Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 158.1 NA 294 538 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 347 1490 410 NA NA NA NA NA NA 312 1351 464 NA NA NA NA NA 
1751230800.0 158.2 NA 288 514 0 NA NA NA NA NA NA 421 770 0 NA NA NA NA NA NA 349 1442 388 NA NA NA NA NA NA 330 1381 422 NA NA NA NA NA 
1751230800.0 158.3 NA 290 541 0 NA NA NA NA NA NA 424 770 0 NA NA NA NA NA NA 360 1442 388 NA NA NA NA NA NA 360 1367 427 NA NA NA NA NA 
1751230800.0 158.5 201 366 579 145 0 NA NA NA NA 307 524 880 207 0 NA NA NA NA 9517 1191 8287 244 408 NA NA NA NA 12716 1629 4026 316 542 NA NA NA NA 
1751230800.0 159.0 134 237 478 113 0 NA NA NA NA 204 326 713 200 0 NA NA NA NA 1704 213 1027 232 368 NA NA NA NA 1385 199 941 276 398 NA NA NA NA 
1751230800.0 159.01 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1394 139 NA NA NA NA NA NA NA 1050 214 NA NA NA NA NA NA 
1751230800.0 159.02 136 232 119 475 135 0 NA NA NA 208 320 167 668 213 0 NA NA NA 1681 213 143 1024 230 370 NA NA NA 1329 205 214 932 257 404 NA NA NA 
1751230800.0 159.03 122 220 111 263 288 NA NA NA NA 188 314 162 435 461 NA NA NA NA 1145 189 134 419 638 NA NA NA NA 863 182 200 443 663 NA NA NA NA 
1751230800.0 159.1 145 272 497 0 NA NA NA NA NA 210 366 715 0 NA NA NA NA NA 1589 311 1060 397 NA NA NA NA NA 951 238 920 450 NA NA NA NA NA 
1751230800.0 159.2 143 272 494 0 NA NA NA NA NA 209 378 705 0 NA NA NA NA NA 1323 295 1101 399 NA NA NA NA NA 830 205 1022 468 NA NA NA NA NA 
1751230800.0 159.3 142 271 498 0 NA NA NA NA NA 211 377 713 0 NA NA NA NA NA 1276 330 1102 405 NA NA NA NA NA 859 249 978 469 NA NA NA NA NA 
1751230800.0 159.4 142 272 493 0 NA NA NA NA NA 214 390 715 0 NA NA NA NA NA 1316 293 1061 383 NA NA NA NA NA 873 205 934 422 NA NA NA NA NA 
1751230800.0 16.0 NA 208 400 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 899 1964 336 NA NA NA NA NA NA 465 1494 381 NA NA NA NA NA 
1751230800.0 160.0 135 241 482 134 0 NA NA NA NA 197 347 708 200 0 NA NA NA NA 1676 257 1067 233 364 NA NA NA NA 1311 243 982 276 393 NA NA NA NA 
1751230800.0 160.02 134 248 118 486 134 0 NA NA NA 195 356 174 719 201 0 NA NA NA 1672 264 148 1035 231 380 NA NA NA 1308 258 231 956 264 423 NA NA NA 
1751230800.0 160.03 132 298 159 324 307 NA NA NA NA 260 410 225 490 464 NA NA NA NA 4897 655 181 523 634 NA NA NA NA 4465 613 236 489 624 NA NA NA NA 
1751230800.0 160.1 137 288 504 0 NA NA NA NA NA 209 399 711 0 NA NA NA NA NA 1419 462 1131 387 NA NA NA NA NA 877 254 1181 431 NA NA NA NA NA 
1751230800.0 160.2 140 295 502 0 NA NA NA NA NA 211 410 719 0 NA NA NA NA NA 1145 454 1097 385 NA NA NA NA NA 813 255 991 425 NA NA NA NA NA 
1751230800.0 160.3 141 295 505 0 NA NA NA NA NA 209 408 732 0 NA NA NA NA NA 998 440 1122 385 NA NA NA NA NA 764 247 991 423 NA NA NA NA NA 
1751230800.0 160.4 140 291 497 0 NA NA NA NA NA 209 405 718 0 NA NA NA NA NA 1095 448 1086 376 NA NA NA NA NA 817 245 985 415 NA NA NA NA NA 
1751230800.0 160.401 174 293 161 553 216 NA NA NA NA 257 402 229 703 302 NA NA NA NA 4647 554 148 2784 362 NA NA NA NA 5591 718 226 1747 359 NA NA NA NA 
1751230800.0 161.0 135 335 536 135 0 NA NA NA NA 203 560 775 203 0 NA NA NA NA 1631 427 1361 243 429 NA NA NA NA 1258 407 1274 285 457 NA NA NA NA 
1751230800.0 161.02 134 342 128 533 136 0 NA NA NA 198 547 184 753 201 0 NA NA NA 1645 410 189 1388 247 442 NA NA NA 1256 398 299 1327 294 482 NA NA NA 
1751230800.0 161.03 173 371 174 307 290 NA NA NA NA 272 515 236 493 457 NA NA NA NA 4812 841 206 546 656 NA NA NA NA 4429 808 273 524 643 NA NA NA NA 
1751230800.0 161.1 141 400 563 0 NA NA NA NA NA 206 691 765 0 NA NA NA NA NA 1407 573 1482 437 NA NA NA NA NA 920 425 1302 467 NA NA NA NA NA 
1751230800.0 161.2 136 473 520 0 NA NA NA NA NA 211 809 749 0 NA NA NA NA NA 1132 533 1406 441 NA NA NA NA NA 809 375 1288 478 NA NA NA NA NA 
1751230800.0 161.3 140 392 521 0 NA NA NA NA NA 209 613 803 0 NA NA NA NA NA 1024 518 1425 441 NA NA NA NA NA 772 386 1274 479 NA NA NA NA NA 
1751230800.0 161.4 139 429 516 0 NA NA NA NA NA 206 905 746 0 NA NA NA NA NA 1096 568 1439 434 NA NA NA NA NA 798 411 1293 467 NA NA NA NA NA 
1751230800.0 16434.0 NA 660 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3786 279 NA NA NA NA NA NA NA 1771 320 NA NA NA NA NA NA 
1751230800.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8495 275 NA NA NA NA NA NA NA 3140 335 NA NA NA NA NA NA 
1751230800.0 16834.0 NA 483 648 0 178 NA NA NA NA NA 650 927 0 248 NA NA NA NA NA 932 2383 516 316 NA NA NA NA NA 648 2006 561 337 NA NA NA NA 
1751230800.0 17.0 NA 204 396 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 894 1627 320 NA NA NA NA NA NA 524 1303 366 NA NA NA NA NA 
1751230800.0 17034.0 NA 821 1213 0 NA NA NA NA NA NA 1242 1672 0 NA NA NA NA NA NA 3652 5671 554 NA NA NA NA NA NA 1629 3029 611 NA NA NA NA NA 
1751230800.0 18.0 NA 192 389 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 891 1511 311 NA NA NA NA NA NA 528 1294 350 NA NA NA NA NA 
1751230800.0 180.0 130 278 523 132 0 NA NA NA NA 196 392 761 213 0 NA NA NA NA 796 454 1315 279 390 NA NA NA NA 681 259 1243 372 470 NA NA NA NA 
1751230800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1751230800.0 18034.0 NA 660 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 4004 282 NA NA NA NA NA NA NA 1851 321 NA NA NA NA NA NA 
1751230800.0 181.0 131 375 572 139 0 NA NA NA NA 201 618 830 208 0 NA NA NA NA 812 502 1680 237 431 NA NA NA NA 691 364 1576 266 474 NA NA NA NA 
1751230800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1751230800.0 182.0 131 366 578 139 0 NA NA NA NA 194 613 833 215 0 NA NA NA NA 818 510 1661 240 435 NA NA NA NA 705 368 1572 270 467 NA NA NA NA 
1751230800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1751230800.0 18234.0 NA 777 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 9849 259 NA NA NA NA NA NA NA 3555 297 NA NA NA NA NA NA 
1751230800.0 19.0 NA 194 346 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 885 1587 307 NA NA NA NA NA NA 537 1385 340 NA NA NA NA NA 
1751230800.0 2.0 159 187 334 NA NA NA NA NA NA 261 270 484 NA NA NA NA NA NA 1518 300 923 NA NA NA NA NA NA 718 266 878 NA NA NA NA NA NA 
1751230800.0 20.0 NA 194 387 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 891 1749 359 NA NA NA NA NA NA 454 1350 398 NA NA NA NA NA 
1751230800.0 200.0 NA 278 494 0 NA NA NA NA NA NA 407 698 0 NA NA NA NA NA NA 534 1581 322 NA NA NA NA NA NA 562 1354 354 NA NA NA NA NA 
1751230800.0 2017.1 498 0 244 204 NA NA NA NA NA 654 0 366 313 NA NA NA NA NA 808 233 539 390 NA NA NA NA NA 768 263 576 468 NA NA NA NA NA 
1751230800.0 2017.11 478 0 250 201 NA NA NA NA NA 654 0 385 322 NA NA NA NA NA 965 231 647 386 NA NA NA NA NA 810 271 554 448 NA NA NA NA NA 
1751230800.0 2017.12 485 0 203 192 NA NA NA NA NA 654 0 377 316 NA NA NA NA NA 750 230 514 407 NA NA NA NA NA 674 273 563 504 NA NA NA NA NA 
1751230800.0 2017.13 493 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 734 317 NA NA NA NA NA NA NA 770 363 NA NA NA NA NA NA NA 
1751230800.0 2017.2 427 0 224 204 NA NA NA NA NA 604 0 356 323 NA NA NA NA NA 697 207 479 368 NA NA NA NA NA 645 242 531 431 NA NA NA NA NA 
1751230800.0 2017.3 440 0 239 197 NA NA NA NA NA 593 0 349 313 NA NA NA NA NA 712 205 476 405 NA NA NA NA NA 668 248 521 528 NA NA NA NA NA 
1751230800.0 2017.4 511 0 236 200 NA NA NA NA NA 665 0 358 317 NA NA NA NA NA 769 228 502 382 NA NA NA NA NA 754 276 587 439 NA NA NA NA NA 
1751230800.0 2017.5 506 0 236 204 NA NA NA NA NA 686 0 351 311 NA NA NA NA NA 770 226 499 387 NA NA NA NA NA 803 270 561 459 NA NA NA NA NA 
1751230800.0 2017.6 470 0 242 200 NA NA NA NA NA 685 0 368 318 NA NA NA NA NA 825 222 547 416 NA NA NA NA NA 705 258 599 535 NA NA NA NA NA 
1751230800.0 2017.7 505 0 233 203 NA NA NA NA NA 665 0 369 322 NA NA NA NA NA 761 220 520 395 NA NA NA NA NA 740 253 573 482 NA NA NA NA NA 
1751230800.0 2017.8 176 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751230800.0 2017.9 510 0 240 203 NA NA NA NA NA 677 0 362 321 NA NA NA NA NA 736 218 477 384 NA NA NA NA NA 702 252 523 465 NA NA NA NA NA 
1751230800.0 2018.1 504 0 199 209 NA NA NA NA NA 657 0 350 328 NA NA NA NA NA 790 227 539 435 NA NA NA NA NA 664 263 591 558 NA NA NA NA NA 
1751230800.0 2018.11 491 0 243 212 NA NA NA NA NA 667 0 382 331 NA NA NA NA NA 936 230 709 405 NA NA NA NA NA 757 266 624 474 NA NA NA NA NA 
1751230800.0 2018.12 502 0 235 208 NA NA NA NA NA 657 0 364 323 NA NA NA NA NA 801 221 530 401 NA NA NA NA NA 801 257 603 485 NA NA NA NA NA 
1751230800.0 2018.13 492 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 747 316 NA NA NA NA NA NA NA 786 371 NA NA NA NA NA NA NA 
1751230800.0 2018.2 429 0 225 203 NA NA NA NA NA 578 0 357 337 NA NA NA NA NA 727 214 494 386 NA NA NA NA NA 723 254 582 458 NA NA NA NA NA 
1751230800.0 2018.3 433 0 226 197 NA NA NA NA NA 582 0 356 331 NA NA NA NA NA 715 197 486 432 NA NA NA NA NA 682 229 542 532 NA NA NA NA NA 
1751230800.0 2018.4 502 0 225 209 NA NA NA NA NA 665 0 341 326 NA NA NA NA NA 756 220 510 393 NA NA NA NA NA 687 259 592 480 NA NA NA NA NA 
1751230800.0 2018.5 502 0 230 209 NA NA NA NA NA 665 0 352 326 NA NA NA NA NA 777 222 518 402 NA NA NA NA NA 710 261 608 477 NA NA NA NA NA 
1751230800.0 2018.6 502 0 239 201 NA NA NA NA NA 645 0 351 326 NA NA NA NA NA 832 237 536 427 NA NA NA NA NA 764 282 576 557 NA NA NA NA NA 
1751230800.0 2018.7 499 0 234 200 NA NA NA NA NA 667 0 353 319 NA NA NA NA NA 780 220 516 424 NA NA NA NA NA 769 259 601 525 NA NA NA NA NA 
1751230800.0 2018.8 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1751230800.0 2018.9 507 0 236 207 NA NA NA NA NA 678 0 358 326 NA NA NA NA NA 763 217 483 393 NA NA NA NA NA 726 256 545 466 NA NA NA NA NA 
1751230800.0 202.0 NA 282 476 0 NA NA NA NA NA NA 423 745 0 NA NA NA NA NA NA 545 1848 355 NA NA NA NA NA NA 534 1505 402 NA NA NA NA NA 
1751230800.0 203.0 NA 289 501 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 570 1733 339 NA NA NA NA NA NA 529 1414 377 NA NA NA NA NA 
1751230800.0 204.0 158 257 466 0 NA NA NA NA NA 258 391 700 0 NA NA NA NA NA 1105 529 1686 351 NA NA NA NA NA 646 496 1536 405 NA NA NA NA NA 
1751230800.0 205.0 NA 274 466 0 NA NA NA NA NA NA 422 711 0 NA NA NA NA NA NA 539 1683 331 NA NA NA NA NA NA 470 1400 362 NA NA NA NA NA 
1751230800.0 21.0 NA 193 382 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 906 1891 360 NA NA NA NA NA NA 474 1485 399 NA NA NA NA NA 
1751230800.0 22.0 NA 209 381 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 928 2092 337 NA NA NA NA NA NA 440 1419 370 NA NA NA NA NA 
1751230800.0 23.0 NA 222 411 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1048 2224 381 NA NA NA NA NA NA 491 1459 408 NA NA NA NA NA 
1751230800.0 23634.0 NA 652 705 0 280 NA NA NA NA NA 867 985 0 403 NA NA NA NA NA 1592 2179 504 733 NA NA NA NA NA 961 1707 567 747 NA NA NA NA 
1751230800.0 24.0 NA 225 436 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 1146 2886 392 NA NA NA NA NA NA 581 1625 432 NA NA NA NA NA 
1751230800.0 24034.0 NA 545 645 0 278 NA NA NA NA NA 729 887 0 394 NA NA NA NA NA 1377 2074 438 706 NA NA NA NA NA 791 1623 480 700 NA NA NA NA 
1751230800.0 24834.0 NA 650 714 0 260 NA NA NA NA NA 871 943 0 385 NA NA NA NA NA 1686 2255 496 734 NA NA NA NA NA 1084 1799 542 768 NA NA NA NA 
1751230800.0 24834.911 175 633 667 0 281 NA NA NA NA 250 836 904 0 385 NA NA NA NA 6404 4911 4839 1364 739 NA NA NA NA 3761 3288 3083 1577 929 NA NA NA NA 
1751230800.0 25.0 NA 225 461 0 141 NA NA NA NA NA 338 650 0 217 NA NA NA NA NA 1222 3435 395 339 NA NA NA NA NA 711 1925 458 487 NA NA NA NA 
1751230800.0 2500.001 NA 366 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 56372 126 NA NA NA NA NA NA NA 19502 204 NA NA NA NA NA NA 
1751230800.0 2500.002 NA 410 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 59515 128 NA NA NA NA NA NA NA 20951 186 NA NA NA NA NA NA 
1751230800.0 2500.003 NA 411 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 58552 128 NA NA NA NA NA NA NA 20585 184 NA NA NA NA NA NA 
1751230800.0 2500.011 NA 311 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 33430 119 NA NA NA NA NA NA NA 10638 158 NA NA NA NA NA NA 
1751230800.0 2500.012 NA 330 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49170 123 NA NA NA NA NA NA NA 14309 174 NA NA NA NA NA NA 
1751230800.0 2500.013 NA 328 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 42322 111 NA NA NA NA NA NA NA 12908 128 NA NA NA NA NA NA 
1751230800.0 2500.021 NA 378 238 0 NA NA NA NA NA NA 555 356 0 NA NA NA NA NA NA 1846 667 146 NA NA NA NA NA NA 1297 691 194 NA NA NA NA NA 
1751230800.0 2500.022 NA 378 240 0 NA NA NA NA NA NA 531 362 0 NA NA NA NA NA NA 1949 642 133 NA NA NA NA NA NA 1423 662 174 NA NA NA NA NA 
1751230800.0 2500.023 NA 287 254 0 NA NA NA NA NA NA 446 369 0 NA NA NA NA NA NA 1787 741 140 NA NA NA NA NA NA 1145 783 179 NA NA NA NA NA 
1751230800.0 2500.024 NA 404 265 0 NA NA NA NA NA NA 568 386 0 NA NA NA NA NA NA 2245 780 139 NA NA NA NA NA NA 1463 807 178 NA NA NA NA NA 
1751230800.0 2500.031 NA 334 185 0 NA NA NA NA NA NA 557 256 0 NA NA NA NA NA NA 2423 561 128 NA NA NA NA NA NA 1784 713 159 NA NA NA NA NA 
1751230800.0 2500.032 NA 374 187 0 NA NA NA NA NA NA 569 255 0 NA NA NA NA NA NA 2060 502 128 NA NA NA NA NA NA 1351 565 170 NA NA NA NA NA 
1751230800.0 2500.033 NA 366 189 0 NA NA NA NA NA NA 544 255 0 NA NA NA NA NA NA 2469 512 132 NA NA NA NA NA NA 1861 564 173 NA NA NA NA NA 
1751230800.0 2500.034 NA 382 194 0 NA NA NA NA NA NA 561 257 0 NA NA NA NA NA NA 2446 533 136 NA NA NA NA NA NA 1838 561 175 NA NA NA NA NA 
1751230800.0 2500.101 NA 416 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 47607 121 NA NA NA NA NA NA NA 14549 178 NA NA NA NA NA NA 
1751230800.0 2500.111 NA 311 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 31895 113 NA NA NA NA NA NA NA 9943 131 NA NA NA NA NA NA 
1751230800.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1751230800.0 2500.221 NA 296 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1751230800.0 2500.222 NA 314 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1751230800.0 2500.223 NA 352 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 8879 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA 
1751230800.0 2500.224 NA 350 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 20919 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA 
1751230800.0 2500.226 NA 310 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1751230800.0 2500.227 NA 266 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10315 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 
1751230800.0 2500.228 NA 381 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 52862 NA NA NA NA NA NA NA NA 18792 NA NA NA NA NA NA NA 
1751230800.0 2500.231 NA 327 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1751230800.0 2500.232 NA 371 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1751230800.0 2500.233 NA 393 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 6333 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1751230800.0 2500.234 NA 336 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 16758 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA 
1751230800.0 2500.236 NA 370 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1751230800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1751230800.0 2500.238 NA 366 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 40574 NA NA NA NA NA NA NA NA 12363 NA NA NA NA NA NA NA 
1751230800.0 2500.241 NA 246 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1751230800.0 2500.242 NA 256 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1751230800.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1751230800.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1751230800.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1751230800.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1751230800.0 2500.261 NA 404 262 0 NA NA NA NA NA NA 583 386 0 NA NA NA NA NA NA 2116 730 136 NA NA NA NA NA NA 1337 689 174 NA NA NA NA NA 
1751230800.0 2500.271 NA 380 193 0 NA NA NA NA NA NA 529 278 0 NA NA NA NA NA NA 2487 488 145 NA NA NA NA NA NA 1797 481 197 NA NA NA NA NA 
1751230800.0 2500.301 NA 342 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 9255 127 NA NA NA NA NA NA NA 3154 163 NA NA NA NA NA NA 
1751230800.0 2500.311 NA 316 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4480 129 NA NA NA NA NA NA NA 1718 243 NA NA NA NA NA NA 
1751230800.0 2500.312 NA 301 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1036 124 NA NA NA NA NA NA NA 1109 205 NA NA NA NA NA NA 
1751230800.0 2500.321 NA 327 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1751230800.0 2500.322 NA 334 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1751230800.0 2500.323 NA 379 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1751230800.0 2500.324 NA 322 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 18398 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA 
1751230800.0 2500.325 NA 403 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 18625 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA 
1751230800.0 2500.326 NA 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1751230800.0 2500.327 NA 326 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 10063 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA 
1751230800.0 2500.328 NA 381 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16670 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1751230800.0 2500.329 NA 366 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 9528 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA 
1751230800.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1751230800.0 2500.332 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1751230800.0 2500.333 NA 334 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1751230800.0 2500.334 NA 324 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15039 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA 
1751230800.0 2500.335 NA 326 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 17335 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA 
1751230800.0 2500.336 NA 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1751230800.0 2500.337 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1751230800.0 2500.338 NA 335 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 9802 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1751230800.0 2500.339 NA 310 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1751230800.0 2500.901 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1751230800.0 2500.902 NA 212 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1751230800.0 2500.911 92 113 NA NA NA NA NA NA NA 127 193 NA NA NA NA NA NA NA 159 222 NA NA NA NA NA NA NA 171 944 NA NA NA NA NA NA NA 
1751230800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751230800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751230800.0 250199.0 416 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
