Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 145.513 NA 462 705 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2473 18123 347 NA NA NA NA NA NA 1021 6429 418 NA NA NA NA NA 
1747947600.0 145.514 NA 442 708 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 1871 12126 317 NA NA NA NA NA NA 842 4881 361 NA NA NA NA NA 
1747947600.0 145.6 NA 463 745 0 NA NA NA NA NA NA 663 1084 0 NA NA NA NA NA NA 2653 18683 318 NA NA NA NA NA NA 1086 6452 352 NA NA NA NA NA 
1747947600.0 145.601 NA 471 736 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 3051 20669 324 NA NA NA NA NA NA 1231 6993 370 NA NA NA NA NA 
1747947600.0 145.602 NA 458 712 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 2444 18014 318 NA NA NA NA NA NA 989 6312 358 NA NA NA NA NA 
1747947600.0 145.603 NA 460 693 0 NA NA NA NA NA NA 656 991 0 NA NA NA NA NA NA 2437 16725 333 NA NA NA NA NA NA 1027 6042 372 NA NA NA NA NA 
1747947600.0 145.604 NA 461 744 0 NA NA NA NA NA NA 676 1046 0 NA NA NA NA NA NA 2505 19857 328 NA NA NA NA NA NA 1079 6762 374 NA NA NA NA NA 
1747947600.0 145.605 NA 462 684 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 2608 17234 325 NA NA NA NA NA NA 1036 6057 379 NA NA NA NA NA 
1747947600.0 145.606 NA 461 694 0 NA NA NA NA NA NA 652 996 0 NA NA NA NA NA NA 2500 16495 327 NA NA NA NA NA NA 993 5931 380 NA NA NA NA NA 
1747947600.0 145.607 NA 446 709 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 1959 12007 307 NA NA NA NA NA NA 865 4683 339 NA NA NA NA NA 
1747947600.0 145.608 NA 450 704 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2763 17397 331 NA NA NA NA NA NA 1100 6268 393 NA NA NA NA NA 
1747947600.0 145.609 NA 458 729 0 NA NA NA NA NA NA 668 1004 0 NA NA NA NA NA NA 2512 18928 329 NA NA NA NA NA NA 1020 6580 383 NA NA NA NA NA 
1747947600.0 145.61 NA 468 723 0 NA NA NA NA NA NA 676 992 0 NA NA NA NA NA NA 2726 19365 326 NA NA NA NA NA NA 1082 6619 374 NA NA NA NA NA 
1747947600.0 145.611 NA 445 703 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2279 15656 336 NA NA NA NA NA NA 964 5687 399 NA NA NA NA NA 
1747947600.0 145.612 NA 457 726 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2362 18731 329 NA NA NA NA NA NA 961 6429 366 NA NA NA NA NA 
1747947600.0 145.613 NA 457 710 0 NA NA NA NA NA NA 660 1020 0 NA NA NA NA NA NA 2329 17888 341 NA NA NA NA NA NA 969 6371 392 NA NA NA NA NA 
1747947600.0 145.614 NA 439 701 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 1879 12389 311 NA NA NA NA NA NA 844 4873 345 NA NA NA NA NA 
1747947600.0 145.7 NA 456 754 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 2716 20264 324 NA NA NA NA NA NA 1091 6781 375 NA NA NA NA NA 
1747947600.0 145.701 NA 474 737 0 NA NA NA NA NA NA 684 1004 0 NA NA NA NA NA NA 2965 20955 321 NA NA NA NA NA NA 1144 6989 363 NA NA NA NA NA 
1747947600.0 145.702 NA 458 719 0 NA NA NA NA NA NA 646 1029 0 NA NA NA NA NA NA 2432 18144 346 NA NA NA NA NA NA 1018 6347 416 NA NA NA NA NA 
1747947600.0 145.703 NA 460 713 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 2637 18544 327 NA NA NA NA NA NA 1051 6403 374 NA NA NA NA NA 
1747947600.0 145.704 NA 468 765 0 NA NA NA NA NA NA 676 1062 0 NA NA NA NA NA NA 2618 23023 337 NA NA NA NA NA NA 1085 7651 407 NA NA NA NA NA 
1747947600.0 145.705 NA 453 733 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2653 17828 337 NA NA NA NA NA NA 1084 6245 384 NA NA NA NA NA 
1747947600.0 145.706 NA 425 739 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 3045 19945 331 NA NA NA NA NA NA 1335 6789 376 NA NA NA NA NA 
1747947600.0 145.707 NA 407 683 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 2169 13870 335 NA NA NA NA NA NA 956 5285 374 NA NA NA NA NA 
1747947600.0 145.708 NA 449 691 0 NA NA NA NA NA NA 643 1010 0 NA NA NA NA NA NA 2727 16996 340 NA NA NA NA NA NA 1093 6051 389 NA NA NA NA NA 
1747947600.0 145.709 NA 418 714 0 NA NA NA NA NA NA 665 995 0 NA NA NA NA NA NA 2612 20109 342 NA NA NA NA NA NA 1227 6897 487 NA NA NA NA NA 
1747947600.0 145.71 NA 444 740 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 2838 21800 330 NA NA NA NA NA NA 1149 7217 383 NA NA NA NA NA 
1747947600.0 145.711 NA 452 722 0 NA NA NA NA NA NA 656 1017 0 NA NA NA NA NA NA 2525 18760 322 NA NA NA NA NA NA 1042 6558 364 NA NA NA NA NA 
1747947600.0 145.712 NA 456 730 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2517 20534 331 NA NA NA NA NA NA 1077 6892 386 NA NA NA NA NA 
1747947600.0 145.713 NA 466 720 0 NA NA NA NA NA NA 668 1029 0 NA NA NA NA NA NA 2512 18466 337 NA NA NA NA NA NA 1039 6468 393 NA NA NA NA NA 
1747947600.0 145.714 NA 444 687 0 NA NA NA NA NA NA 602 1003 0 NA NA NA NA NA NA 1964 14689 329 NA NA NA NA NA NA 881 5495 375 NA NA NA NA NA 
1747947600.0 146.101 NA 440 741 0 NA NA NA NA NA NA 637 1077 0 NA NA NA NA NA NA 1660 11963 315 NA NA NA NA NA NA 778 4987 357 NA NA NA NA NA 
1747947600.0 146.102 NA 457 764 0 NA NA NA NA NA NA 669 1091 0 NA NA NA NA NA NA 2635 19260 358 NA NA NA NA NA NA 1066 6834 466 NA NA NA NA NA 
1747947600.0 146.103 NA 458 904 0 NA NA NA NA NA NA 651 1262 0 NA NA NA NA NA NA 2388 21770 322 NA NA NA NA NA NA 1005 7829 361 NA NA NA NA NA 
1747947600.0 146.104 NA 464 918 0 NA NA NA NA NA NA 653 1267 0 NA NA NA NA NA NA 2779 20444 323 NA NA NA NA NA NA 1111 7151 367 NA NA NA NA NA 
1747947600.0 146.105 NA 438 835 0 NA NA NA NA NA NA 671 1142 0 NA NA NA NA NA NA 2454 17976 336 NA NA NA NA NA NA 1034 6589 397 NA NA NA NA NA 
1747947600.0 146.106 NA 461 776 0 NA NA NA NA NA NA 647 1093 0 NA NA NA NA NA NA 2351 18118 337 NA NA NA NA NA NA 989 6504 386 NA NA NA NA NA 
1747947600.0 146.107 NA 462 872 0 NA NA NA NA NA NA 639 1208 0 NA NA NA NA NA NA 2610 18096 346 NA NA NA NA NA NA 1100 6526 441 NA NA NA NA NA 
1747947600.0 146.108 NA 469 781 0 NA NA NA NA NA NA 663 1104 0 NA NA NA NA NA NA 2706 18878 322 NA NA NA NA NA NA 1102 6705 359 NA NA NA NA NA 
1747947600.0 146.109 NA 447 764 0 NA NA NA NA NA NA 642 1083 0 NA NA NA NA NA NA 1993 14067 323 NA NA NA NA NA NA 901 5481 381 NA NA NA NA NA 
1747947600.0 146.11 NA 455 749 0 NA NA NA NA NA NA 650 1065 0 NA NA NA NA NA NA 2533 17632 319 NA NA NA NA NA NA 1071 6370 364 NA NA NA NA NA 
1747947600.0 146.111 NA 452 748 0 NA NA NA NA NA NA 656 1062 0 NA NA NA NA NA NA 2780 17692 344 NA NA NA NA NA NA 1117 6445 448 NA NA NA NA NA 
1747947600.0 148.0 124 261 497 0 NA NA NA NA NA 182 362 720 0 NA NA NA NA NA 962 388 1206 338 NA NA NA NA NA 759 449 1558 366 NA NA NA NA NA 
1747947600.0 149.0 130 279 508 0 NA NA NA NA NA 193 373 728 0 NA NA NA NA NA 552 576 1217 340 NA NA NA NA NA 522 460 1441 363 NA NA NA NA NA 
1747947600.0 149.1 136 252 512 0 NA NA NA NA NA 203 358 741 0 NA NA NA NA NA 861 221 1202 349 NA NA NA NA NA 876 210 1310 399 NA NA NA NA NA 
1747947600.0 15.0 NA 197 389 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 828 1568 319 NA NA NA NA NA NA 399 1389 415 NA NA NA NA NA 
1747947600.0 158.0 133 242 521 112 0 NA NA NA NA 196 345 722 200 0 NA NA NA NA 1449 212 1256 236 372 NA NA NA NA 1383 229 1147 316 443 NA NA NA NA 
1747947600.0 158.1 NA 295 524 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 336 1438 379 NA NA NA NA NA NA 321 1388 418 NA NA NA NA NA 
1747947600.0 158.2 NA 289 520 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 313 1401 369 NA NA NA NA NA NA 286 1339 413 NA NA NA NA NA 
1747947600.0 158.3 NA 284 537 0 NA NA NA NA NA NA 436 746 0 NA NA NA NA NA NA 322 1389 373 NA NA NA NA NA NA 310 1304 408 NA NA NA NA NA 
1747947600.0 158.5 162 331 662 140 0 NA NA NA NA 308 516 866 215 0 NA NA NA NA 9723 1227 9160 317 418 NA NA NA NA 9415 1323 3897 524 525 NA NA NA NA 
1747947600.0 159.0 136 238 477 136 0 NA NA NA NA 201 317 660 201 0 NA NA NA NA 1655 200 1010 217 361 NA NA NA NA 1483 202 1319 252 425 NA NA NA NA 
1747947600.0 159.01 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1384 149 NA NA NA NA NA NA NA 1008 232 NA NA NA NA NA NA 
1747947600.0 159.02 137 230 126 476 136 0 NA NA NA 200 329 174 682 199 0 NA NA NA 1642 204 122 987 214 360 NA NA NA 1370 202 193 881 246 398 NA NA NA 
1747947600.0 159.03 123 220 110 279 290 NA NA NA NA 190 317 152 448 390 NA NA NA NA 1137 175 120 387 525 NA NA NA NA 848 164 174 417 559 NA NA NA NA 
1747947600.0 159.1 138 272 497 0 NA NA NA NA NA 209 363 706 0 NA NA NA NA NA 1564 294 1050 357 NA NA NA NA NA 1219 244 937 429 NA NA NA NA NA 
1747947600.0 159.2 143 273 494 0 NA NA NA NA NA 208 358 691 0 NA NA NA NA NA 1335 291 1028 356 NA NA NA NA NA 1058 224 953 431 NA NA NA NA NA 
1747947600.0 159.3 144 273 495 0 NA NA NA NA NA 211 366 699 0 NA NA NA NA NA 1280 292 1021 364 NA NA NA NA NA 888 214 904 391 NA NA NA NA NA 
1747947600.0 159.4 143 270 495 0 NA NA NA NA NA 210 371 690 0 NA NA NA NA NA 1279 283 1037 364 NA NA NA NA NA 815 191 956 426 NA NA NA NA NA 
1747947600.0 16.0 NA 209 412 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 847 1740 293 NA NA NA NA NA NA 360 1193 310 NA NA NA NA NA 
1747947600.0 160.0 134 246 472 137 0 NA NA NA NA 204 343 680 202 0 NA NA NA NA 1658 241 1017 211 352 NA NA NA NA 1547 223 1168 241 404 NA NA NA NA 
1747947600.0 160.02 136 242 122 481 136 0 NA NA NA 198 349 172 679 202 0 NA NA NA 1657 244 121 990 212 356 NA NA NA 1448 243 189 1001 236 389 NA NA NA 
1747947600.0 160.03 173 282 162 324 299 NA NA NA NA 264 429 218 470 417 NA NA NA NA 4607 575 168 497 553 NA NA NA NA 4242 529 229 451 542 NA NA NA NA 
1747947600.0 160.1 143 299 501 0 NA NA NA NA NA 214 402 742 0 NA NA NA NA NA 1372 450 1070 393 NA NA NA NA NA 883 275 931 422 NA NA NA NA NA 
1747947600.0 160.2 132 294 508 0 NA NA NA NA NA 223 390 706 0 NA NA NA NA NA 1206 437 1061 369 NA NA NA NA NA 1044 229 978 481 NA NA NA NA NA 
1747947600.0 160.3 140 295 505 0 NA NA NA NA NA 203 384 713 0 NA NA NA NA NA 1042 425 1068 391 NA NA NA NA NA 891 223 980 415 NA NA NA NA NA 
1747947600.0 160.4 103 290 505 0 NA NA NA NA NA 218 382 702 0 NA NA NA NA NA 1185 436 1073 385 NA NA NA NA NA 1199 249 991 437 NA NA NA NA NA 
1747947600.0 160.401 133 298 159 564 211 NA NA NA NA 258 403 223 718 302 NA NA NA NA 4605 584 183 2966 361 NA NA NA NA 4332 584 302 1721 407 NA NA NA NA 
1747947600.0 161.0 138 338 529 138 0 NA NA NA NA 207 530 732 209 0 NA NA NA NA 1602 387 1321 212 401 NA NA NA NA 1399 390 1370 237 416 NA NA NA NA 
1747947600.0 161.02 136 343 138 539 137 0 NA NA NA 195 561 184 757 210 0 NA NA NA 1635 375 128 1282 212 409 NA NA NA 1647 402 172 1265 242 451 NA NA NA 
1747947600.0 161.03 134 373 174 327 299 NA NA NA NA 255 529 239 481 411 NA NA NA NA 4634 717 200 524 590 NA NA NA NA 4433 792 321 528 652 NA NA NA NA 
1747947600.0 161.1 143 406 565 0 NA NA NA NA NA 225 685 806 0 NA NA NA NA NA 1366 532 1396 408 NA NA NA NA NA 911 422 1473 425 NA NA NA NA NA 
1747947600.0 161.2 141 440 545 0 NA NA NA NA NA 215 787 766 0 NA NA NA NA NA 1123 547 1358 401 NA NA NA NA NA 877 417 1601 423 NA NA NA NA NA 
1747947600.0 161.3 141 403 560 0 NA NA NA NA NA 206 664 749 0 NA NA NA NA NA 1008 513 1354 406 NA NA NA NA NA 836 382 1380 429 NA NA NA NA NA 
1747947600.0 161.4 141 424 558 0 NA NA NA NA NA 210 916 809 0 NA NA NA NA NA 1145 539 1353 410 NA NA NA NA NA 899 495 1338 447 NA NA NA NA NA 
1747947600.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3596 278 NA NA NA NA NA NA NA 1616 346 NA NA NA NA NA NA 
1747947600.0 16634.0 NA 844 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7533 231 NA NA NA NA NA NA NA 2773 260 NA NA NA NA NA NA 
1747947600.0 16834.0 NA 468 671 0 180 NA NA NA NA NA 643 960 0 244 NA NA NA NA NA 906 2274 491 295 NA NA NA NA NA 833 2084 525 329 NA NA NA NA 
1747947600.0 17.0 NA 209 395 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 823 1621 317 NA NA NA NA NA NA 376 1385 401 NA NA NA NA NA 
1747947600.0 17034.0 NA 857 1184 0 NA NA NA NA NA NA 1254 1643 0 NA NA NA NA NA NA 3591 5679 528 NA NA NA NA NA NA 1578 2923 593 NA NA NA NA NA 
1747947600.0 18.0 NA 196 389 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 821 1415 305 NA NA NA NA NA NA 385 1217 382 NA NA NA NA NA 
1747947600.0 180.0 132 290 526 139 0 NA NA NA NA 196 397 765 215 0 NA NA NA NA 799 430 1222 225 333 NA NA NA NA 811 237 1302 281 348 NA NA NA NA 
1747947600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1747947600.0 181.0 132 421 578 140 0 NA NA NA NA 199 592 819 214 0 NA NA NA NA 827 500 1594 216 404 NA NA NA NA 831 480 1714 237 438 NA NA NA NA 
1747947600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1747947600.0 182.0 132 374 574 140 0 NA NA NA NA 197 585 834 214 0 NA NA NA NA 809 479 1593 216 401 NA NA NA NA 751 373 1709 241 455 NA NA NA NA 
1747947600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1747947600.0 19.0 NA 195 387 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 829 1524 307 NA NA NA NA NA NA 384 1409 380 NA NA NA NA NA 
1747947600.0 2.0 159 188 325 NA NA NA NA NA NA 261 268 469 NA NA NA NA NA NA 1500 324 926 NA NA NA NA NA NA 713 413 1076 NA NA NA NA NA NA 
1747947600.0 20.0 NA 195 390 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 851 1653 365 NA NA NA NA NA NA 399 1246 456 NA NA NA NA NA 
1747947600.0 200.0 NA 269 477 0 NA NA NA NA NA NA 418 664 0 NA NA NA NA NA NA 464 1501 304 NA NA NA NA NA NA 407 1520 319 NA NA NA NA NA 
1747947600.0 2017.1 505 0 241 199 NA NA NA NA NA 665 0 363 313 NA NA NA NA NA 751 211 499 367 NA NA NA NA NA 665 244 540 470 NA NA NA NA NA 
1747947600.0 2017.11 518 0 250 201 NA NA NA NA NA 693 0 376 320 NA NA NA NA NA 853 210 646 369 NA NA NA NA NA 698 236 597 482 NA NA NA NA NA 
1747947600.0 2017.12 476 0 239 198 NA NA NA NA NA 668 0 352 323 NA NA NA NA NA 742 205 487 363 NA NA NA NA NA 695 235 532 464 NA NA NA NA NA 
1747947600.0 2017.13 523 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 772 341 NA NA NA NA NA NA NA 815 418 NA NA NA NA NA NA NA 
1747947600.0 2017.2 422 0 230 198 NA NA NA NA NA 600 0 339 316 NA NA NA NA NA 665 178 447 349 NA NA NA NA NA 618 204 519 428 NA NA NA NA NA 
1747947600.0 2017.3 430 0 235 198 NA NA NA NA NA 572 0 339 319 NA NA NA NA NA 694 197 475 365 NA NA NA NA NA 712 238 537 480 NA NA NA NA NA 
1747947600.0 2017.4 473 0 239 199 NA NA NA NA NA 692 0 365 317 NA NA NA NA NA 742 202 454 367 NA NA NA NA NA 717 235 498 498 NA NA NA NA NA 
1747947600.0 2017.5 508 0 241 197 NA NA NA NA NA 654 0 364 316 NA NA NA NA NA 705 199 482 367 NA NA NA NA NA 655 232 559 492 NA NA NA NA NA 
1747947600.0 2017.6 506 0 245 200 NA NA NA NA NA 667 0 349 320 NA NA NA NA NA 755 208 504 361 NA NA NA NA NA 640 240 552 466 NA NA NA NA NA 
1747947600.0 2017.7 468 0 241 198 NA NA NA NA NA 654 0 351 321 NA NA NA NA NA 752 204 464 348 NA NA NA NA NA 727 235 504 419 NA NA NA NA NA 
1747947600.0 2017.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747947600.0 2017.9 465 0 240 197 NA NA NA NA NA 662 0 355 313 NA NA NA NA NA 710 198 460 368 NA NA NA NA NA 696 225 552 478 NA NA NA NA NA 
1747947600.0 2018.1 469 0 242 204 NA NA NA NA NA 653 0 356 333 NA NA NA NA NA 800 205 490 378 NA NA NA NA NA 703 231 522 483 NA NA NA NA NA 
1747947600.0 2018.11 518 0 250 205 NA NA NA NA NA 685 0 376 333 NA NA NA NA NA 842 211 644 385 NA NA NA NA NA 632 240 574 507 NA NA NA NA NA 
1747947600.0 2018.12 474 0 239 202 NA NA NA NA NA 656 0 340 320 NA NA NA NA NA 774 202 465 373 NA NA NA NA NA 702 224 502 469 NA NA NA NA NA 
1747947600.0 2018.13 523 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 768 349 NA NA NA NA NA NA NA 802 442 NA NA NA NA NA NA NA 
1747947600.0 2018.2 418 0 229 203 NA NA NA NA NA 577 0 331 316 NA NA NA NA NA 712 184 465 374 NA NA NA NA NA 732 213 540 483 NA NA NA NA NA 
1747947600.0 2018.3 419 0 231 203 NA NA NA NA NA 593 0 339 330 NA NA NA NA NA 691 180 482 383 NA NA NA NA NA 656 205 589 498 NA NA NA NA NA 
1747947600.0 2018.4 462 0 236 202 NA NA NA NA NA 662 0 350 328 NA NA NA NA NA 768 197 452 385 NA NA NA NA NA 741 223 490 508 NA NA NA NA NA 
1747947600.0 2018.5 506 0 236 203 NA NA NA NA NA 675 0 360 326 NA NA NA NA NA 725 200 456 379 NA NA NA NA NA 665 226 501 481 NA NA NA NA NA 
1747947600.0 2018.6 504 0 243 204 NA NA NA NA NA 652 0 351 318 NA NA NA NA NA 758 206 485 392 NA NA NA NA NA 646 235 513 503 NA NA NA NA NA 
1747947600.0 2018.7 505 0 239 204 NA NA NA NA NA 654 0 356 324 NA NA NA NA NA 725 201 463 380 NA NA NA NA NA 684 230 516 484 NA NA NA NA NA 
1747947600.0 2018.8 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747947600.0 2018.9 501 0 235 203 NA NA NA NA NA 667 0 343 322 NA NA NA NA NA 706 199 454 364 NA NA NA NA NA 662 230 510 442 NA NA NA NA NA 
1747947600.0 202.0 NA 274 488 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 490 1633 314 NA NA NA NA NA NA 432 1399 334 NA NA NA NA NA 
1747947600.0 203.0 NA 275 488 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 485 1592 311 NA NA NA NA NA NA 425 1460 329 NA NA NA NA NA 
1747947600.0 204.0 160 266 483 0 NA NA NA NA NA 260 397 663 0 NA NA NA NA NA 1007 465 1486 313 NA NA NA NA NA 514 385 1238 362 NA NA NA NA NA 
1747947600.0 205.0 NA 275 490 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 497 1570 310 NA NA NA NA NA NA 420 1391 329 NA NA NA NA NA 
1747947600.0 21.0 NA 195 394 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 843 1711 322 NA NA NA NA NA NA 373 1309 349 NA NA NA NA NA 
1747947600.0 22.0 NA 211 404 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 894 1983 311 NA NA NA NA NA NA 362 1367 327 NA NA NA NA NA 
1747947600.0 23.0 NA 224 433 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 1030 2054 357 NA NA NA NA NA NA 436 1321 374 NA NA NA NA NA 
1747947600.0 23634.0 NA 639 648 0 265 NA NA NA NA NA 858 930 0 391 NA NA NA NA NA 1435 2054 451 656 NA NA NA NA NA 848 2151 482 756 NA NA NA NA 
1747947600.0 24.0 NA 224 439 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 1093 2663 351 NA NA NA NA NA NA 505 1436 370 NA NA NA NA NA 
1747947600.0 24034.0 NA 525 616 0 264 NA NA NA NA NA 728 892 0 381 NA NA NA NA NA 1284 1973 406 627 NA NA NA NA NA 886 1767 436 639 NA NA NA NA 
1747947600.0 24834.0 NA 644 646 0 266 NA NA NA NA NA 827 940 0 374 NA NA NA NA NA 1443 2055 457 665 NA NA NA NA NA 825 2081 489 777 NA NA NA NA 
1747947600.0 24834.911 173 628 710 0 267 NA NA NA NA 239 837 978 0 389 NA NA NA NA 6556 4452 4614 1300 703 NA NA NA NA 3498 2724 2843 1367 798 NA NA NA NA 
1747947600.0 25.0 NA 223 466 0 142 NA NA NA NA NA 342 629 0 204 NA NA NA NA NA 1105 3168 346 251 NA NA NA NA NA 572 1661 402 318 NA NA NA NA 
1747947600.0 2500.001 NA 341 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 31525 132 NA NA NA NA NA NA NA 8724 184 NA NA NA NA NA NA 
1747947600.0 2500.002 NA 378 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 35687 133 NA NA NA NA NA NA NA 10552 177 NA NA NA NA NA NA 
1747947600.0 2500.003 NA 389 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 34151 133 NA NA NA NA NA NA NA 9908 171 NA NA NA NA NA NA 
1747947600.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 18258 119 NA NA NA NA NA NA NA 5967 194 NA NA NA NA NA NA 
1747947600.0 2500.012 NA 309 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 35549 131 NA NA NA NA NA NA NA 9962 187 NA NA NA NA NA NA 
1747947600.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 23318 132 NA NA NA NA NA NA NA 6472 184 NA NA NA NA NA NA 
1747947600.0 2500.021 NA 342 235 0 NA NA NA NA NA NA 531 357 0 NA NA NA NA NA NA 1836 598 113 NA NA NA NA NA NA 1809 655 131 NA NA NA NA NA 
1747947600.0 2500.022 NA 343 234 0 NA NA NA NA NA NA 533 361 0 NA NA NA NA NA NA 1885 599 125 NA NA NA NA NA NA 1734 614 204 NA NA NA NA NA 
1747947600.0 2500.023 NA 304 249 0 NA NA NA NA NA NA 446 378 0 NA NA NA NA NA NA 1699 666 110 NA NA NA NA NA NA 1297 690 124 NA NA NA NA NA 
1747947600.0 2500.024 NA 398 260 0 NA NA NA NA NA NA 562 386 0 NA NA NA NA NA NA 2067 723 121 NA NA NA NA NA NA 1362 788 177 NA NA NA NA NA 
1747947600.0 2500.031 NA 370 188 0 NA NA NA NA NA NA 548 258 0 NA NA NA NA NA NA 2278 478 127 NA NA NA NA NA NA 1679 557 182 NA NA NA NA NA 
1747947600.0 2500.032 NA 337 188 0 NA NA NA NA NA NA 542 258 0 NA NA NA NA NA NA 2000 495 124 NA NA NA NA NA NA 1387 605 168 NA NA NA NA NA 
1747947600.0 2500.033 NA 349 190 0 NA NA NA NA NA NA 536 268 0 NA NA NA NA NA NA 2382 510 126 NA NA NA NA NA NA 1886 639 184 NA NA NA NA NA 
1747947600.0 2500.034 NA 379 195 0 NA NA NA NA NA NA 541 257 0 NA NA NA NA NA NA 2195 499 120 NA NA NA NA NA NA 1658 608 168 NA NA NA NA NA 
1747947600.0 2500.101 NA 359 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 10875 119 NA NA NA NA NA NA NA 4508 180 NA NA NA NA NA NA 
1747947600.0 2500.111 NA 263 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5666 134 NA NA NA NA NA NA NA 2235 187 NA NA NA NA NA NA 
1747947600.0 2500.112 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1044 145 NA NA NA NA NA NA NA 839 214 NA NA NA NA NA NA 
1747947600.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1747947600.0 2500.201 NA 310 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 11047 118 NA NA NA NA NA NA NA 4389 215 NA NA NA NA NA NA 
