Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 158.3 NA 293 555 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 301 1298 372 NA NA NA NA NA NA 255 1102 398 NA NA NA NA NA 
1755118800.0 158.5 205 367 608 144 0 NA NA NA NA 310 520 902 213 0 NA NA NA NA 9491 1132 9121 260 400 NA NA NA NA 11759 1586 4387 363 452 NA NA NA NA 
1755118800.0 159.0 139 238 488 137 0 NA NA NA NA 211 332 702 203 0 NA NA NA NA 1622 191 982 204 347 NA NA NA NA 1222 162 849 224 367 NA NA NA NA 
1755118800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1461 133 NA NA NA NA NA NA NA 1236 177 NA NA NA NA NA NA 
1755118800.0 159.02 95 240 122 486 137 0 NA NA NA 205 338 167 730 204 0 NA NA NA 1599 192 126 965 201 346 NA NA NA 1207 162 178 853 223 366 NA NA NA 
1755118800.0 159.03 124 223 111 291 300 NA NA NA NA 184 320 155 454 444 NA NA NA NA 1123 173 116 379 474 NA NA NA NA 819 150 161 373 453 NA NA NA NA 
1755118800.0 159.1 146 276 508 0 NA NA NA NA NA 214 373 685 0 NA NA NA NA NA 1527 286 1041 353 NA NA NA NA NA 892 180 882 374 NA NA NA NA NA 
1755118800.0 159.2 144 275 505 0 NA NA NA NA NA 209 378 724 0 NA NA NA NA NA 1276 281 996 351 NA NA NA NA NA 786 179 853 375 NA NA NA NA NA 
1755118800.0 159.3 144 272 510 0 NA NA NA NA NA 209 365 695 0 NA NA NA NA NA 1232 282 1027 351 NA NA NA NA NA 799 177 857 376 NA NA NA NA NA 
1755118800.0 159.4 143 271 504 0 NA NA NA NA NA 214 371 682 0 NA NA NA NA NA 1261 277 1024 348 NA NA NA NA NA 781 175 871 365 NA NA NA NA NA 
1755118800.0 16.0 NA 210 403 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 851 1784 302 NA NA NA NA NA NA 379 1241 323 NA NA NA NA NA 
1755118800.0 160.0 136 246 500 136 0 NA NA NA NA 209 346 711 202 0 NA NA NA NA 1603 230 986 198 346 NA NA NA NA 1198 203 864 223 367 NA NA NA NA 
1755118800.0 160.02 137 246 121 498 136 0 NA NA NA 210 346 166 690 203 0 NA NA NA 1586 228 124 974 199 344 NA NA NA 1182 205 164 860 218 365 NA NA NA 
1755118800.0 160.03 175 299 163 335 310 NA NA NA NA 260 423 221 471 452 NA NA NA NA 4441 511 152 506 542 NA NA NA NA 3992 455 182 460 505 NA NA NA NA 
1755118800.0 160.401 176 297 160 572 216 NA NA NA NA 263 415 224 719 309 NA NA NA NA 4607 548 153 2963 374 NA NA NA NA 6184 733 231 1745 409 NA NA NA NA 
1755118800.0 161.0 136 343 573 137 0 NA NA NA NA 199 511 823 203 0 NA NA NA NA 1556 368 1263 208 398 NA NA NA NA 1152 321 1119 231 418 NA NA NA NA 
1755118800.0 161.02 135 344 136 572 137 0 NA NA NA 196 516 179 797 213 0 NA NA NA 1576 359 131 1280 205 405 NA NA NA 1189 313 184 1163 226 422 NA NA NA 
1755118800.0 161.03 176 379 175 356 309 NA NA NA NA 260 527 245 521 472 NA NA NA NA 4453 641 156 524 541 NA NA NA NA 4019 585 182 471 502 NA NA NA NA 
1755118800.0 161.1 145 407 593 0 NA NA NA NA NA 224 599 849 0 NA NA NA NA NA 1330 505 1405 407 NA NA NA NA NA 803 329 1182 428 NA NA NA NA NA 
1755118800.0 161.2 141 400 589 0 NA NA NA NA NA 209 581 824 0 NA NA NA NA NA 1099 501 1312 397 NA NA NA NA NA 738 327 1162 416 NA NA NA NA NA 
1755118800.0 161.3 143 394 591 0 NA NA NA NA NA 209 551 836 0 NA NA NA NA NA 974 478 1337 400 NA NA NA NA NA 705 320 1171 419 NA NA NA NA NA 
1755118800.0 161.4 141 401 589 0 NA NA NA NA NA 209 581 817 0 NA NA NA NA NA 1086 494 1350 396 NA NA NA NA NA 741 330 1183 417 NA NA NA NA NA 
1755118800.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3569 255 NA NA NA NA NA NA NA 1610 276 NA NA NA NA NA NA 
1755118800.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 6544 221 NA NA NA NA NA NA NA 2459 242 NA NA NA NA NA NA 
1755118800.0 16834.0 NA 492 714 0 181 NA NA NA NA NA 638 1074 0 258 NA NA NA NA NA 846 2148 493 284 NA NA NA NA NA 548 1743 516 289 NA NA NA NA 
1755118800.0 17.0 NA 209 409 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 813 1519 281 NA NA NA NA NA NA 364 1157 309 NA NA NA NA NA 
1755118800.0 17034.0 NA 897 1266 0 NA NA NA NA NA NA 1239 1826 0 NA NA NA NA NA NA 3494 6003 520 NA NA NA NA NA NA 1479 2903 543 NA NA NA NA NA 
1755118800.0 18.0 NA 194 403 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 823 1413 266 NA NA NA NA NA NA 366 1134 287 NA NA NA NA NA 
1755118800.0 180.0 132 295 544 140 0 NA NA NA NA 199 400 778 211 0 NA NA NA NA 774 412 1184 210 334 NA NA NA NA 644 213 1075 235 354 NA NA NA NA 
1755118800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1755118800.0 18034.0 NA 636 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3787 248 NA NA NA NA NA NA NA 1654 270 NA NA NA NA NA NA 
1755118800.0 181.0 132 379 616 141 0 NA NA NA NA 194 567 862 211 0 NA NA NA NA 828 470 1546 212 390 NA NA NA NA 670 325 1407 230 410 NA NA NA NA 
1755118800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1755118800.0 182.0 132 376 618 140 0 NA NA NA NA 199 557 900 203 0 NA NA NA NA 791 469 1551 212 394 NA NA NA NA 644 320 1410 230 412 NA NA NA NA 
1755118800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1755118800.0 18234.0 NA 837 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 7661 225 NA NA NA NA NA NA NA 2778 245 NA NA NA NA NA NA 
1755118800.0 2.0 160 187 344 NA NA NA NA NA NA 259 257 497 NA NA NA NA NA NA 1425 280 826 NA NA NA NA NA NA 628 238 734 NA NA NA NA NA NA 
1755118800.0 20.0 NA 197 404 0 NA NA NA NA NA NA 288 591 0 NA NA NA NA NA NA 842 1614 324 NA NA NA NA NA NA 366 1170 345 NA NA NA NA NA 
1755118800.0 200.0 NA 282 501 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 488 1479 308 NA NA NA NA NA NA 411 1223 334 NA NA NA NA NA 
1755118800.0 2017.1 512 0 241 205 NA NA NA NA NA 690 0 364 322 NA NA NA NA NA 692 198 467 334 NA NA NA NA NA 544 220 442 371 NA NA NA NA NA 
1755118800.0 2017.11 516 0 250 206 NA NA NA NA NA 669 0 378 317 NA NA NA NA NA 795 200 601 343 NA NA NA NA NA 558 218 478 376 NA NA NA NA NA 
1755118800.0 2017.12 511 0 223 205 NA NA NA NA NA 664 0 341 323 NA NA NA NA NA 671 193 442 333 NA NA NA NA NA 548 214 443 375 NA NA NA NA NA 
1755118800.0 2017.13 521 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 704 331 NA NA NA NA NA NA NA 556 434 NA NA NA NA NA NA NA 
1755118800.0 2017.2 442 0 232 204 NA NA NA NA NA 580 0 345 323 NA NA NA NA NA 608 173 430 351 NA NA NA NA NA 525 194 447 402 NA NA NA NA NA 
1755118800.0 2017.3 440 0 236 204 NA NA NA NA NA 576 0 345 311 NA NA NA NA NA 609 171 439 332 NA NA NA NA NA 501 190 455 376 NA NA NA NA NA 
1755118800.0 2017.4 503 0 235 204 NA NA NA NA NA 653 0 351 322 NA NA NA NA NA 650 186 433 329 NA NA NA NA NA 529 205 451 369 NA NA NA NA NA 
1755118800.0 2017.5 503 0 239 204 NA NA NA NA NA 656 0 358 328 NA NA NA NA NA 664 194 453 342 NA NA NA NA NA 538 215 461 386 NA NA NA NA NA 
1755118800.0 2017.6 465 0 231 204 NA NA NA NA NA 656 0 357 318 NA NA NA NA NA 692 197 486 333 NA NA NA NA NA 532 214 486 377 NA NA NA NA NA 
1755118800.0 2017.7 508 0 240 202 NA NA NA NA NA 667 0 341 320 NA NA NA NA NA 659 193 454 334 NA NA NA NA NA 541 216 476 380 NA NA NA NA NA 
1755118800.0 2017.8 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1755118800.0 2017.9 513 0 238 204 NA NA NA NA NA 685 0 332 316 NA NA NA NA NA 636 188 430 344 NA NA NA NA NA 531 208 448 387 NA NA NA NA NA 
1755118800.0 2018.1 509 0 230 207 NA NA NA NA NA 645 0 371 316 NA NA NA NA NA 717 198 463 339 NA NA NA NA NA 550 219 453 383 NA NA NA NA NA 
1755118800.0 2018.11 519 0 250 208 NA NA NA NA NA 688 0 382 323 NA NA NA NA NA 823 201 610 362 NA NA NA NA NA 580 220 478 413 NA NA NA NA NA 
1755118800.0 2018.12 507 0 243 205 NA NA NA NA NA 664 0 377 319 NA NA NA NA NA 696 191 462 359 NA NA NA NA NA 544 210 467 404 NA NA NA NA NA 
1755118800.0 2018.13 523 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 727 336 NA NA NA NA NA NA NA 548 448 NA NA NA NA NA NA NA 
1755118800.0 2018.2 437 0 233 207 NA NA NA NA NA 570 0 345 324 NA NA NA NA NA 625 170 422 346 NA NA NA NA NA 521 190 438 402 NA NA NA NA NA 
1755118800.0 2018.3 432 0 237 206 NA NA NA NA NA 577 0 341 319 NA NA NA NA NA 608 180 418 336 NA NA NA NA NA 498 203 429 376 NA NA NA NA NA 
1755118800.0 2018.4 507 0 238 205 NA NA NA NA NA 685 0 352 323 NA NA NA NA NA 671 192 432 357 NA NA NA NA NA 530 211 435 415 NA NA NA NA NA 
1755118800.0 2018.5 506 0 234 206 NA NA NA NA NA 679 0 364 326 NA NA NA NA NA 659 193 433 348 NA NA NA NA NA 533 213 448 401 NA NA NA NA NA 
1755118800.0 2018.6 512 0 242 206 NA NA NA NA NA 669 0 353 318 NA NA NA NA NA 718 194 479 345 NA NA NA NA NA 549 214 466 383 NA NA NA NA NA 
1755118800.0 2018.7 506 0 238 205 NA NA NA NA NA 675 0 347 323 NA NA NA NA NA 663 192 439 356 NA NA NA NA NA 529 211 441 402 NA NA NA NA NA 
1755118800.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1755118800.0 2018.9 511 0 236 206 NA NA NA NA NA 664 0 351 319 NA NA NA NA NA 649 188 430 339 NA NA NA NA NA 542 207 448 379 NA NA NA NA NA 
1755118800.0 202.0 NA 273 494 0 NA NA NA NA NA NA 393 700 0 NA NA NA NA NA NA 439 1558 314 NA NA NA NA NA NA 388 1271 340 NA NA NA NA NA 
1755118800.0 203.0 NA 285 513 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 510 1634 322 NA NA NA NA NA NA 412 1289 345 NA NA NA NA NA 
1755118800.0 204.0 159 282 493 0 NA NA NA NA NA 260 416 735 0 NA NA NA NA NA 979 479 1587 309 NA NA NA NA NA 519 391 1260 327 NA NA NA NA NA 
1755118800.0 205.0 NA 274 493 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 500 1529 312 NA NA NA NA NA NA 409 1247 338 NA NA NA NA NA 
1755118800.0 21.0 NA 196 406 0 NA NA NA NA NA NA 292 574 0 NA NA NA NA NA NA 854 1655 313 NA NA NA NA NA NA 377 1172 337 NA NA NA NA NA 
1755118800.0 22.0 NA 212 415 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 891 1951 319 NA NA NA NA NA NA 385 1281 343 NA NA NA NA NA 
1755118800.0 23.0 NA 224 442 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 991 2019 361 NA NA NA NA NA NA 421 1269 385 NA NA NA NA NA 
1755118800.0 23634.0 NA 656 716 0 283 NA NA NA NA NA 874 931 0 402 NA NA NA NA NA 1445 1988 447 646 NA NA NA NA NA 810 1425 470 626 NA NA NA NA 
1755118800.0 24.0 NA 187 449 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 1066 2641 343 NA NA NA NA NA NA 456 1421 362 NA NA NA NA NA 
1755118800.0 24034.0 NA 536 647 0 281 NA NA NA NA NA 702 839 0 403 NA NA NA NA NA 1244 1894 397 643 NA NA NA NA NA 639 1386 418 604 NA NA NA NA 
1755118800.0 24834.0 NA 658 737 0 284 NA NA NA NA NA 890 998 0 393 NA NA NA NA NA 1467 2039 456 639 NA NA NA NA NA 820 1455 481 599 NA NA NA NA 
1755118800.0 24834.911 174 638 729 0 284 NA NA NA NA 245 852 970 0 386 NA NA NA NA 6473 4619 5203 1307 752 NA NA NA NA 3669 3198 3308 1483 959 NA NA NA NA 
1755118800.0 2500.0001 NA 358 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 57160 127 NA NA NA NA NA NA NA 20016 178 NA NA NA NA NA NA 
1755118800.0 2500.0002 NA 405 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 60298 122 NA NA NA NA NA NA NA 21487 180 NA NA NA NA NA NA 
1755118800.0 2500.0003 NA 399 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 59166 130 NA NA NA NA NA NA NA 21288 201 NA NA NA NA NA NA 
1755118800.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34471 110 NA NA NA NA NA NA NA 10501 130 NA NA NA NA NA NA 
1755118800.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 49686 123 NA NA NA NA NA NA NA 17639 183 NA NA NA NA NA NA 
1755118800.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 43180 110 NA NA NA NA NA NA NA 12799 126 NA NA NA NA NA NA 
1755118800.0 2500.0201 NA 381 239 0 NA NA NA NA NA NA 554 348 0 NA NA NA NA NA NA 1702 577 111 NA NA NA NA NA NA 1175 574 133 NA NA NA NA NA 
1755118800.0 2500.0202 NA 381 238 0 NA NA NA NA NA NA 533 366 0 NA NA NA NA NA NA 1732 594 109 NA NA NA NA NA NA 1156 595 131 NA NA NA NA NA 
1755118800.0 2500.0203 NA 306 253 0 NA NA NA NA NA NA 447 387 0 NA NA NA NA NA NA 1637 624 110 NA NA NA NA NA NA 969 620 126 NA NA NA NA NA 
1755118800.0 2500.0204 NA 403 262 0 NA NA NA NA NA NA 594 392 0 NA NA NA NA NA NA 1983 676 107 NA NA NA NA NA NA 1208 660 128 NA NA NA NA NA 
1755118800.0 2500.0301 NA 379 187 0 NA NA NA NA NA NA 541 259 0 NA NA NA NA NA NA 2150 447 104 NA NA NA NA NA NA 1466 464 123 NA NA NA NA NA 
1755118800.0 2500.0302 NA 373 187 0 NA NA NA NA NA NA 521 264 0 NA NA NA NA NA NA 1808 446 110 NA NA NA NA NA NA 1102 475 129 NA NA NA NA NA 
1755118800.0 2500.0303 NA 370 190 0 NA NA NA NA NA NA 539 259 0 NA NA NA NA NA NA 2096 453 107 NA NA NA NA NA NA 1417 471 131 NA NA NA NA NA 
1755118800.0 2500.0304 NA 384 190 0 NA NA NA NA NA NA 524 267 0 NA NA NA NA NA NA 2093 464 110 NA NA NA NA NA NA 1390 460 134 NA NA NA NA NA 
1755118800.0 2500.1001 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 48181 121 NA NA NA NA NA NA NA 14278 190 NA NA NA NA NA NA 
1755118800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 32885 109 NA NA NA NA NA NA NA 9361 123 NA NA NA NA NA NA 
1755118800.0 2500.1301 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1755118800.0 2500.2201 NA 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1755118800.0 2500.2202 NA 340 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1755118800.0 2500.2203 NA 363 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8090 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1755118800.0 2500.2204 NA 337 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 19250 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA 
1755118800.0 2500.2206 NA 327 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1755118800.0 2500.2207 NA 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9892 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 
1755118800.0 2500.2208 NA 384 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 53009 NA NA NA NA NA NA NA NA 18863 NA NA NA NA NA NA NA 
1755118800.0 2500.2301 NA 288 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1755118800.0 2500.2302 NA 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1755118800.0 2500.2303 NA 348 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1755118800.0 2500.2304 NA 378 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 15396 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA 
1755118800.0 2500.2306 NA 348 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1755118800.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1755118800.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 41979 NA NA NA NA NA NA NA NA 12241 NA NA NA NA NA NA NA 
1755118800.0 2500.2309 NA 106 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA 
1755118800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1755118800.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1755118800.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1755118800.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1755118800.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1755118800.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1755118800.0 2500.2501 NA 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1755118800.0 2500.2601 NA 403 265 0 NA NA NA NA NA NA 556 401 0 NA NA NA NA NA NA 1880 651 110 NA NA NA NA NA NA 1123 601 131 NA NA NA NA NA 
1755118800.0 2500.2701 NA 380 196 0 NA NA NA NA NA NA 547 259 0 NA NA NA NA NA NA 2116 425 110 NA NA NA NA NA NA 1436 400 130 NA NA NA NA NA 
1755118800.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 8388 103 NA NA NA NA NA NA NA 2699 126 NA NA NA NA NA NA 
1755118800.0 2500.3101 NA 317 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4300 106 NA NA NA NA NA NA NA 1637 138 NA NA NA NA NA NA 
1755118800.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1052 122 NA NA NA NA NA NA NA 866 186 NA NA NA NA NA NA 
1755118800.0 2500.3201 NA 324 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1755118800.0 2500.3202 NA 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1755118800.0 2500.3203 NA 380 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1755118800.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 16903 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA 
1755118800.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 17499 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA 
1755118800.0 2500.3206 NA 356 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1755118800.0 2500.3207 NA 335 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 9064 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1755118800.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 15497 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1755118800.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 8755 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1755118800.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1755118800.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1755118800.0 2500.3303 NA 299 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1755118800.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 13729 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA 
1755118800.0 2500.3305 NA 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 15920 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA 
1755118800.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1755118800.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1755118800.0 2500.3308 NA 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 8745 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1755118800.0 2500.3309 NA 323 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1755118800.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1755118800.0 2500.9002 NA 212 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1755118800.0 2500.9101 91 113 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 153 226 NA NA NA NA NA NA NA 233 268 NA NA NA NA NA NA NA 
1755118800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1755118800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755118800.0 250199.0 382 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1755118800.0 250199.17 412 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1755118800.0 250199.18 483 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1755118800.0 250200.0 NA 476 520 0 NA NA NA NA NA NA 737 758 0 NA NA NA NA NA NA 3330 1766 283 NA NA NA NA NA NA 1253 1179 303 NA NA NA NA NA 
1755118800.0 250200.1 157 464 402 NA NA NA NA NA NA 227 673 580 NA NA NA NA NA NA 986 544 1463 NA NA NA NA NA NA 531 456 1066 NA NA NA NA NA NA 
1755118800.0 250200.117 137 533 414 NA NA NA NA NA NA 208 765 587 NA NA NA NA NA NA 1065 1295 1085 NA NA NA NA NA NA 546 670 823 NA NA NA NA NA NA 
1755118800.0 250200.17 NA 564 629 0 NA NA NA NA NA NA 840 909 0 NA NA NA NA NA NA 4296 1918 368 NA NA NA NA NA NA 1540 1272 389 NA NA NA NA NA 
