Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 25205.0 NA 454 718 0 185 NA NA NA NA NA 697 1031 0 274 NA NA NA NA NA 1379 2333 293 324 NA NA NA NA NA 720 2054 323 370 NA NA NA NA 
1742162400.0 25206.0 NA 478 774 0 187 NA NA NA NA NA 697 1056 0 274 NA NA NA NA NA 1396 2323 311 337 NA NA NA NA NA 847 1926 335 409 NA NA NA NA 
1742162400.0 25207.0 NA 467 698 0 NA NA NA NA NA NA 668 946 0 NA NA NA NA NA NA 1315 2106 283 NA NA NA NA NA NA 695 1858 326 NA NA NA NA NA 
1742162400.0 25208.0 NA 477 740 0 NA NA NA NA NA NA 681 1043 0 NA NA NA NA NA NA 1371 2968 316 NA NA NA NA NA NA 794 1709 335 NA NA NA NA NA 
1742162400.0 25209.0 NA 472 717 0 186 NA NA NA NA NA 703 995 0 285 NA NA NA NA NA 1343 2420 303 338 NA NA NA NA NA 855 2067 329 392 NA NA NA NA 
1742162400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1742162400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1742162400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1742162400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1742162400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1742162400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1742162400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1742162400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1742162400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1742162400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1742162400.0 25214.0 NA 465 751 0 NA NA NA NA NA NA 700 1046 0 NA NA NA NA NA NA 1411 2422 317 NA NA NA NA NA NA 731 1606 335 NA NA NA NA NA 
1742162400.0 25215.0 63 160 474 750 0 NA NA NA NA 120 241 678 988 0 NA NA NA NA 31 1228 1379 2302 299 NA NA NA NA 59 560 795 1479 380 NA NA NA NA 
1742162400.0 25215.17 63 131 537 783 0 NA NA NA NA 120 213 761 1104 0 NA NA NA NA 32 1470 2210 2534 399 NA NA NA NA 64 619 965 1636 448 NA NA NA NA 
1742162400.0 25215.18 63 130 592 940 0 NA NA NA NA 121 215 825 1223 0 NA NA NA NA 34 1305 2906 2976 379 NA NA NA NA 68 557 1169 1745 411 NA NA NA NA 
1742162400.0 25234.0 176 623 656 0 256 NA NA NA NA 253 837 885 0 338 NA NA NA NA 3377 1441 2014 432 609 NA NA NA NA 1497 760 1787 458 578 NA NA NA NA 
1742162400.0 25400.0 564 0 233 NA NA NA NA NA NA 773 0 354 NA NA NA NA NA NA 2162 194 476 NA NA NA NA NA NA 1010 215 610 NA NA NA NA NA NA 
1742162400.0 25400.17 666 0 239 NA NA NA NA NA NA 898 0 368 NA NA NA NA NA NA 4058 199 474 NA NA NA NA NA NA 1601 213 437 NA NA NA NA NA NA 
1742162400.0 25400.18 695 0 236 NA NA NA NA NA NA 914 0 354 NA NA NA NA NA NA 4003 219 474 NA NA NA NA NA NA 1565 311 431 NA NA NA NA NA NA 
1742162400.0 25402.0 580 0 236 NA NA NA NA NA NA 837 0 352 NA NA NA NA NA NA 2294 194 507 NA NA NA NA NA NA 1064 210 595 NA NA NA NA NA NA 
1742162400.0 25402.17 676 0 238 NA NA NA NA NA NA 946 0 344 NA NA NA NA NA NA 4365 214 517 NA NA NA NA NA NA 1689 228 487 NA NA NA NA NA NA 
1742162400.0 25402.18 704 0 235 NA NA NA NA NA NA 898 0 364 NA NA NA NA NA NA 3857 217 500 NA NA NA NA NA NA 1515 232 453 NA NA NA NA NA NA 
1742162400.0 25403.0 568 0 233 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 2053 190 468 NA NA NA NA NA NA 978 353 490 NA NA NA NA NA NA 
1742162400.0 25403.17 666 0 236 NA NA NA NA NA NA 916 0 364 NA NA NA NA NA NA 4128 207 490 NA NA NA NA NA NA 1828 223 461 NA NA NA NA NA NA 
1742162400.0 25403.18 623 0 237 NA NA NA NA NA NA 948 0 368 NA NA NA NA NA NA 4276 204 486 NA NA NA NA NA NA 1652 219 451 NA NA NA NA NA NA 
1742162400.0 25405.0 631 0 231 NA NA NA NA NA NA 834 0 363 NA NA NA NA NA NA 2019 187 472 NA NA NA NA NA NA 988 205 608 NA NA NA NA NA NA 
1742162400.0 25405.17 690 0 234 NA NA NA NA NA NA 882 0 350 NA NA NA NA NA NA 3666 209 467 NA NA NA NA NA NA 1514 229 467 NA NA NA NA NA NA 
1742162400.0 25405.18 685 0 233 NA NA NA NA NA NA 920 0 356 NA NA NA NA NA NA 3847 217 493 NA NA NA NA NA NA 1548 240 611 NA NA NA NA NA NA 
1742162400.0 25406.0 568 0 233 NA NA NA NA NA NA 796 0 352 NA NA NA NA NA NA 1595 188 468 NA NA NA NA NA NA 956 210 598 NA NA NA NA NA NA 
1742162400.0 25406.17 671 0 235 NA NA NA NA NA NA 901 0 360 NA NA NA NA NA NA 2920 210 477 NA NA NA NA NA NA 1259 230 582 NA NA NA NA NA NA 
1742162400.0 25406.18 666 0 231 NA NA NA NA NA NA 901 0 355 NA NA NA NA NA NA 2506 209 453 NA NA NA NA NA NA 1301 223 589 NA NA NA NA NA NA 
1742162400.0 25407.0 497 0 232 NA NA NA NA NA NA 732 0 351 NA NA NA NA NA NA 1849 180 458 NA NA NA NA NA NA 995 365 491 NA NA NA NA NA NA 
1742162400.0 25407.17 592 0 232 NA NA NA NA NA NA 830 0 360 NA NA NA NA NA NA 3537 196 468 NA NA NA NA NA NA 1414 211 614 NA NA NA NA NA NA 
1742162400.0 25407.18 601 0 233 NA NA NA NA NA NA 816 0 347 NA NA NA NA NA NA 3807 200 456 NA NA NA NA NA NA 1524 219 436 NA NA NA NA NA NA 
1742162400.0 25408.0 580 0 238 NA NA NA NA NA NA 812 0 349 NA NA NA NA NA NA 2688 195 635 NA NA NA NA NA NA 1179 215 637 NA NA NA NA NA NA 
1742162400.0 25408.17 727 0 245 NA NA NA NA NA NA 957 0 356 NA NA NA NA NA NA 4923 226 651 NA NA NA NA NA NA 1961 264 515 NA NA NA NA NA NA 
1742162400.0 25408.18 777 0 242 NA NA NA NA NA NA 950 0 368 NA NA NA NA NA NA 5304 224 645 NA NA NA NA NA NA 2118 250 499 NA NA NA NA NA NA 
1742162400.0 25409.0 586 0 235 NA NA NA NA NA NA 783 0 347 NA NA NA NA NA NA 2216 197 516 NA NA NA NA NA NA 1042 219 659 NA NA NA NA NA NA 
1742162400.0 25409.17 687 0 239 NA NA NA NA NA NA 927 0 348 NA NA NA NA NA NA 5054 220 523 NA NA NA NA NA NA 2118 235 477 NA NA NA NA NA NA 
1742162400.0 25409.18 677 0 237 NA NA NA NA NA NA 885 0 351 NA NA NA NA NA NA 4195 222 503 NA NA NA NA NA NA 1583 241 457 NA NA NA NA NA NA 
1742162400.0 25634.0 168 641 728 0 252 NA NA NA NA 241 792 917 0 344 NA NA NA NA 3447 1458 2040 428 606 NA NA NA NA 1589 844 1604 474 567 NA NA NA NA 
1742162400.0 26.0 NA 238 467 0 NA NA NA NA NA NA 350 664 0 NA NA NA NA NA NA 1046 2073 331 NA NA NA NA NA NA 462 1505 383 NA NA NA NA NA 
1742162400.0 26034.0 178 646 654 0 253 NA NA NA NA 259 804 920 0 353 NA NA NA NA 3319 1483 2019 439 617 NA NA NA NA 1480 849 1481 488 607 NA NA NA NA 
1742162400.0 26434.0 176 650 654 0 243 NA NA NA NA 243 812 954 0 353 NA NA NA NA 3386 1437 2026 431 556 NA NA NA NA 1464 775 1807 468 569 NA NA NA NA 
1742162400.0 26834.0 173 638 649 0 254 NA NA NA NA 246 793 878 0 360 NA NA NA NA 3015 1404 1968 383 541 NA NA NA NA 1219 816 1458 445 560 NA NA NA NA 
1742162400.0 27.0 NA 241 444 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 1031 2019 354 NA NA NA NA NA NA 469 1516 396 NA NA NA NA NA 
1742162400.0 27234.0 182 687 657 0 255 NA NA NA NA 256 849 864 0 346 NA NA NA NA 3296 1463 1998 438 616 NA NA NA NA 1547 776 1707 504 585 NA NA NA NA 
1742162400.0 27634.0 169 663 680 0 253 NA NA NA NA 243 825 899 0 345 NA NA NA NA 3359 1447 2011 428 590 NA NA NA NA 1471 784 1766 454 585 NA NA NA NA 
1742162400.0 28.0 NA 240 452 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 1116 2484 325 NA NA NA NA NA NA 489 1491 338 NA NA NA NA NA 
1742162400.0 28034.0 179 627 651 0 254 NA NA NA NA 258 836 908 0 362 NA NA NA NA 2786 1363 1953 381 545 NA NA NA NA 1158 761 1638 410 599 NA NA NA NA 
1742162400.0 28434.0 175 620 654 0 256 NA NA NA NA 243 820 917 0 351 NA NA NA NA 3294 1457 2031 438 620 NA NA NA NA 1438 798 1504 522 591 NA NA NA NA 
1742162400.0 28834.0 175 620 640 0 254 NA NA NA NA 246 810 901 0 356 NA NA NA NA 3038 1356 1938 375 556 NA NA NA NA 1217 813 1631 394 579 NA NA NA NA 
1742162400.0 29.0 NA 238 465 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 1038 2091 325 NA NA NA NA NA NA 463 1501 340 NA NA NA NA NA 
1742162400.0 29234.0 177 649 656 0 255 NA NA NA NA 255 820 876 0 352 NA NA NA NA 2944 1389 1947 379 536 NA NA NA NA 1286 877 1649 399 536 NA NA NA NA 
1742162400.0 29634.0 NA 666 660 0 244 NA NA NA NA NA 833 891 0 343 NA NA NA NA NA 1454 2218 459 595 NA NA NA NA NA 760 1589 510 653 NA NA NA NA 
1742162400.0 29634.21 NA 593 353 278 NA NA NA NA NA NA 804 521 415 NA NA NA NA NA NA 1670 786 673 NA NA NA NA NA NA 929 613 521 NA NA NA NA NA 
1742162400.0 29634.402 NA 631 329 0 NA NA NA NA NA NA 1003 825 0 NA NA NA NA NA NA 1612 784 178 NA NA NA NA NA NA 1126 690 191 NA NA NA NA NA 
1742162400.0 29634.5 NA 627 242 0 NA NA NA NA NA NA 833 360 0 NA NA NA NA NA NA 1574 637 145 NA NA NA NA NA NA 895 644 159 NA NA NA NA NA 
1742162400.0 29634.702 NA 628 655 0 245 NA NA NA NA NA 836 921 0 357 NA NA NA NA NA 1578 2188 464 592 NA NA NA NA NA 857 1610 664 811 NA NA NA NA 
1742162400.0 29634.703 NA 622 320 0 NA NA NA NA NA NA 841 573 0 NA NA NA NA NA NA 1641 812 218 NA NA NA NA NA NA 925 726 230 NA NA NA NA NA 
1742162400.0 29634.75 NA 630 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1684 134 NA NA NA NA NA NA NA 1156 146 NA NA NA NA NA NA 
1742162400.0 29634.9 NA 628 660 0 243 NA NA NA NA NA 861 875 0 336 NA NA NA NA NA 1485 2233 470 593 NA NA NA NA NA 829 1672 616 732 NA NA NA NA 
1742162400.0 29634.911 181 622 659 0 243 NA NA NA NA 248 819 887 0 360 NA NA NA NA 7141 4435 4823 1274 606 NA NA NA NA 3748 2614 3024 1318 662 NA NA NA NA 
1742162400.0 29661.0 NA 607 589 0 239 NA NA NA NA NA 801 775 0 342 NA NA NA NA NA 1239 1720 387 592 NA NA NA NA NA 713 1560 428 630 NA NA NA NA 
1742162400.0 29696.0 NA 579 587 0 239 NA NA NA NA NA 797 765 0 340 NA NA NA NA NA 1363 1717 392 589 NA NA NA NA NA 998 1601 453 712 NA NA NA NA 
1742162400.0 29700.0 NA 580 589 0 239 NA NA NA NA NA 807 762 0 344 NA NA NA NA NA 1267 1701 386 585 NA NA NA NA NA 729 1504 432 794 NA NA NA NA 
1742162400.0 29751.85 NA 869 1307 0 272 NA NA NA NA NA 1313 1993 0 386 NA NA NA NA NA 6420 261430 492 609 NA NA NA NA NA 3263 70589 518 638 NA NA NA NA 
1742162400.0 29834.114 NA 1602 2134 0 NA NA NA NA NA NA 2157 3218 0 NA NA NA NA NA NA 9143 17163 517 NA NA NA NA NA NA 3389 5577 556 NA NA NA NA NA 
1742162400.0 29834.21 NA 1376 856 323 NA NA NA NA NA NA 1949 1257 462 NA NA NA NA NA NA 9678 6460 1295 NA NA NA NA NA NA 3487 2129 656 NA NA NA NA NA 
1742162400.0 29834.703 NA 1646 860 0 NA NA NA NA NA NA 2204 1182 0 NA NA NA NA NA NA 9343 3011 239 NA NA NA NA NA NA 3486 1284 263 NA NA NA NA NA 
1742162400.0 29834.99 NA 1108 1384 1278 0 NA NA NA NA NA 1623 2020 1878 0 NA NA NA NA NA 5396 4200 12006 489 NA NA NA NA NA 2467 1598 4206 516 NA NA NA NA 
1742162400.0 29834.9921 NA 924 1211 700 311 NA NA NA NA NA 1322 1789 1078 467 NA NA NA NA NA 4970 3827 5380 1163 NA NA NA NA NA 2403 1610 1750 595 NA NA NA NA 
1742162400.0 29834.999 NA 562 938 803 0 NA NA NA NA NA 835 1271 1156 0 NA NA NA NA NA 2170 2281 4147 478 NA NA NA NA NA 1332 1106 2117 512 NA NA NA NA 
1742162400.0 29861.97 1161 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 
1742162400.0 3.0 153 208 336 NA NA NA NA NA NA 247 281 492 NA NA NA NA NA NA 2098 302 1019 NA NA NA NA NA NA 984 346 811 NA NA NA NA NA NA 
1742162400.0 30.0 NA 239 447 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1055 2220 374 NA NA NA NA NA NA 473 1463 401 NA NA NA NA NA 
1742162400.0 300.0 132 289 540 0 NA NA NA NA NA 261 426 782 0 NA NA NA NA NA 814 318 1091 318 NA NA NA NA NA 543 409 1099 335 NA NA NA NA NA 
1742162400.0 30034.0 181 617 652 0 254 NA NA NA NA 256 793 911 0 363 NA NA NA NA 2792 1422 2026 399 565 NA NA NA NA 1160 970 1591 426 639 NA NA NA NA 
1742162400.0 302.0 134 292 541 0 NA NA NA NA NA 264 428 786 0 NA NA NA NA NA 711 324 1099 319 NA NA NA NA NA 548 581 1098 336 NA NA NA NA NA 
1742162400.0 30434.0 188 623 661 0 256 NA NA NA NA 257 825 874 0 349 NA NA NA NA 2847 1377 2016 411 579 NA NA NA NA 1191 786 1598 549 775 NA NA NA NA 
1742162400.0 30834.0 181 630 662 0 254 NA NA NA NA 260 823 922 0 360 NA NA NA NA 2865 1432 2034 382 582 NA NA NA NA 1210 920 1610 431 802 NA NA NA NA 
1742162400.0 31.0 NA 238 445 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 1056 2030 332 NA NA NA NA NA NA 524 1457 349 NA NA NA NA NA 
1742162400.0 310.0 146 287 555 0 NA NA NA NA NA 274 452 793 0 NA NA NA NA NA 1146 309 1068 319 NA NA NA NA NA 841 425 1065 332 NA NA NA NA NA 
1742162400.0 311.0 150 290 533 0 NA NA NA NA NA 271 430 793 0 NA NA NA NA NA 1428 320 1095 341 NA NA NA NA NA 934 403 1189 358 NA NA NA NA NA 
1742162400.0 312.0 146 307 532 0 NA NA NA NA NA 274 436 771 0 NA NA NA NA NA 1025 302 1086 325 NA NA NA NA NA 795 354 1117 343 NA NA NA NA NA 
1742162400.0 31234.0 174 616 649 0 254 NA NA NA NA 246 836 898 0 347 NA NA NA NA 3029 1465 2027 394 568 NA NA NA NA 1221 1210 1583 423 660 NA NA NA NA 
1742162400.0 32.0 NA 235 447 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 1079 2301 347 NA NA NA NA NA NA 480 1526 392 NA NA NA NA NA 
1742162400.0 320.0 157 294 540 0 NA NA NA NA NA 286 450 796 0 NA NA NA NA NA 1222 386 1096 319 NA NA NA NA NA 867 465 1069 335 NA NA NA NA NA 
1742162400.0 32034.0 179 646 656 0 257 NA NA NA NA 253 837 935 0 363 NA NA NA NA 4383 1626 2128 464 665 NA NA NA NA 2277 919 1738 530 732 NA NA NA NA 
1742162400.0 321.0 169 305 560 0 NA NA NA NA NA 291 444 804 0 NA NA NA NA NA 1578 383 1050 326 NA NA NA NA NA 998 415 988 345 NA NA NA NA NA 
1742162400.0 322.0 179 298 540 0 NA NA NA NA NA 312 450 795 0 NA NA NA NA NA 1279 378 1085 337 NA NA NA NA NA 883 419 1163 355 NA NA NA NA NA 
1742162400.0 32434.0 180 620 656 0 255 NA NA NA NA 260 815 904 0 347 NA NA NA NA 3419 1540 2120 451 631 NA NA NA NA 1552 999 1634 498 769 NA NA NA NA 
1742162400.0 32834.0 179 626 658 0 255 NA NA NA NA 258 804 917 0 355 NA NA NA NA 3409 1507 2139 454 647 NA NA NA NA 1555 823 1620 480 818 NA NA NA NA 
1742162400.0 33.0 NA 237 442 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 1045 1889 317 NA NA NA NA NA NA 516 1379 331 NA NA NA NA NA 
1742162400.0 330.0 174 472 712 0 NA NA NA NA NA 326 748 964 0 NA NA NA NA NA 1478 664 1875 403 NA NA NA NA NA 996 636 1622 426 NA NA NA NA NA 
1742162400.0 332.0 177 483 693 0 NA NA NA NA NA 318 739 926 0 NA NA NA NA NA 1498 656 1784 376 NA NA NA NA NA 913 548 1387 390 NA NA NA NA NA 
1742162400.0 34.0 142 210 425 0 NA NA NA NA NA 261 294 591 0 NA NA NA NA NA 1086 334 1275 298 NA NA NA NA NA 662 340 1158 313 NA NA NA NA NA 
1742162400.0 35.0 NA 239 450 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 1089 2219 336 NA NA NA NA NA NA 498 1397 349 NA NA NA NA NA 
1742162400.0 36.0 NA 234 466 0 NA NA NA NA NA NA 351 654 0 NA NA NA NA NA NA 1156 7257 357 NA NA NA NA NA NA 752 2780 382 NA NA NA NA NA 
1742162400.0 37.0 NA 237 458 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 1145 3215 347 NA NA NA NA NA NA 698 1778 366 NA NA NA NA NA 
1742162400.0 38.0 NA 238 456 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 1134 2777 333 NA NA NA NA NA NA 524 1528 347 NA NA NA NA NA 
1742162400.0 39.0 NA 240 469 0 NA NA NA NA NA NA 356 643 0 NA NA NA NA NA NA 1285 4839 364 NA NA NA NA NA NA 604 2096 388 NA NA NA NA NA 
1742162400.0 4.17 NA 128 436 0 284 NA NA NA NA NA 213 629 0 412 NA NA NA NA NA 233 2268 245 838 NA NA NA NA NA 468 1689 274 871 NA NA NA NA 
1742162400.0 4.22 NA 239 133 135 0 NA NA NA NA NA 377 208 242 0 NA NA NA NA NA 692 224 179 154 NA NA NA NA NA 539 302 243 178 NA NA NA NA 
1742162400.0 4.23 NA 155 447 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 280 2230 317 NA NA NA NA NA NA 496 1778 330 NA NA NA NA NA 
1742162400.0 4.24 NA 148 440 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 279 2309 240 NA NA NA NA NA NA 357 1635 256 NA NA NA NA NA 
1742162400.0 4.25 NA 147 438 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 277 2337 259 NA NA NA NA NA NA 413 1625 273 NA NA NA NA NA 
1742162400.0 4.26 NA 148 450 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 275 2673 275 NA NA NA NA NA NA 431 1728 297 NA NA NA NA NA 
1742162400.0 4.27 NA 151 447 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 282 2703 342 NA NA NA NA NA NA 305 1711 361 NA NA NA NA NA 
1742162400.0 4.28 NA 136 434 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 251 2500 1312 NA NA NA NA NA NA 442 2127 1373 NA NA NA NA NA 
1742162400.0 4.29 NA 131 444 0 290 NA NA NA NA NA 221 624 0 404 NA NA NA NA NA 206 2421 248 871 NA NA NA NA NA 217 1673 275 877 NA NA NA NA 
1742162400.0 4.34 NA 155 454 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 282 2562 319 NA NA NA NA NA NA 352 1736 337 NA NA NA NA NA 
1742162400.0 4.36 NA 150 448 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 293 2626 254 NA NA NA NA NA NA 373 1741 281 NA NA NA NA NA 
1742162400.0 4.37 NA 148 454 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 288 3142 265 NA NA NA NA NA NA 384 1874 289 NA NA NA NA NA 
1742162400.0 4.4 NA 131 517 0 NA NA NA NA NA NA 228 810 0 NA NA NA NA NA NA 230 2703 243 NA NA NA NA NA NA 338 1694 270 NA NA NA NA NA 
1742162400.0 4.41 NA 128 557 0 NA NA NA NA NA NA 225 815 0 NA NA NA NA NA NA 224 3661 244 NA NA NA NA NA NA 326 1924 275 NA NA NA NA NA 
1742162400.0 4.42 NA 129 531 0 NA NA NA NA NA NA 225 815 0 NA NA NA NA NA NA 233 4077 241 NA NA NA NA NA NA 307 2059 337 NA NA NA NA NA 
1742162400.0 4.43 NA 131 551 0 NA NA NA NA NA NA 221 785 0 NA NA NA NA NA NA 216 2693 242 NA NA NA NA NA NA 350 1843 272 NA NA NA NA NA 
1742162400.0 4.44 NA 130 514 0 NA NA NA NA NA NA 225 780 0 NA NA NA NA NA NA 230 3253 236 NA NA NA NA NA NA 329 1819 256 NA NA NA NA NA 
1742162400.0 4.45 NA 130 531 0 NA NA NA NA NA NA 221 804 0 NA NA NA NA NA NA 244 4518 248 NA NA NA NA NA NA 238 2205 261 NA NA NA NA NA 
1742162400.0 4.51 NA 130 546 0 NA NA NA NA NA NA 228 811 0 NA NA NA NA NA NA 238 3758 236 NA NA NA NA NA NA 282 2039 263 NA NA NA NA NA 
1742162400.0 4.52 NA 129 526 0 NA NA NA NA NA NA 223 814 0 NA NA NA NA NA NA 239 4409 242 NA NA NA NA NA NA 284 2040 274 NA NA NA NA NA 
1742162400.0 4.53 NA 130 527 0 NA NA NA NA NA NA 221 855 0 NA NA NA NA NA NA 237 4406 258 NA NA NA NA NA NA 384 2072 323 NA NA NA NA NA 
1742162400.0 4.54 NA 129 524 0 NA NA NA NA NA NA 221 817 0 NA NA NA NA NA NA 237 4245 247 NA NA NA NA NA NA 271 2133 344 NA NA NA NA NA 
1742162400.0 4.55 NA 130 531 0 NA NA NA NA NA NA 225 831 0 NA NA NA NA NA NA 242 5322 240 NA NA NA NA NA NA 274 2261 264 NA NA NA NA NA 
1742162400.0 4.57 NA 147 566 0 NA NA NA NA NA NA 236 845 0 NA NA NA NA NA NA 294 4748 251 NA NA NA NA NA NA 333 2135 273 NA NA NA NA NA 
1742162400.0 4.58 NA 132 519 0 NA NA NA NA NA NA 226 802 0 NA NA NA NA NA NA 242 3332 237 NA NA NA NA NA NA 359 1977 269 NA NA NA NA NA 
1742162400.0 4.6 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2157 332 NA NA NA NA NA NA NA 1894 344 NA NA NA NA NA NA 
1742162400.0 4.61 NA 129 573 0 NA NA NA NA NA NA 225 819 0 NA NA NA NA NA NA 236 4112 240 NA NA NA NA NA NA 274 2083 259 NA NA NA NA NA 
1742162400.0 4.62 NA 129 522 0 NA NA NA NA NA NA 223 820 0 NA NA NA NA NA NA 236 4152 251 NA NA NA NA NA NA 297 2039 357 NA NA NA NA NA 
1742162400.0 4.63 NA 129 529 0 NA NA NA NA NA NA 221 806 0 NA NA NA NA NA NA 231 4521 258 NA NA NA NA NA NA 286 2058 275 NA NA NA NA NA 
1742162400.0 4.64 NA 129 525 0 NA NA NA NA NA NA 223 824 0 NA NA NA NA NA NA 244 4365 243 NA NA NA NA NA NA 274 2145 259 NA NA NA NA NA 
1742162400.0 4.65 NA 130 539 0 NA NA NA NA NA NA 223 822 0 NA NA NA NA NA NA 237 6176 246 NA NA NA NA NA NA 269 2564 278 NA NA NA NA NA 
1742162400.0 4.67 NA 148 536 0 NA NA NA NA NA NA 236 830 0 NA NA NA NA NA NA 294 4990 250 NA NA NA NA NA NA 302 2193 277 NA NA NA NA NA 
1742162400.0 4.68 NA 130 534 0 NA NA NA NA NA NA 222 804 0 NA NA NA NA NA NA 229 3992 246 NA NA NA NA NA NA 299 1953 282 NA NA NA NA NA 
1742162400.0 4.71 NA 130 518 0 NA NA NA NA NA NA 225 807 0 NA NA NA NA NA NA 240 3262 237 NA NA NA NA NA NA 310 1928 253 NA NA NA NA NA 
1742162400.0 4.72 NA 128 522 0 NA NA NA NA NA NA 223 823 0 NA NA NA NA NA NA 230 3923 247 NA NA NA NA NA NA 293 2121 295 NA NA NA NA NA 
1742162400.0 4.73 NA 131 543 0 NA NA NA NA NA NA 226 819 0 NA NA NA NA NA NA 236 4620 251 NA NA NA NA NA NA 294 2138 270 NA NA NA NA NA 
1742162400.0 4.74 NA 131 527 0 NA NA NA NA NA NA 228 799 0 NA NA NA NA NA NA 228 3894 248 NA NA NA NA NA NA 254 2099 290 NA NA NA NA NA 
1742162400.0 4.75 NA 130 531 0 NA NA NA NA NA NA 225 817 0 NA NA NA NA NA NA 229 5081 251 NA NA NA NA NA NA 351 2424 266 NA NA NA NA NA 
1742162400.0 4.76 NA 150 531 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 311 4748 250 NA NA NA NA NA NA 339 2130 277 NA NA NA NA NA 
1742162400.0 4.77 NA 147 548 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 310 4639 259 NA NA NA NA NA NA 346 2070 273 NA NA NA NA NA 
1742162400.0 4.78 NA 132 531 0 NA NA NA NA NA NA 228 828 0 NA NA NA NA NA NA 237 4801 241 NA NA NA NA NA NA 360 2346 255 NA NA NA NA NA 
1742162400.0 4001.0 NA 286 472 NA NA NA NA NA NA NA 421 756 NA NA NA NA NA NA NA 541 1869 NA NA NA NA NA NA NA 482 1515 NA NA NA NA NA NA 
