Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 145.513 NA 420 697 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2632 18756 339 NA NA NA NA NA NA 1082 6493 383 NA NA NA NA NA 
1748293200.0 145.514 NA 439 682 0 NA NA NA NA NA NA 642 955 0 NA NA NA NA NA NA 1866 12409 314 NA NA NA NA NA NA 903 5065 359 NA NA NA NA NA 
1748293200.0 145.6 NA 452 689 0 NA NA NA NA NA NA 663 1088 0 NA NA NA NA NA NA 2849 19569 350 NA NA NA NA NA NA 1136 6585 421 NA NA NA NA NA 
1748293200.0 145.601 NA 468 711 0 NA NA NA NA NA NA 677 1037 0 NA NA NA NA NA NA 3127 21030 326 NA NA NA NA NA NA 1187 6957 361 NA NA NA NA NA 
1748293200.0 145.602 NA 424 698 0 NA NA NA NA NA NA 637 1037 0 NA NA NA NA NA NA 2591 18618 331 NA NA NA NA NA NA 1064 6455 368 NA NA NA NA NA 
1748293200.0 145.603 NA 423 677 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2561 16745 325 NA NA NA NA NA NA 1032 5877 349 NA NA NA NA NA 
1748293200.0 145.604 NA 443 754 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 2637 20173 353 NA NA NA NA NA NA 1071 6796 410 NA NA NA NA NA 
1748293200.0 145.605 NA 454 717 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2669 17627 315 NA NA NA NA NA NA 1036 6126 338 NA NA NA NA NA 
1748293200.0 145.606 NA 431 711 0 NA NA NA NA NA NA 669 1021 0 NA NA NA NA NA NA 2643 15747 326 NA NA NA NA NA NA 1034 5581 356 NA NA NA NA NA 
1748293200.0 145.607 NA 444 710 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 1947 12276 315 NA NA NA NA NA NA 939 4886 364 NA NA NA NA NA 
1748293200.0 145.608 NA 459 699 0 NA NA NA NA NA NA 656 1000 0 NA NA NA NA NA NA 2857 18072 316 NA NA NA NA NA NA 1093 6355 346 NA NA NA NA NA 
1748293200.0 145.609 NA 458 709 0 NA NA NA NA NA NA 663 1015 0 NA NA NA NA NA NA 2618 19469 349 NA NA NA NA NA NA 1063 6586 424 NA NA NA NA NA 
1748293200.0 145.61 NA 425 705 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 3060 19839 323 NA NA NA NA NA NA 1243 6642 348 NA NA NA NA NA 
1748293200.0 145.611 NA 449 717 0 NA NA NA NA NA NA 650 1032 0 NA NA NA NA NA NA 2284 15487 320 NA NA NA NA NA NA 929 5519 344 NA NA NA NA NA 
1748293200.0 145.612 NA 431 706 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 2514 19606 326 NA NA NA NA NA NA 1024 6623 350 NA NA NA NA NA 
1748293200.0 145.613 NA 454 679 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2455 18488 317 NA NA NA NA NA NA 1001 6423 338 NA NA NA NA NA 
1748293200.0 145.614 NA 438 704 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 1855 12722 315 NA NA NA NA NA NA 894 4998 365 NA NA NA NA NA 
1748293200.0 145.7 NA 454 756 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 2545 19922 316 NA NA NA NA NA NA 1084 7192 345 NA NA NA NA NA 
1748293200.0 145.701 NA 442 707 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 3166 21518 325 NA NA NA NA NA NA 1199 7083 355 NA NA NA NA NA 
1748293200.0 145.702 NA 446 713 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 2566 18644 313 NA NA NA NA NA NA 1043 6425 335 NA NA NA NA NA 
1748293200.0 145.703 NA 457 669 0 NA NA NA NA NA NA 661 1014 0 NA NA NA NA NA NA 2722 19321 323 NA NA NA NA NA NA 1102 6680 348 NA NA NA NA NA 
1748293200.0 145.704 NA 467 683 0 NA NA NA NA NA NA 687 1068 0 NA NA NA NA NA NA 2829 24351 347 NA NA NA NA NA NA 1108 7990 393 NA NA NA NA NA 
1748293200.0 145.705 NA 429 711 0 NA NA NA NA NA NA 612 1027 0 NA NA NA NA NA NA 2773 18777 322 NA NA NA NA NA NA 1123 6467 357 NA NA NA NA NA 
1748293200.0 145.706 NA 453 738 0 NA NA NA NA NA NA 669 1001 0 NA NA NA NA NA NA 3140 19819 354 NA NA NA NA NA NA 1233 6637 411 NA NA NA NA NA 
1748293200.0 145.707 NA 403 696 0 NA NA NA NA NA NA 650 1045 0 NA NA NA NA NA NA 2218 13760 320 NA NA NA NA NA NA 957 5091 341 NA NA NA NA NA 
1748293200.0 145.708 NA 445 699 0 NA NA NA NA NA NA 629 1017 0 NA NA NA NA NA NA 2725 17365 313 NA NA NA NA NA NA 1062 6102 335 NA NA NA NA NA 
1748293200.0 145.709 NA 425 708 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2745 19924 328 NA NA NA NA NA NA 1157 6673 363 NA NA NA NA NA 
1748293200.0 145.71 NA 443 720 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 2943 22603 345 NA NA NA NA NA NA 1140 7341 383 NA NA NA NA NA 
1748293200.0 145.711 NA 425 694 0 NA NA NA NA NA NA 664 1017 0 NA NA NA NA NA NA 2656 19275 324 NA NA NA NA NA NA 1068 6618 362 NA NA NA NA NA 
1748293200.0 145.712 NA 428 681 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2705 21042 338 NA NA NA NA NA NA 1110 7039 376 NA NA NA NA NA 
1748293200.0 145.713 NA 438 690 0 NA NA NA NA NA NA 649 1010 0 NA NA NA NA NA NA 2645 19459 356 NA NA NA NA NA NA 1085 6680 409 NA NA NA NA NA 
1748293200.0 145.714 NA 443 695 0 NA NA NA NA NA NA 648 968 0 NA NA NA NA NA NA 2035 14465 314 NA NA NA NA NA NA 896 5296 338 NA NA NA NA NA 
1748293200.0 146.101 NA 435 790 0 NA NA NA NA NA NA 613 1103 0 NA NA NA NA NA NA 1691 11929 309 NA NA NA NA NA NA 919 5002 330 NA NA NA NA NA 
1748293200.0 146.102 NA 423 727 0 NA NA NA NA NA NA 661 1101 0 NA NA NA NA NA NA 2761 19732 329 NA NA NA NA NA NA 1128 6849 368 NA NA NA NA NA 
1748293200.0 146.103 NA 436 813 0 NA NA NA NA NA NA 639 1200 0 NA NA NA NA NA NA 2504 22567 355 NA NA NA NA NA NA 1020 8031 402 NA NA NA NA NA 
1748293200.0 146.104 NA 434 795 0 NA NA NA NA NA NA 657 1286 0 NA NA NA NA NA NA 2936 21225 338 NA NA NA NA NA NA 1154 7313 375 NA NA NA NA NA 
1748293200.0 146.105 NA 430 772 0 NA NA NA NA NA NA 671 1136 0 NA NA NA NA NA NA 2506 18017 345 NA NA NA NA NA NA 1081 6490 392 NA NA NA NA NA 
1748293200.0 146.106 NA 425 717 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 2517 18726 337 NA NA NA NA NA NA 1048 6593 374 NA NA NA NA NA 
1748293200.0 146.107 NA 444 879 0 NA NA NA NA NA NA 637 1232 0 NA NA NA NA NA NA 2800 18512 336 NA NA NA NA NA NA 1155 6552 376 NA NA NA NA NA 
1748293200.0 146.108 NA 435 747 0 NA NA NA NA NA NA 677 1175 0 NA NA NA NA NA NA 2876 18759 335 NA NA NA NA NA NA 1194 6544 378 NA NA NA NA NA 
1748293200.0 146.109 NA 419 740 0 NA NA NA NA NA NA 653 1062 0 NA NA NA NA NA NA 2046 13942 315 NA NA NA NA NA NA 901 5389 338 NA NA NA NA NA 
1748293200.0 146.11 NA 424 711 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 2623 18221 341 NA NA NA NA NA NA 1066 6478 387 NA NA NA NA NA 
1748293200.0 146.111 NA 416 705 0 NA NA NA NA NA NA 651 1116 0 NA NA NA NA NA NA 2887 18177 354 NA NA NA NA NA NA 1156 6451 416 NA NA NA NA NA 
1748293200.0 148.0 105 251 476 0 NA NA NA NA NA 182 359 727 0 NA NA NA NA NA 1022 417 1335 376 NA NA NA NA NA 746 479 1374 419 NA NA NA NA NA 
1748293200.0 149.0 116 267 485 0 NA NA NA NA NA 195 373 732 0 NA NA NA NA NA 582 609 1388 381 NA NA NA NA NA 512 466 1452 420 NA NA NA NA NA 
1748293200.0 149.1 128 250 488 0 NA NA NA NA NA 204 404 776 0 NA NA NA NA NA 893 246 1320 383 NA NA NA NA NA 755 252 1315 420 NA NA NA NA NA 
1748293200.0 15.0 NA 197 379 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 814 1518 294 NA NA NA NA NA NA 337 1591 372 NA NA NA NA NA 
1748293200.0 158.0 121 222 497 132 0 NA NA NA NA 194 340 733 197 0 NA NA NA NA 1484 247 1460 295 402 NA NA NA NA 1171 292 1421 419 445 NA NA NA NA 
1748293200.0 158.1 NA 292 533 0 NA NA NA NA NA NA 421 751 0 NA NA NA NA NA NA 319 1281 375 NA NA NA NA NA NA 316 1102 395 NA NA NA NA NA 
1748293200.0 158.2 NA 287 526 0 NA NA NA NA NA NA 426 730 0 NA NA NA NA NA NA 306 1270 359 NA NA NA NA NA NA 323 1116 384 NA NA NA NA NA 
1748293200.0 158.3 NA 292 544 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 299 1319 368 NA NA NA NA NA NA 248 1241 393 NA NA NA NA NA 
1748293200.0 158.5 200 373 627 144 0 NA NA NA NA 308 525 866 211 0 NA NA NA NA 9852 1323 10631 281 412 NA NA NA NA 9189 1368 4242 402 466 NA NA NA NA 
1748293200.0 159.0 127 220 457 126 0 NA NA NA NA 206 327 704 201 0 NA NA NA NA 1758 230 1127 269 394 NA NA NA NA 1356 227 1068 322 435 NA NA NA NA 
1748293200.0 159.01 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1435 146 NA NA NA NA NA NA NA 979 180 NA NA NA NA NA NA 
1748293200.0 159.02 134 224 107 455 132 0 NA NA NA 200 337 176 664 208 0 NA NA NA 1675 220 153 1081 262 393 NA NA NA 1284 198 234 1011 311 435 NA NA NA 
1748293200.0 159.03 124 223 112 259 291 NA NA NA NA 190 311 156 425 390 NA NA NA NA 1120 173 108 383 521 NA NA NA NA 865 167 154 416 548 NA NA NA NA 
1748293200.0 159.1 145 267 495 0 NA NA NA NA NA 206 379 695 0 NA NA NA NA NA 1510 300 1084 362 NA NA NA NA NA 878 199 920 392 NA NA NA NA NA 
1748293200.0 159.2 144 275 496 0 NA NA NA NA NA 210 374 695 0 NA NA NA NA NA 1268 279 973 341 NA NA NA NA NA 782 175 837 358 NA NA NA NA NA 
1748293200.0 159.3 144 274 498 0 NA NA NA NA NA 207 368 705 0 NA NA NA NA NA 1208 280 992 350 NA NA NA NA NA 780 174 842 370 NA NA NA NA NA 
1748293200.0 159.4 143 271 493 0 NA NA NA NA NA 216 376 698 0 NA NA NA NA NA 1274 277 992 339 NA NA NA NA NA 786 179 866 363 NA NA NA NA NA 
1748293200.0 16.0 NA 208 408 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 858 1804 301 NA NA NA NA NA NA 445 1639 331 NA NA NA NA NA 
1748293200.0 160.0 126 232 468 126 0 NA NA NA NA 198 349 708 203 0 NA NA NA NA 1727 274 1085 265 390 NA NA NA NA 1326 291 1022 319 435 NA NA NA NA 
1748293200.0 160.02 130 233 110 466 125 0 NA NA NA 196 348 170 700 201 0 NA NA NA 1686 261 145 1087 274 387 NA NA NA 1275 249 223 1022 327 427 NA NA NA 
1748293200.0 160.03 174 302 165 327 276 NA NA NA NA 259 409 237 471 417 NA NA NA NA 4489 530 141 492 563 NA NA NA NA 4286 531 169 466 554 NA NA NA NA 
1748293200.0 160.1 144 297 482 0 NA NA NA NA NA 211 408 698 0 NA NA NA NA NA 1339 443 1094 363 NA NA NA NA NA 802 229 926 384 NA NA NA NA NA 
1748293200.0 160.2 141 286 479 0 NA NA NA NA NA 222 393 734 0 NA NA NA NA NA 1090 444 1048 360 NA NA NA NA NA 743 237 912 390 NA NA NA NA NA 
1748293200.0 160.3 141 287 481 0 NA NA NA NA NA 206 403 706 0 NA NA NA NA NA 966 421 1064 361 NA NA NA NA NA 686 221 915 386 NA NA NA NA NA 
1748293200.0 160.4 133 251 502 0 NA NA NA NA NA 213 405 721 0 NA NA NA NA NA 1103 434 1047 346 NA NA NA NA NA 764 229 907 374 NA NA NA NA NA 
1748293200.0 160.401 173 297 162 565 215 NA NA NA NA 259 399 229 733 298 NA NA NA NA 4741 560 165 2994 348 NA NA NA NA 4319 520 218 1504 332 NA NA NA NA 
1748293200.0 161.0 131 322 470 130 0 NA NA NA NA 201 536 753 203 0 NA NA NA NA 1622 431 1439 269 449 NA NA NA NA 1231 398 1380 327 490 NA NA NA NA 
1748293200.0 161.02 135 346 137 541 137 0 NA NA NA 195 556 184 762 210 0 NA NA NA 1550 350 129 1289 205 393 NA NA NA 1146 306 165 1129 224 411 NA NA NA 
1748293200.0 161.03 166 369 158 309 301 NA NA NA NA 261 541 244 485 422 NA NA NA NA 4819 694 182 556 617 NA NA NA NA 4374 658 249 529 594 NA NA NA NA 
1748293200.0 161.1 143 374 538 0 NA NA NA NA NA 223 802 795 0 NA NA NA NA NA 1393 600 1546 461 NA NA NA NA NA 847 431 1430 503 NA NA NA NA NA 
1748293200.0 161.2 134 482 535 0 NA NA NA NA NA 208 1068 787 0 NA NA NA NA NA 1163 601 1482 462 NA NA NA NA NA 778 419 1385 510 NA NA NA NA NA 
1748293200.0 161.3 133 376 538 0 NA NA NA NA NA 211 680 795 0 NA NA NA NA NA 1068 542 1512 454 NA NA NA NA NA 780 395 1443 492 NA NA NA NA NA 
1748293200.0 161.4 135 430 534 0 NA NA NA NA NA 206 800 784 0 NA NA NA NA NA 1128 597 1521 455 NA NA NA NA NA 781 425 1418 497 NA NA NA NA NA 
1748293200.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3581 251 NA NA NA NA NA NA NA 1853 267 NA NA NA NA NA NA 
1748293200.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8508 256 NA NA NA NA NA NA NA 3172 298 NA NA NA NA NA NA 
1748293200.0 16834.0 NA 481 676 0 180 NA NA NA NA NA 660 933 0 256 NA NA NA NA NA 839 2163 490 277 NA NA NA NA NA 539 1794 513 302 NA NA NA NA 
1748293200.0 17.0 NA 208 383 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 821 1590 290 NA NA NA NA NA NA 341 1629 322 NA NA NA NA NA 
1748293200.0 17034.0 NA 813 1207 0 NA NA NA NA NA NA 1194 1685 0 NA NA NA NA NA NA 3571 5708 521 NA NA NA NA NA NA 1663 3175 543 NA NA NA NA NA 
1748293200.0 18.0 NA 195 383 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 812 1455 277 NA NA NA NA NA NA 347 1584 294 NA NA NA NA NA 
1748293200.0 180.0 120 282 523 139 0 NA NA NA NA 198 393 754 213 0 NA NA NA NA 835 461 1298 231 360 NA NA NA NA 695 327 1246 269 398 NA NA NA NA 
1748293200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1748293200.0 181.0 123 363 557 129 0 NA NA NA NA 199 689 832 210 0 NA NA NA NA 840 516 1716 266 434 NA NA NA NA 689 366 1627 312 481 NA NA NA NA 
1748293200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1748293200.0 182.0 126 344 557 129 0 NA NA NA NA 197 603 855 210 0 NA NA NA NA 815 541 1716 258 431 NA NA NA NA 666 389 1616 296 473 NA NA NA NA 
1748293200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1748293200.0 19.0 NA 196 388 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 821 1503 287 NA NA NA NA NA NA 355 1725 320 NA NA NA NA NA 
1748293200.0 2.0 159 187 308 NA NA NA NA NA NA 258 260 469 NA NA NA NA NA NA 1478 283 885 NA NA NA NA NA NA 637 322 960 NA NA NA NA NA NA 
1748293200.0 20.0 NA 196 384 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 838 1664 344 NA NA NA NA NA NA 352 1707 449 NA NA NA NA NA 
1748293200.0 200.0 NA 283 482 0 NA NA NA NA NA NA 406 658 0 NA NA NA NA NA NA 464 1420 299 NA NA NA NA NA NA 395 1177 316 NA NA NA NA NA 
1748293200.0 2017.1 466 0 244 201 NA NA NA NA NA 680 0 370 320 NA NA NA NA NA 718 212 471 346 NA NA NA NA NA 603 241 471 379 NA NA NA NA NA 
1748293200.0 2017.11 516 0 249 202 NA NA NA NA NA 662 0 366 319 NA NA NA NA NA 828 208 574 356 NA NA NA NA NA 735 237 456 403 NA NA NA NA NA 
1748293200.0 2017.12 514 0 227 200 NA NA NA NA NA 697 0 374 316 NA NA NA NA NA 697 204 489 340 NA NA NA NA NA 658 231 582 391 NA NA NA NA NA 
1748293200.0 2017.13 483 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 773 330 NA NA NA NA NA NA NA 641 364 NA NA NA NA NA NA NA 
1748293200.0 2017.2 440 0 232 200 NA NA NA NA NA 581 0 346 323 NA NA NA NA NA 619 176 427 342 NA NA NA NA NA 598 198 451 374 NA NA NA NA NA 
1748293200.0 2017.3 437 0 222 199 NA NA NA NA NA 586 0 330 317 NA NA NA NA NA 629 193 448 331 NA NA NA NA NA 630 274 495 364 NA NA NA NA NA 
1748293200.0 2017.4 512 0 237 200 NA NA NA NA NA 667 0 352 317 NA NA NA NA NA 702 192 452 343 NA NA NA NA NA 706 216 471 384 NA NA NA NA NA 
1748293200.0 2017.5 506 0 240 200 NA NA NA NA NA 646 0 357 313 NA NA NA NA NA 682 200 436 331 NA NA NA NA NA 679 230 450 385 NA NA NA NA NA 
1748293200.0 2017.6 509 0 244 201 NA NA NA NA NA 659 0 349 323 NA NA NA NA NA 732 205 483 352 NA NA NA NA NA 666 229 480 385 NA NA NA NA NA 
1748293200.0 2017.7 507 0 221 198 NA NA NA NA NA 664 0 354 313 NA NA NA NA NA 684 198 470 351 NA NA NA NA NA 694 227 567 394 NA NA NA NA NA 
1748293200.0 2017.8 206 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748293200.0 2017.9 509 0 236 199 NA NA NA NA NA 648 0 346 319 NA NA NA NA NA 684 194 448 337 NA NA NA NA NA 752 214 506 362 NA NA NA NA NA 
1748293200.0 2018.1 508 0 243 205 NA NA NA NA NA 678 0 353 332 NA NA NA NA NA 751 209 465 369 NA NA NA NA NA 700 233 457 453 NA NA NA NA NA 
1748293200.0 2018.11 515 0 249 207 NA NA NA NA NA 677 0 383 323 NA NA NA NA NA 850 211 618 361 NA NA NA NA NA 700 236 494 393 NA NA NA NA NA 
1748293200.0 2018.12 512 0 230 205 NA NA NA NA NA 689 0 344 314 NA NA NA NA NA 691 209 452 349 NA NA NA NA NA 554 235 462 385 NA NA NA NA NA 
1748293200.0 2018.13 492 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 767 330 NA NA NA NA NA NA NA 594 367 NA NA NA NA NA NA NA 
1748293200.0 2018.2 438 0 230 204 NA NA NA NA NA 604 0 337 324 NA NA NA NA NA 638 175 449 356 NA NA NA NA NA 629 196 535 395 NA NA NA NA NA 
1748293200.0 2018.3 430 0 235 192 NA NA NA NA NA 577 0 328 325 NA NA NA NA NA 649 182 444 374 NA NA NA NA NA 612 209 458 494 NA NA NA NA NA 
1748293200.0 2018.4 479 0 226 204 NA NA NA NA NA 675 0 366 318 NA NA NA NA NA 695 204 458 360 NA NA NA NA NA 651 232 507 393 NA NA NA NA NA 
1748293200.0 2018.5 503 0 227 205 NA NA NA NA NA 645 0 350 323 NA NA NA NA NA 695 190 449 362 NA NA NA NA NA 680 211 503 437 NA NA NA NA NA 
1748293200.0 2018.6 479 0 243 204 NA NA NA NA NA 662 0 353 323 NA NA NA NA NA 731 198 468 362 NA NA NA NA NA 622 216 457 399 NA NA NA NA NA 
1748293200.0 2018.7 512 0 238 205 NA NA NA NA NA 686 0 343 327 NA NA NA NA NA 663 191 449 360 NA NA NA NA NA 527 213 475 395 NA NA NA NA NA 
1748293200.0 2018.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748293200.0 2018.9 503 0 231 205 NA NA NA NA NA 651 0 361 327 NA NA NA NA NA 678 200 427 359 NA NA NA NA NA 651 223 444 398 NA NA NA NA NA 
1748293200.0 202.0 NA 278 504 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 483 1602 309 NA NA NA NA NA NA 386 1251 325 NA NA NA NA NA 
1748293200.0 203.0 NA 291 501 0 NA NA NA NA NA NA 423 700 0 NA NA NA NA NA NA 527 1586 308 NA NA NA NA NA NA 414 1248 327 NA NA NA NA NA 
1748293200.0 204.0 160 257 470 0 NA NA NA NA NA 260 399 693 0 NA NA NA NA NA 1067 542 1678 321 NA NA NA NA NA 590 458 1374 349 NA NA NA NA NA 
1748293200.0 205.0 NA 265 470 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 462 1453 306 NA NA NA NA NA NA 382 1233 322 NA NA NA NA NA 
1748293200.0 21.0 NA 196 394 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 857 1747 346 NA NA NA NA NA NA 361 1649 428 NA NA NA NA NA 
1748293200.0 22.0 NA 211 402 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 909 2007 328 NA NA NA NA NA NA 389 1365 374 NA NA NA NA NA 
1748293200.0 23.0 NA 214 412 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 1026 2160 370 NA NA NA NA NA NA 470 1448 393 NA NA NA NA NA 
1748293200.0 23634.0 NA 635 692 0 267 NA NA NA NA NA 852 933 0 384 NA NA NA NA NA 1379 1919 442 617 NA NA NA NA NA 753 1374 461 599 NA NA NA NA 
1748293200.0 24.0 NA 228 413 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 1087 2792 362 NA NA NA NA NA NA 477 1536 389 NA NA NA NA NA 
1748293200.0 24034.0 NA 511 600 0 250 NA NA NA NA NA 720 888 0 382 NA NA NA NA NA 1373 2087 453 758 NA NA NA NA NA 753 1627 514 805 NA NA NA NA 
1748293200.0 24834.0 NA 643 702 0 269 NA NA NA NA NA 875 930 0 391 NA NA NA NA NA 1409 1956 446 608 NA NA NA NA NA 773 1384 468 575 NA NA NA NA 
1748293200.0 24834.911 165 612 684 0 254 NA NA NA NA 243 816 933 0 388 NA NA NA NA 6893 4373 4686 1333 700 NA NA NA NA 3497 2563 2756 1372 724 NA NA NA NA 
1748293200.0 25.0 NA 224 434 0 142 NA NA NA NA NA 341 661 0 211 NA NA NA NA NA 1199 3383 356 273 NA NA NA NA NA 540 1839 385 363 NA NA NA NA 
1748293200.0 2500.001 NA 328 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 33488 128 NA NA NA NA NA NA NA 9054 161 NA NA NA NA NA NA 
1748293200.0 2500.002 NA 379 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 36787 125 NA NA NA NA NA NA NA 10030 153 NA NA NA NA NA NA 
1748293200.0 2500.003 NA 391 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 35403 123 NA NA NA NA NA NA NA 9643 152 NA NA NA NA NA NA 
1748293200.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 17952 108 NA NA NA NA NA NA NA 5719 128 NA NA NA NA NA NA 
1748293200.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 36631 124 NA NA NA NA NA NA NA 9799 156 NA NA NA NA NA NA 
1748293200.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 23268 111 NA NA NA NA NA NA NA 6583 141 NA NA NA NA NA NA 
1748293200.0 2500.021 NA 376 234 0 NA NA NA NA NA NA 546 358 0 NA NA NA NA NA NA 1656 566 110 NA NA NA NA NA NA 1104 557 129 NA NA NA NA NA 
1748293200.0 2500.022 NA 375 222 0 NA NA NA NA NA NA 538 353 0 NA NA NA NA NA NA 1801 601 117 NA NA NA NA NA NA 1397 614 131 NA NA NA NA NA 
1748293200.0 2500.023 NA 306 251 0 NA NA NA NA NA NA 426 374 0 NA NA NA NA NA NA 1719 621 115 NA NA NA NA NA NA 1186 614 135 NA NA NA NA NA 
1748293200.0 2500.024 NA 398 261 0 NA NA NA NA NA NA 561 378 0 NA NA NA NA NA NA 1994 684 111 NA NA NA NA NA NA 1196 660 129 NA NA NA NA NA 
1748293200.0 2500.031 NA 375 188 0 NA NA NA NA NA NA 557 258 0 NA NA NA NA NA NA 2128 438 108 NA NA NA NA NA NA 1420 446 126 NA NA NA NA NA 
1748293200.0 2500.032 NA 368 189 0 NA NA NA NA NA NA 536 258 0 NA NA NA NA NA NA 1931 450 110 NA NA NA NA NA NA 1468 485 126 NA NA NA NA NA 
1748293200.0 2500.033 NA 379 189 0 NA NA NA NA NA NA 542 261 0 NA NA NA NA NA NA 2121 453 106 NA NA NA NA NA NA 1411 459 125 NA NA NA NA NA 
1748293200.0 2500.034 NA 378 194 0 NA NA NA NA NA NA 540 260 0 NA NA NA NA NA NA 2080 470 105 NA NA NA NA NA NA 1378 468 123 NA NA NA NA NA 
1748293200.0 2500.101 NA 347 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 10929 129 NA NA NA NA NA NA NA 3387 166 NA NA NA NA NA NA 
1748293200.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5700 99 NA NA NA NA NA NA NA 1926 116 NA NA NA NA NA NA 
1748293200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1048 130 NA NA NA NA NA NA NA 657 162 NA NA NA NA NA NA 
1748293200.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1748293200.0 2500.201 NA 268 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
