Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 146.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 148.0 122 270 504 0 NA NA NA NA NA 181 369 734 0 NA NA NA NA NA 937 380 1175 343 NA NA NA NA NA 668 392 1317 373 NA NA NA NA NA 
1746046800.0 149.0 134 283 512 0 NA NA NA NA NA 202 389 723 0 NA NA NA NA NA 620 606 1271 351 NA NA NA NA NA 605 492 1287 387 NA NA NA NA NA 
1746046800.0 149.1 137 257 515 0 NA NA NA NA NA 199 396 749 0 NA NA NA NA NA 802 232 1231 355 NA NA NA NA NA 692 239 1237 393 NA NA NA NA NA 
1746046800.0 15.0 NA 196 391 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 820 1436 289 NA NA NA NA NA NA 372 1176 319 NA NA NA NA NA 
1746046800.0 158.0 131 244 497 132 0 NA NA NA NA 192 337 695 199 0 NA NA NA NA 1451 245 1220 275 385 NA NA NA NA 1148 287 1263 401 466 NA NA NA NA 
1746046800.0 158.1 NA 292 518 0 NA NA NA NA NA NA 420 726 0 NA NA NA NA NA NA 307 1214 376 NA NA NA NA NA NA 255 1067 394 NA NA NA NA NA 
1746046800.0 158.2 NA 286 516 0 NA NA NA NA NA NA 410 728 0 NA NA NA NA NA NA 302 1186 365 NA NA NA NA NA NA 290 1006 390 NA NA NA NA NA 
1746046800.0 158.3 NA 291 513 0 NA NA NA NA NA NA 413 708 0 NA NA NA NA NA NA 293 1186 371 NA NA NA NA NA NA 245 1081 393 NA NA NA NA NA 
1746046800.0 158.5 205 389 620 141 0 NA NA NA NA 310 521 831 212 0 NA NA NA NA 9361 987 8385 233 386 NA NA NA NA 10846 1006 3794 369 494 NA NA NA NA 
1746046800.0 159.0 137 241 475 134 0 NA NA NA NA 211 346 691 207 0 NA NA NA NA 1613 202 969 213 361 NA NA NA NA 1298 204 902 282 399 NA NA NA NA 
1746046800.0 159.01 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1325 149 NA NA NA NA NA NA NA 983 226 NA NA NA NA NA NA 
1746046800.0 159.02 137 241 125 471 132 0 NA NA NA 208 335 177 664 209 0 NA NA NA 1638 208 152 989 253 373 NA NA NA 1253 202 300 933 366 431 NA NA NA 
1746046800.0 159.03 123 227 113 275 221 NA NA NA NA 190 322 156 433 312 NA NA NA NA 1128 184 133 373 338 NA NA NA NA 863 183 216 422 369 NA NA NA NA 
1746046800.0 159.1 144 278 493 0 NA NA NA NA NA 210 385 713 0 NA NA NA NA NA 1574 305 1111 375 NA NA NA NA NA 931 212 1069 424 NA NA NA NA NA 
1746046800.0 159.2 144 278 485 0 NA NA NA NA NA 208 369 731 0 NA NA NA NA NA 1294 292 1016 358 NA NA NA NA NA 833 193 984 405 NA NA NA NA NA 
1746046800.0 159.3 143 279 492 0 NA NA NA NA NA 210 370 710 0 NA NA NA NA NA 1239 298 1077 364 NA NA NA NA NA 811 197 1040 399 NA NA NA NA NA 
1746046800.0 159.4 143 275 486 0 NA NA NA NA NA 214 367 697 0 NA NA NA NA NA 1272 294 1026 366 NA NA NA NA NA 816 234 1038 404 NA NA NA NA NA 
1746046800.0 16.0 NA 208 408 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 841 1784 311 NA NA NA NA NA NA 427 1377 429 NA NA NA NA NA 
1746046800.0 160.0 135 253 488 134 0 NA NA NA NA 197 346 695 197 0 NA NA NA NA 1627 247 953 207 365 NA NA NA NA 1335 282 961 243 404 NA NA NA NA 
1746046800.0 160.02 136 249 83 483 132 0 NA NA NA 196 365 172 690 201 0 NA NA NA 1643 242 156 1002 245 377 NA NA NA 1238 227 259 950 358 467 NA NA NA 
1746046800.0 160.03 175 302 165 319 234 NA NA NA NA 260 412 220 459 314 NA NA NA NA 4504 553 152 497 366 NA NA NA NA 5035 591 206 512 351 NA NA NA NA 
1746046800.0 160.1 144 301 504 0 NA NA NA NA NA 220 420 711 0 NA NA NA NA NA 1342 451 1055 375 NA NA NA NA NA 816 245 943 437 NA NA NA NA NA 
1746046800.0 160.2 141 296 506 0 NA NA NA NA NA 210 404 687 0 NA NA NA NA NA 1128 443 1008 355 NA NA NA NA NA 813 243 1071 396 NA NA NA NA NA 
1746046800.0 160.3 138 300 504 0 NA NA NA NA NA 208 412 741 0 NA NA NA NA NA 986 438 1032 362 NA NA NA NA NA 817 269 922 432 NA NA NA NA NA 
1746046800.0 160.4 140 297 501 0 NA NA NA NA NA 206 397 711 0 NA NA NA NA NA 1059 437 1044 365 NA NA NA NA NA 739 239 961 416 NA NA NA NA NA 
1746046800.0 160.401 176 303 164 553 214 NA NA NA NA 254 413 225 693 307 NA NA NA NA 4596 544 157 2724 346 NA NA NA NA 5748 608 213 1547 370 NA NA NA NA 
1746046800.0 161.0 134 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 
1746046800.0 161.02 134 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 
1746046800.0 161.03 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4573 0 NA NA NA NA NA NA NA 4154 0 NA NA NA NA NA NA NA 
1746046800.0 161.1 144 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 
1746046800.0 161.2 141 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 
1746046800.0 161.3 141 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 
1746046800.0 161.4 140 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 
1746046800.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3635 254 NA NA NA NA NA NA NA 1732 280 NA NA NA NA NA NA 
1746046800.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7953 241 NA NA NA NA NA NA NA 3196 275 NA NA NA NA NA NA 
1746046800.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 17.0 NA 204 398 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 833 1515 289 NA NA NA NA NA NA 450 1218 320 NA NA NA NA NA 
1746046800.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 18.0 NA 191 390 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 812 1402 285 NA NA NA NA NA NA 398 1205 318 NA NA NA NA NA 
1746046800.0 180.0 132 292 534 136 0 NA NA NA NA 197 404 718 203 0 NA NA NA NA 781 438 1211 225 348 NA NA NA NA 698 261 1175 291 400 NA NA NA NA 
1746046800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1746046800.0 181.0 131 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 
1746046800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1746046800.0 182.0 132 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 
1746046800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1746046800.0 19.0 NA 193 395 0 NA NA NA NA NA NA 294 593 0 NA NA NA NA NA NA 807 1484 283 NA NA NA NA NA NA 373 1278 311 NA NA NA NA NA 
1746046800.0 2.0 161 191 329 NA NA NA NA NA NA 253 265 493 NA NA NA NA NA NA 1422 289 839 NA NA NA NA NA NA 636 263 784 NA NA NA NA NA NA 
1746046800.0 20.0 NA 194 390 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 834 1628 338 NA NA NA NA NA NA 370 1265 483 NA NA NA NA NA 
1746046800.0 200.0 NA 243 477 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 484 1480 315 NA NA NA NA NA NA 481 1380 408 NA NA NA NA NA 
1746046800.0 2017.1 509 0 240 177 NA NA NA NA NA 641 0 340 264 NA NA NA NA NA 691 222 495 311 NA NA NA NA NA 541 301 531 360 NA NA NA NA NA 
1746046800.0 2017.11 520 0 248 179 NA NA NA NA NA 663 0 382 266 NA NA NA NA NA 816 208 612 316 NA NA NA NA NA 637 239 525 368 NA NA NA NA NA 
1746046800.0 2017.12 502 0 241 177 NA NA NA NA NA 652 0 344 267 NA NA NA NA NA 688 205 467 307 NA NA NA NA NA 626 243 524 369 NA NA NA NA NA 
1746046800.0 2017.13 523 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 743 331 NA NA NA NA NA NA NA 662 393 NA NA NA NA NA NA NA 
1746046800.0 2017.2 438 0 229 176 NA NA NA NA NA 590 0 334 270 NA NA NA NA NA 652 196 471 342 NA NA NA NA NA 693 253 604 482 NA NA NA NA NA 
1746046800.0 2017.3 436 0 232 175 NA NA NA NA NA 593 0 365 274 NA NA NA NA NA 658 188 473 332 NA NA NA NA NA 690 222 606 429 NA NA NA NA NA 
1746046800.0 2017.4 510 0 234 175 NA NA NA NA NA 677 0 340 258 NA NA NA NA NA 726 209 487 339 NA NA NA NA NA 750 254 599 454 NA NA NA NA NA 
1746046800.0 2017.5 510 0 233 176 NA NA NA NA NA 665 0 340 268 NA NA NA NA NA 665 197 461 309 NA NA NA NA NA 630 234 545 386 NA NA NA NA NA 
1746046800.0 2017.6 505 0 242 177 NA NA NA NA NA 655 0 346 269 NA NA NA NA NA 732 209 481 313 NA NA NA NA NA 658 241 488 358 NA NA NA NA NA 
1746046800.0 2017.7 510 0 237 176 NA NA NA NA NA 647 0 345 266 NA NA NA NA NA 658 198 450 304 NA NA NA NA NA 534 242 492 363 NA NA NA NA NA 
1746046800.0 2017.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1746046800.0 2017.9 510 0 235 177 NA NA NA NA NA 652 0 345 267 NA NA NA NA NA 646 221 432 301 NA NA NA NA NA 543 327 470 338 NA NA NA NA NA 
1746046800.0 2018.1 511 0 240 182 NA NA NA NA NA 674 0 362 272 NA NA NA NA NA 707 215 475 336 NA NA NA NA NA 564 284 472 429 NA NA NA NA NA 
1746046800.0 2018.11 514 0 245 182 NA NA NA NA NA 690 0 370 268 NA NA NA NA NA 826 222 654 323 NA NA NA NA NA 593 290 651 358 NA NA NA NA NA 
1746046800.0 2018.12 507 0 238 181 NA NA NA NA NA 684 0 361 274 NA NA NA NA NA 682 214 482 316 NA NA NA NA NA 534 342 599 367 NA NA NA NA NA 
1746046800.0 2018.13 521 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 764 338 NA NA NA NA NA NA NA 719 413 NA NA NA NA NA NA NA 
1746046800.0 2018.2 432 0 228 181 NA NA NA NA NA 590 0 345 262 NA NA NA NA NA 600 187 434 316 NA NA NA NA NA 484 228 492 361 NA NA NA NA NA 
1746046800.0 2018.3 440 0 229 179 NA NA NA NA NA 595 0 349 266 NA NA NA NA NA 650 194 427 314 NA NA NA NA NA 749 266 478 369 NA NA NA NA NA 
1746046800.0 2018.4 471 0 233 179 NA NA NA NA NA 674 0 336 267 NA NA NA NA NA 696 196 462 333 NA NA NA NA NA 601 228 509 427 NA NA NA NA NA 
1746046800.0 2018.5 499 0 235 179 NA NA NA NA NA 665 0 331 270 NA NA NA NA NA 662 207 449 326 NA NA NA NA NA 541 258 495 377 NA NA NA NA NA 
1746046800.0 2018.6 510 0 239 181 NA NA NA NA NA 681 0 340 272 NA NA NA NA NA 741 215 507 332 NA NA NA NA NA 633 291 604 390 NA NA NA NA NA 
1746046800.0 2018.7 505 0 232 181 NA NA NA NA NA 666 0 336 274 NA NA NA NA NA 667 196 445 319 NA NA NA NA NA 562 232 474 371 NA NA NA NA NA 
1746046800.0 2018.8 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1746046800.0 2018.9 500 0 235 179 NA NA NA NA NA 652 0 344 270 NA NA NA NA NA 701 204 484 348 NA NA NA NA NA 757 243 639 467 NA NA NA NA NA 
1746046800.0 202.0 NA 264 484 0 NA NA NA NA NA NA 407 672 0 NA NA NA NA NA NA 462 1592 338 NA NA NA NA NA NA 497 1393 454 NA NA NA NA NA 
1746046800.0 203.0 NA 272 489 0 NA NA NA NA NA NA 409 680 0 NA NA NA NA NA NA 505 1649 322 NA NA NA NA NA NA 417 1472 370 NA NA NA NA NA 
1746046800.0 204.0 159 275 492 0 NA NA NA NA NA 260 391 690 0 NA NA NA NA NA 1059 547 1738 329 NA NA NA NA NA 603 468 1487 373 NA NA NA NA NA 
1746046800.0 205.0 NA 273 489 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 492 1680 317 NA NA NA NA NA NA 419 1532 347 NA NA NA NA NA 
1746046800.0 21.0 NA 195 361 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 846 1736 344 NA NA NA NA NA NA 411 1330 489 NA NA NA NA NA 
1746046800.0 22.0 NA 208 400 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 901 1972 323 NA NA NA NA NA NA 406 1379 393 NA NA NA NA NA 
1746046800.0 23.0 NA 223 429 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 1010 2103 379 NA NA NA NA NA NA 445 1417 423 NA NA NA NA NA 
1746046800.0 23634.0 NA 624 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 
1746046800.0 24.0 NA 225 437 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 1093 2748 368 NA NA NA NA NA NA 519 1531 405 NA NA NA NA NA 
1746046800.0 24034.0 NA 495 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 
1746046800.0 24834.0 NA 627 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1746046800.0 24834.911 174 621 0 NA NA NA NA NA NA 250 826 0 NA NA NA NA NA NA 6412 4332 0 NA NA NA NA NA NA 3699 3077 0 NA NA NA NA NA NA 
1746046800.0 25.0 NA 225 462 0 141 NA NA NA NA NA 338 616 0 203 NA NA NA NA NA 1107 3200 359 245 NA NA NA NA NA 512 1842 466 297 NA NA NA NA 
1746046800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 29986 107 NA NA NA NA NA NA NA 8476 126 NA NA NA NA NA NA 
1746046800.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 33989 117 NA NA NA NA NA NA NA 10902 168 NA NA NA NA NA NA 
1746046800.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 32782 111 NA NA NA NA NA NA NA 10876 134 NA NA NA NA NA NA 
1746046800.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 17986 108 NA NA NA NA NA NA NA 5230 143 NA NA NA NA NA NA 
1746046800.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34008 112 NA NA NA NA NA NA NA 10966 160 NA NA NA NA NA NA 
1746046800.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 23191 101 NA NA NA NA NA NA NA 6881 119 NA NA NA NA NA NA 
1746046800.0 2500.021 NA 311 201 0 NA NA NA NA NA NA 451 296 0 NA NA NA NA NA NA 1515 532 122 NA NA NA NA NA NA 978 637 159 NA NA NA NA NA 
1746046800.0 2500.022 NA 311 199 0 NA NA NA NA NA NA 472 288 0 NA NA NA NA NA NA 1560 528 117 NA NA NA NA NA NA 1016 608 155 NA NA NA NA NA 
1746046800.0 2500.023 NA 302 195 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 1673 488 118 NA NA NA NA NA NA 1140 529 146 NA NA NA NA NA 
1746046800.0 2500.024 NA 335 206 0 NA NA NA NA NA NA 483 300 0 NA NA NA NA NA NA 1832 561 113 NA NA NA NA NA NA 1097 666 132 NA NA NA NA NA 
1746046800.0 2500.031 NA 313 186 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 1690 451 119 NA NA NA NA NA NA 1181 490 170 NA NA NA NA NA 
1746046800.0 2500.032 NA 307 186 0 NA NA NA NA NA NA 457 251 0 NA NA NA NA NA NA 1677 473 115 NA NA NA NA NA NA 1092 550 145 NA NA NA NA NA 
1746046800.0 2500.033 NA 320 189 0 NA NA NA NA NA NA 467 261 0 NA NA NA NA NA NA 1672 468 109 NA NA NA NA NA NA 1033 517 125 NA NA NA NA NA 
1746046800.0 2500.034 NA 320 193 0 NA NA NA NA NA NA 473 267 0 NA NA NA NA NA NA 1670 482 106 NA NA NA NA NA NA 1000 525 121 NA NA NA NA NA 
1746046800.0 2500.101 NA 306 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 10523 101 NA NA NA NA NA NA NA 4050 112 NA NA NA NA NA NA 
1746046800.0 2500.111 NA 261 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5667 99 NA NA NA NA NA NA NA 2275 110 NA NA NA NA NA NA 
1746046800.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.201 NA 251 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 10446 108 NA NA NA NA NA NA NA 4032 128 NA NA NA NA NA NA 
1746046800.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 6786 100 NA NA NA NA NA NA NA 2840 111 NA NA NA NA NA NA 
1746046800.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.221 NA 222 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1746046800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1746046800.0 2500.223 NA 255 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1746046800.0 2500.224 NA 256 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 19323 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA 
1746046800.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 19281 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA 
