Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 145.513 NA 462 717 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2531 17702 306 NA NA NA NA NA NA 1002 6222 344 NA NA NA NA NA 
1748379600.0 145.514 NA 443 699 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 1872 12532 317 NA NA NA NA NA NA 871 4976 348 NA NA NA NA NA 
1748379600.0 145.6 NA 455 758 0 NA NA NA NA NA NA 677 1024 0 NA NA NA NA NA NA 2701 18741 318 NA NA NA NA NA NA 1048 6730 367 NA NA NA NA NA 
1748379600.0 145.601 NA 468 722 0 NA NA NA NA NA NA 645 1025 0 NA NA NA NA NA NA 3033 20858 313 NA NA NA NA NA NA 1360 7560 330 NA NA NA NA NA 
1748379600.0 145.602 NA 458 664 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2531 17881 305 NA NA NA NA NA NA 1195 6420 320 NA NA NA NA NA 
1748379600.0 145.603 NA 455 706 0 NA NA NA NA NA NA 658 977 0 NA NA NA NA NA NA 2473 16787 314 NA NA NA NA NA NA 1036 5981 344 NA NA NA NA NA 
1748379600.0 145.604 NA 461 724 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2536 20493 323 NA NA NA NA NA NA 1101 7538 356 NA NA NA NA NA 
1748379600.0 145.605 NA 459 706 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2648 16746 306 NA NA NA NA NA NA 1012 5945 346 NA NA NA NA NA 
1748379600.0 145.606 NA 455 710 0 NA NA NA NA NA NA 660 970 0 NA NA NA NA NA NA 2571 15851 315 NA NA NA NA NA NA 992 5694 330 NA NA NA NA NA 
1748379600.0 145.607 NA 445 705 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 1947 12475 318 NA NA NA NA NA NA 866 4966 343 NA NA NA NA NA 
1748379600.0 145.608 NA 419 723 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 2892 16928 309 NA NA NA NA NA NA 1404 5903 402 NA NA NA NA NA 
1748379600.0 145.609 NA 425 714 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2561 19221 315 NA NA NA NA NA NA 1085 6733 335 NA NA NA NA NA 
1748379600.0 145.61 NA 469 727 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 2814 19341 314 NA NA NA NA NA NA 1066 6621 369 NA NA NA NA NA 
1748379600.0 145.611 NA 444 705 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2260 15378 305 NA NA NA NA NA NA 907 5551 319 NA NA NA NA NA 
1748379600.0 145.612 NA 438 730 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 2392 19278 315 NA NA NA NA NA NA 1027 6982 338 NA NA NA NA NA 
1748379600.0 145.613 NA 420 714 0 NA NA NA NA NA NA 668 1007 0 NA NA NA NA NA NA 2521 17296 304 NA NA NA NA NA NA 1340 6013 324 NA NA NA NA NA 
1748379600.0 145.614 NA 439 689 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 1849 13117 320 NA NA NA NA NA NA 836 5092 351 NA NA NA NA NA 
1748379600.0 145.7 NA 456 740 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2694 19919 318 NA NA NA NA NA NA 1046 7035 343 NA NA NA NA NA 
1748379600.0 145.701 NA 469 707 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2914 21186 318 NA NA NA NA NA NA 1347 7424 367 NA NA NA NA NA 
1748379600.0 145.702 NA 417 729 0 NA NA NA NA NA NA 664 991 0 NA NA NA NA NA NA 2541 17856 307 NA NA NA NA NA NA 1366 6135 345 NA NA NA NA NA 
1748379600.0 145.703 NA 459 664 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 2623 18577 314 NA NA NA NA NA NA 1022 6581 344 NA NA NA NA NA 
1748379600.0 145.704 NA 448 721 0 NA NA NA NA NA NA 684 1033 0 NA NA NA NA NA NA 2672 23362 316 NA NA NA NA NA NA 1249 7661 335 NA NA NA NA NA 
1748379600.0 145.705 NA 458 706 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2640 18670 301 NA NA NA NA NA NA 1057 6448 320 NA NA NA NA NA 
1748379600.0 145.706 NA 461 715 0 NA NA NA NA NA NA 677 1012 0 NA NA NA NA NA NA 2969 19832 320 NA NA NA NA NA NA 1311 7012 373 NA NA NA NA NA 
1748379600.0 145.707 NA 434 697 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2091 13865 321 NA NA NA NA NA NA 1016 5196 354 NA NA NA NA NA 
1748379600.0 145.708 NA 452 712 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 2697 16585 306 NA NA NA NA NA NA 1029 5944 331 NA NA NA NA NA 
1748379600.0 145.709 NA 439 724 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2567 19854 311 NA NA NA NA NA NA 1077 6974 409 NA NA NA NA NA 
1748379600.0 145.71 NA 462 724 0 NA NA NA NA NA NA 647 1055 0 NA NA NA NA NA NA 2841 22288 312 NA NA NA NA NA NA 1408 7882 328 NA NA NA NA NA 
1748379600.0 145.711 NA 436 715 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2589 19052 318 NA NA NA NA NA NA 1088 6709 348 NA NA NA NA NA 
1748379600.0 145.712 NA 443 703 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 2547 21115 313 NA NA NA NA NA NA 1127 7402 330 NA NA NA NA NA 
1748379600.0 145.713 NA 455 724 0 NA NA NA NA NA NA 650 994 0 NA NA NA NA NA NA 2509 18821 300 NA NA NA NA NA NA 1046 6470 317 NA NA NA NA NA 
1748379600.0 145.714 NA 445 698 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 1962 14415 311 NA NA NA NA NA NA 910 5280 339 NA NA NA NA NA 
1748379600.0 146.101 NA 437 762 0 NA NA NA NA NA NA 616 1125 0 NA NA NA NA NA NA 1657 12025 315 NA NA NA NA NA NA 827 4923 343 NA NA NA NA NA 
1748379600.0 146.102 NA 454 727 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2717 19678 306 NA NA NA NA NA NA 1154 7534 324 NA NA NA NA NA 
1748379600.0 146.103 NA 466 869 0 NA NA NA NA NA NA 642 1294 0 NA NA NA NA NA NA 2333 22025 316 NA NA NA NA NA NA 1026 7834 343 NA NA NA NA NA 
1748379600.0 146.104 NA 443 806 0 NA NA NA NA NA NA 677 1292 0 NA NA NA NA NA NA 2744 21014 315 NA NA NA NA NA NA 1336 7830 342 NA NA NA NA NA 
1748379600.0 146.105 NA 439 789 0 NA NA NA NA NA NA 658 1144 0 NA NA NA NA NA NA 2379 18259 312 NA NA NA NA NA NA 970 6930 393 NA NA NA NA NA 
1748379600.0 146.106 NA 429 756 0 NA NA NA NA NA NA 642 1094 0 NA NA NA NA NA NA 2390 18417 317 NA NA NA NA NA NA 960 6824 338 NA NA NA NA NA 
1748379600.0 146.107 NA 444 771 0 NA NA NA NA NA NA 634 1213 0 NA NA NA NA NA NA 2685 18617 318 NA NA NA NA NA NA 1085 6789 342 NA NA NA NA NA 
1748379600.0 146.108 NA 471 757 0 NA NA NA NA NA NA 657 1121 0 NA NA NA NA NA NA 2651 18813 315 NA NA NA NA NA NA 1049 7015 350 NA NA NA NA NA 
1748379600.0 146.109 NA 443 733 0 NA NA NA NA NA NA 647 1112 0 NA NA NA NA NA NA 1930 14061 302 NA NA NA NA NA NA 837 5428 325 NA NA NA NA NA 
1748379600.0 146.11 NA 455 758 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2484 17686 308 NA NA NA NA NA NA 1005 6394 335 NA NA NA NA NA 
1748379600.0 146.111 NA 455 748 0 NA NA NA NA NA NA 623 1097 0 NA NA NA NA NA NA 2710 17578 304 NA NA NA NA NA NA 1058 6563 324 NA NA NA NA NA 
1748379600.0 148.0 123 265 490 0 NA NA NA NA NA 182 367 740 0 NA NA NA NA NA 968 384 1201 331 NA NA NA NA NA 738 467 1271 353 NA NA NA NA NA 
1748379600.0 149.0 133 280 508 0 NA NA NA NA NA 203 369 764 0 NA NA NA NA NA 596 572 1231 338 NA NA NA NA NA 539 399 1303 362 NA NA NA NA NA 
1748379600.0 149.1 138 252 517 0 NA NA NA NA NA 211 363 736 0 NA NA NA NA NA 845 233 1195 349 NA NA NA NA NA 818 296 1208 448 NA NA NA NA NA 
1748379600.0 15.0 NA 197 390 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 810 1512 286 NA NA NA NA NA NA 374 1380 313 NA NA NA NA NA 
1748379600.0 158.0 133 241 500 136 0 NA NA NA NA 197 337 719 201 0 NA NA NA NA 1475 215 1304 245 370 NA NA NA NA 1568 241 1345 291 413 NA NA NA NA 
1748379600.0 158.1 NA 289 521 0 NA NA NA NA NA NA 421 727 0 NA NA NA NA NA NA 329 1366 383 NA NA NA NA NA NA 294 1209 421 NA NA NA NA NA 
1748379600.0 158.2 NA 289 509 0 NA NA NA NA NA NA 407 734 0 NA NA NA NA NA NA 295 1333 369 NA NA NA NA NA NA 244 1263 404 NA NA NA NA NA 
1748379600.0 158.3 NA 283 515 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 306 1207 380 NA NA NA NA NA NA 279 991 411 NA NA NA NA NA 
1748379600.0 158.5 164 379 663 144 0 NA NA NA NA 311 519 868 207 0 NA NA NA NA 9623 1028 9923 247 407 NA NA NA NA 11423 1077 4599 309 495 NA NA NA NA 
1748379600.0 159.0 136 236 478 137 0 NA NA NA NA 200 332 700 204 0 NA NA NA NA 1651 205 978 227 359 NA NA NA NA 1357 195 1004 268 443 NA NA NA NA 
1748379600.0 159.01 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1430 141 NA NA NA NA NA NA NA 1253 184 NA NA NA NA NA NA 
1748379600.0 159.02 137 238 123 468 136 0 NA NA NA 206 324 169 682 198 0 NA NA NA 1654 200 122 990 232 359 NA NA NA 1373 172 172 978 322 450 NA NA NA 
1748379600.0 159.03 124 217 111 281 291 NA NA NA NA 188 308 164 441 405 NA NA NA NA 1127 179 115 381 545 NA NA NA NA 905 226 177 405 585 NA NA NA NA 
1748379600.0 159.1 145 274 498 0 NA NA NA NA NA 211 381 714 0 NA NA NA NA NA 1556 295 1062 361 NA NA NA NA NA 963 184 892 384 NA NA NA NA NA 
1748379600.0 159.2 143 261 496 0 NA NA NA NA NA 208 362 689 0 NA NA NA NA NA 1312 308 1062 362 NA NA NA NA NA 840 276 1033 392 NA NA NA NA NA 
1748379600.0 159.3 143 261 498 0 NA NA NA NA NA 219 374 713 0 NA NA NA NA NA 1259 313 1085 375 NA NA NA NA NA 905 254 1099 492 NA NA NA NA NA 
1748379600.0 159.4 143 270 495 0 NA NA NA NA NA 208 371 713 0 NA NA NA NA NA 1298 294 1059 363 NA NA NA NA NA 867 270 992 468 NA NA NA NA NA 
1748379600.0 16.0 NA 209 412 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 845 1825 302 NA NA NA NA NA NA 459 1391 332 NA NA NA NA NA 
1748379600.0 160.0 137 247 478 136 0 NA NA NA NA 203 347 694 201 0 NA NA NA NA 1631 243 1005 229 355 NA NA NA NA 1291 246 955 254 389 NA NA NA NA 
1748379600.0 160.02 108 247 121 476 136 0 NA NA NA 199 346 174 706 201 0 NA NA NA 1644 239 118 999 230 351 NA NA NA 1421 220 164 953 263 395 NA NA NA 
1748379600.0 160.03 173 285 148 327 301 NA NA NA NA 258 401 223 500 401 NA NA NA NA 4520 539 151 489 571 NA NA NA NA 4656 572 199 451 559 NA NA NA NA 
1748379600.0 160.1 143 297 487 0 NA NA NA NA NA 210 414 703 0 NA NA NA NA NA 1361 443 1151 365 NA NA NA NA NA 900 236 1252 423 NA NA NA NA NA 
1748379600.0 160.2 140 295 475 0 NA NA NA NA NA 215 393 721 0 NA NA NA NA NA 1117 435 1088 364 NA NA NA NA NA 941 221 1178 454 NA NA NA NA NA 
1748379600.0 160.3 141 297 504 0 NA NA NA NA NA 205 414 730 0 NA NA NA NA NA 990 426 1082 375 NA NA NA NA NA 867 238 1165 420 NA NA NA NA NA 
1748379600.0 160.4 136 293 483 0 NA NA NA NA NA 206 400 692 0 NA NA NA NA NA 1089 431 1122 364 NA NA NA NA NA 1005 223 1228 430 NA NA NA NA NA 
1748379600.0 160.401 174 301 162 567 215 NA NA NA NA 262 421 220 718 304 NA NA NA NA 4632 569 149 2889 377 NA NA NA NA 5543 704 231 1725 383 NA NA NA NA 
1748379600.0 161.0 106 343 523 138 0 NA NA NA NA 198 555 772 208 0 NA NA NA NA 1610 380 1324 230 421 NA NA NA NA 1533 356 1427 281 500 NA NA NA NA 
1748379600.0 161.02 138 344 137 543 138 0 NA NA NA 196 561 183 772 203 0 NA NA NA 1600 390 131 1323 226 429 NA NA NA 1404 364 195 1270 249 472 NA NA NA 
1748379600.0 161.03 174 376 163 329 302 NA NA NA NA 253 551 233 489 419 NA NA NA NA 4543 649 165 522 558 NA NA NA NA 4694 660 212 601 573 NA NA NA NA 
1748379600.0 161.1 141 403 551 0 NA NA NA NA NA 218 688 748 0 NA NA NA NA NA 1387 535 1396 428 NA NA NA NA NA 875 426 1345 494 NA NA NA NA NA 
1748379600.0 161.2 141 404 558 0 NA NA NA NA NA 208 699 752 0 NA NA NA NA NA 1103 531 1364 421 NA NA NA NA NA 751 403 1440 458 NA NA NA NA NA 
1748379600.0 161.3 142 392 550 0 NA NA NA NA NA 215 675 759 0 NA NA NA NA NA 1005 501 1355 417 NA NA NA NA NA 944 376 1342 485 NA NA NA NA NA 
1748379600.0 161.4 139 396 548 0 NA NA NA NA NA 216 780 797 0 NA NA NA NA NA 1144 520 1372 423 NA NA NA NA NA 1087 383 1331 493 NA NA NA NA NA 
1748379600.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3651 257 NA NA NA NA NA NA NA 1876 288 NA NA NA NA NA NA 
1748379600.0 16634.0 NA 830 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7779 236 NA NA NA NA NA NA NA 3080 268 NA NA NA NA NA NA 
1748379600.0 16834.0 NA 477 660 0 180 NA NA NA NA NA 636 932 0 255 NA NA NA NA NA 897 2277 510 293 NA NA NA NA NA 812 2425 570 302 NA NA NA NA 
1748379600.0 17.0 NA 207 398 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 821 1575 293 NA NA NA NA NA NA 373 1333 326 NA NA NA NA NA 
1748379600.0 17034.0 NA 875 1168 0 NA NA NA NA NA NA 1213 1642 0 NA NA NA NA NA NA 3516 5582 533 NA NA NA NA NA NA 1519 3103 620 NA NA NA NA NA 
1748379600.0 18.0 NA 194 391 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 819 1446 283 NA NA NA NA NA NA 394 1321 312 NA NA NA NA NA 
1748379600.0 180.0 131 291 534 140 0 NA NA NA NA 196 408 782 215 0 NA NA NA NA 785 416 1213 206 329 NA NA NA NA 798 214 1114 229 345 NA NA NA NA 
1748379600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1748379600.0 181.0 101 377 583 141 0 NA NA NA NA 197 694 871 213 0 NA NA NA NA 807 483 1604 240 413 NA NA NA NA 857 359 1544 259 500 NA NA NA NA 
1748379600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1748379600.0 182.0 129 370 591 141 0 NA NA NA NA 197 670 824 212 0 NA NA NA NA 811 513 1636 237 413 NA NA NA NA 773 455 1580 291 492 NA NA NA NA 
1748379600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1748379600.0 19.0 NA 196 390 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 805 1500 287 NA NA NA NA NA NA 378 1359 325 NA NA NA NA NA 
1748379600.0 2.0 155 188 334 NA NA NA NA NA NA 256 268 486 NA NA NA NA NA NA 1508 271 881 NA NA NA NA NA NA 796 223 1045 NA NA NA NA NA NA 
1748379600.0 20.0 NA 193 392 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 842 1652 332 NA NA NA NA NA NA 445 1341 364 NA NA NA NA NA 
1748379600.0 200.0 NA 284 477 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 479 1538 322 NA NA NA NA NA NA 432 1351 358 NA NA NA NA NA 
1748379600.0 2017.1 503 0 232 198 NA NA NA NA NA 659 0 348 323 NA NA NA NA NA 723 209 510 359 NA NA NA NA NA 633 235 606 421 NA NA NA NA NA 
1748379600.0 2017.11 487 0 249 199 NA NA NA NA NA 697 0 352 321 NA NA NA NA NA 838 207 613 372 NA NA NA NA NA 675 235 514 465 NA NA NA NA NA 
1748379600.0 2017.12 507 0 240 199 NA NA NA NA NA 664 0 360 317 NA NA NA NA NA 675 199 477 359 NA NA NA NA NA 559 215 524 440 NA NA NA NA NA 
1748379600.0 2017.13 526 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 723 337 NA NA NA NA NA NA NA 684 378 NA NA NA NA NA NA NA 
1748379600.0 2017.2 419 0 232 198 NA NA NA NA NA 589 0 340 319 NA NA NA NA NA 595 188 441 353 NA NA NA NA NA 485 236 500 410 NA NA NA NA NA 
1748379600.0 2017.3 440 0 240 199 NA NA NA NA NA 607 0 349 322 NA NA NA NA NA 594 178 457 346 NA NA NA NA NA 489 202 555 420 NA NA NA NA NA 
1748379600.0 2017.4 470 0 238 198 NA NA NA NA NA 661 0 357 313 NA NA NA NA NA 661 194 464 367 NA NA NA NA NA 569 223 546 442 NA NA NA NA NA 
1748379600.0 2017.5 480 0 244 197 NA NA NA NA NA 664 0 346 317 NA NA NA NA NA 682 195 460 361 NA NA NA NA NA 620 212 491 460 NA NA NA NA NA 
1748379600.0 2017.6 505 0 244 198 NA NA NA NA NA 670 0 353 315 NA NA NA NA NA 726 207 501 359 NA NA NA NA NA 601 233 532 445 NA NA NA NA NA 
1748379600.0 2017.7 511 0 238 197 NA NA NA NA NA 675 0 357 322 NA NA NA NA NA 665 199 460 359 NA NA NA NA NA 528 224 507 426 NA NA NA NA NA 
1748379600.0 2017.8 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748379600.0 2017.9 481 0 235 199 NA NA NA NA NA 675 0 356 319 NA NA NA NA NA 668 193 445 351 NA NA NA NA NA 602 210 488 419 NA NA NA NA NA 
1748379600.0 2018.1 503 0 240 204 NA NA NA NA NA 685 0 354 321 NA NA NA NA NA 744 204 503 377 NA NA NA NA NA 649 225 543 466 NA NA NA NA NA 
1748379600.0 2018.11 507 0 248 206 NA NA NA NA NA 685 0 366 333 NA NA NA NA NA 829 212 639 377 NA NA NA NA NA 604 245 558 458 NA NA NA NA NA 
1748379600.0 2018.12 513 0 232 203 NA NA NA NA NA 659 0 347 330 NA NA NA NA NA 714 205 492 384 NA NA NA NA NA 637 228 647 463 NA NA NA NA NA 
1748379600.0 2018.13 528 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 745 330 NA NA NA NA NA NA NA 691 371 NA NA NA NA NA NA NA 
1748379600.0 2018.2 430 0 230 202 NA NA NA NA NA 580 0 340 315 NA NA NA NA NA 617 179 437 374 NA NA NA NA NA 513 203 501 484 NA NA NA NA NA 
1748379600.0 2018.3 436 0 237 202 NA NA NA NA NA 572 0 361 316 NA NA NA NA NA 614 180 429 372 NA NA NA NA NA 495 200 465 495 NA NA NA NA NA 
1748379600.0 2018.4 505 0 237 203 NA NA NA NA NA 673 0 341 321 NA NA NA NA NA 679 198 466 378 NA NA NA NA NA 573 218 525 465 NA NA NA NA NA 
1748379600.0 2018.5 510 0 233 203 NA NA NA NA NA 678 0 349 323 NA NA NA NA NA 666 195 468 373 NA NA NA NA NA 524 214 575 468 NA NA NA NA NA 
1748379600.0 2018.6 475 0 241 204 NA NA NA NA NA 654 0 361 315 NA NA NA NA NA 720 205 487 373 NA NA NA NA NA 591 242 510 450 NA NA NA NA NA 
1748379600.0 2018.7 509 0 236 204 NA NA NA NA NA 654 0 335 319 NA NA NA NA NA 710 195 451 369 NA NA NA NA NA 715 216 484 459 NA NA NA NA NA 
1748379600.0 2018.8 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748379600.0 2018.9 499 0 223 203 NA NA NA NA NA 662 0 363 333 NA NA NA NA NA 682 190 471 377 NA NA NA NA NA 676 206 589 454 NA NA NA NA NA 
1748379600.0 202.0 NA 277 494 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 502 1583 331 NA NA NA NA NA NA 499 1270 364 NA NA NA NA NA 
1748379600.0 203.0 NA 254 469 0 NA NA NA NA NA NA 398 665 0 NA NA NA NA NA NA 489 1604 321 NA NA NA NA NA NA 445 1401 356 NA NA NA NA NA 
1748379600.0 204.0 159 269 482 0 NA NA NA NA NA 251 403 674 0 NA NA NA NA NA 1026 476 1514 307 NA NA NA NA NA 595 418 1177 326 NA NA NA NA NA 
1748379600.0 205.0 NA 277 480 0 NA NA NA NA NA NA 423 682 0 NA NA NA NA NA NA 479 1494 324 NA NA NA NA NA NA 435 1214 358 NA NA NA NA NA 
1748379600.0 21.0 NA 196 394 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 862 1729 327 NA NA NA NA NA NA 407 1342 361 NA NA NA NA NA 
1748379600.0 22.0 NA 210 404 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 907 2010 328 NA NA NA NA NA NA 468 1419 360 NA NA NA NA NA 
1748379600.0 23.0 NA 223 429 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 1009 2089 395 NA NA NA NA NA NA 423 1350 517 NA NA NA NA NA 
1748379600.0 23634.0 NA 639 662 0 258 NA NA NA NA NA 869 897 0 389 NA NA NA NA NA 1477 2076 455 718 NA NA NA NA NA 949 1715 482 868 NA NA NA NA 
1748379600.0 24.0 NA 226 441 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 1080 2791 376 NA NA NA NA NA NA 433 1489 415 NA NA NA NA NA 
1748379600.0 24034.0 NA 532 624 0 259 NA NA NA NA NA 730 874 0 382 NA NA NA NA NA 1264 1941 418 667 NA NA NA NA NA 763 1556 448 670 NA NA NA NA 
1748379600.0 24834.0 NA 637 668 0 268 NA NA NA NA NA 840 933 0 382 NA NA NA NA NA 1507 2083 549 664 NA NA NA NA NA 918 1880 741 743 NA NA NA NA 
1748379600.0 24834.911 145 623 690 0 268 NA NA NA NA 243 820 895 0 374 NA NA NA NA 6572 4493 4716 1348 648 NA NA NA NA 3960 3655 3335 1505 660 NA NA NA NA 
1748379600.0 25.0 NA 225 464 0 142 NA NA NA NA NA 334 641 0 203 NA NA NA NA NA 1131 3104 342 235 NA NA NA NA NA 471 1597 358 270 NA NA NA NA 
1748379600.0 2500.001 NA 343 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 31188 126 NA NA NA NA NA NA NA 9408 148 NA NA NA NA NA NA 
1748379600.0 2500.002 NA 333 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 34803 128 NA NA NA NA NA NA NA 11238 153 NA NA NA NA NA NA 
1748379600.0 2500.003 NA 389 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 33527 136 NA NA NA NA NA NA NA 10582 192 NA NA NA NA NA NA 
1748379600.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 17915 110 NA NA NA NA NA NA NA 5151 155 NA NA NA NA NA NA 
1748379600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 34464 130 NA NA NA NA NA NA NA 11109 172 NA NA NA NA NA NA 
1748379600.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 23283 106 NA NA NA NA NA NA NA 6628 127 NA NA NA NA NA NA 
1748379600.0 2500.021 NA 365 235 0 NA NA NA NA NA NA 532 357 0 NA NA NA NA NA NA 1735 638 109 NA NA NA NA NA NA 1244 850 119 NA NA NA NA NA 
1748379600.0 2500.022 NA 374 234 0 NA NA NA NA NA NA 528 358 0 NA NA NA NA NA NA 1812 630 115 NA NA NA NA NA NA 1352 846 132 NA NA NA NA NA 
1748379600.0 2500.023 NA 304 250 0 NA NA NA NA NA NA 439 365 0 NA NA NA NA NA NA 1681 696 112 NA NA NA NA NA NA 1040 922 123 NA NA NA NA NA 
1748379600.0 2500.024 NA 399 262 0 NA NA NA NA NA NA 549 381 0 NA NA NA NA NA NA 2071 740 116 NA NA NA NA NA NA 1361 880 131 NA NA NA NA NA 
1748379600.0 2500.031 NA 369 184 0 NA NA NA NA NA NA 527 255 0 NA NA NA NA NA NA 2429 503 126 NA NA NA NA NA NA 1976 638 195 NA NA NA NA NA 
1748379600.0 2500.032 NA 368 189 0 NA NA NA NA NA NA 539 255 0 NA NA NA NA NA NA 1866 457 106 NA NA NA NA NA NA 1175 513 117 NA NA NA NA NA 
1748379600.0 2500.033 NA 375 190 0 NA NA NA NA NA NA 535 266 0 NA NA NA NA NA NA 2430 511 117 NA NA NA NA NA NA 2030 704 140 NA NA NA NA NA 
1748379600.0 2500.034 NA 378 196 0 NA NA NA NA NA NA 513 269 0 NA NA NA NA NA NA 2236 507 110 NA NA NA NA NA NA 1772 616 124 NA NA NA NA NA 
1748379600.0 2500.101 NA 363 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 10980 114 NA NA NA NA NA NA NA 4580 141 NA NA NA NA NA NA 
1748379600.0 2500.111 NA 263 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5736 114 NA NA NA NA NA NA NA 2014 165 NA NA NA NA NA NA 
1748379600.0 2500.112 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1069 126 NA NA NA NA NA NA NA 848 153 NA NA NA NA NA NA 
1748379600.0 2500.131 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1748379600.0 2500.201 NA 298 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11058 119 NA NA NA NA NA NA NA 4554 151 NA NA NA NA NA NA 
