Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 148.0 124 284 489 0 NA NA NA NA NA 197 371 742 0 NA NA NA NA NA 1326 453 1477 390 NA NA NA NA NA 1371 537 1531 440 NA NA NA NA NA 
1744405200.0 149.0 124 301 557 0 NA NA NA NA NA 203 378 718 0 NA NA NA NA NA 599 582 1189 344 NA NA NA NA NA 584 433 1266 375 NA NA NA NA NA 
1744405200.0 149.1 136 257 550 0 NA NA NA NA NA 207 380 794 0 NA NA NA NA NA 833 230 1179 347 NA NA NA NA NA 741 256 1159 379 NA NA NA NA NA 
1744405200.0 15.0 NA 190 396 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 820 1449 282 NA NA NA NA NA NA 346 1167 318 NA NA NA NA NA 
1744405200.0 158.0 137 249 503 133 0 NA NA NA NA 200 353 723 208 0 NA NA NA NA 1371 256 1323 283 401 NA NA NA NA 1378 303 1169 415 450 NA NA NA NA 
1744405200.0 158.1 NA 303 542 0 NA NA NA NA NA NA 422 727 0 NA NA NA NA NA NA 308 1198 386 NA NA NA NA NA NA 228 968 431 NA NA NA NA NA 
1744405200.0 158.2 NA 281 525 0 NA NA NA NA NA NA 425 739 0 NA NA NA NA NA NA 294 1128 367 NA NA NA NA NA NA 232 1159 401 NA NA NA NA NA 
1744405200.0 158.3 NA 299 527 0 NA NA NA NA NA NA 420 759 0 NA NA NA NA NA NA 294 1159 380 NA NA NA NA NA NA 233 1028 419 NA NA NA NA NA 
1744405200.0 158.5 200 380 712 144 0 NA NA NA NA 320 545 855 209 0 NA NA NA NA 9024 1200 8379 224 378 NA NA NA NA 9262 1247 3575 257 432 NA NA NA NA 
1744405200.0 159.0 142 235 456 131 0 NA NA NA NA 206 344 695 199 0 NA NA NA NA 1525 247 1138 246 396 NA NA NA NA 1477 243 1104 303 451 NA NA NA NA 
1744405200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1317 152 NA NA NA NA NA NA NA 976 199 NA NA NA NA NA NA 
1744405200.0 159.02 140 246 127 455 132 0 NA NA NA 207 349 172 700 199 0 NA NA NA 1525 246 166 1210 252 399 NA NA NA 1485 246 256 1254 311 450 NA NA NA 
1744405200.0 159.03 208 335 193 337 211 NA NA NA NA 329 486 286 506 305 NA NA NA NA 8440 1339 175 648 397 NA NA NA NA 8591 1281 241 755 370 NA NA NA NA 
1744405200.0 159.1 143 276 509 0 NA NA NA NA NA 211 382 699 0 NA NA NA NA NA 1542 311 1035 369 NA NA NA NA NA 944 238 910 429 NA NA NA NA NA 
1744405200.0 159.2 154 275 505 0 NA NA NA NA NA 210 379 728 0 NA NA NA NA NA 1344 298 1009 354 NA NA NA NA NA 885 203 905 385 NA NA NA NA NA 
1744405200.0 159.3 142 278 504 0 NA NA NA NA NA 214 386 720 0 NA NA NA NA NA 1227 311 1035 372 NA NA NA NA NA 825 256 925 415 NA NA NA NA NA 
1744405200.0 159.4 154 274 508 0 NA NA NA NA NA 211 373 710 0 NA NA NA NA NA 1281 298 993 358 NA NA NA NA NA 798 243 893 390 NA NA NA NA NA 
1744405200.0 16.0 NA 204 412 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 841 1784 304 NA NA NA NA NA NA 352 1205 324 NA NA NA NA NA 
1744405200.0 160.0 134 247 520 137 0 NA NA NA NA 205 367 684 207 0 NA NA NA NA 1162 236 960 212 363 NA NA NA NA 1110 236 949 247 400 NA NA NA NA 
1744405200.0 160.02 151 247 121 501 137 0 NA NA NA 205 356 172 698 210 0 NA NA NA 1147 250 114 938 210 347 NA NA NA 1094 221 135 854 251 368 NA NA NA 
1744405200.0 160.03 125 233 112 292 198 NA NA NA NA 192 343 167 441 296 NA NA NA NA 766 227 124 374 316 NA NA NA NA 724 282 268 383 296 NA NA NA NA 
1744405200.0 160.1 142 299 516 0 NA NA NA NA NA 211 411 742 0 NA NA NA NA NA 1361 442 1054 358 NA NA NA NA NA 842 221 892 382 NA NA NA NA NA 
1744405200.0 160.2 140 294 511 0 NA NA NA NA NA 209 417 729 0 NA NA NA NA NA 1097 437 1010 351 NA NA NA NA NA 764 224 875 376 NA NA NA NA NA 
1744405200.0 160.3 140 300 513 0 NA NA NA NA NA 214 405 738 0 NA NA NA NA NA 977 428 1016 351 NA NA NA NA NA 712 227 866 369 NA NA NA NA NA 
1744405200.0 160.4 140 297 510 0 NA NA NA NA NA 209 417 737 0 NA NA NA NA NA 1060 438 999 356 NA NA NA NA NA 734 230 871 398 NA NA NA NA NA 
1744405200.0 160.401 124 238 113 475 192 NA NA NA NA 192 347 163 624 276 NA NA NA NA 786 221 116 858 303 NA NA NA NA 728 220 315 901 332 NA NA NA NA 
1744405200.0 161.0 129 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 
1744405200.0 161.02 134 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 
1744405200.0 161.03 124 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 
1744405200.0 161.1 144 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 
1744405200.0 161.2 141 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 
1744405200.0 161.3 142 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 
1744405200.0 161.4 140 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 
1744405200.0 16434.0 NA 688 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3587 261 NA NA NA NA NA NA NA 1669 305 NA NA NA NA NA NA 
1744405200.0 16634.0 NA 850 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7131 246 NA NA NA NA NA NA NA 2887 276 NA NA NA NA NA NA 
1744405200.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 17.0 NA 201 396 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 813 1509 286 NA NA NA NA NA NA 341 1140 316 NA NA NA NA NA 
1744405200.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 18.0 NA 188 392 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 819 1415 278 NA NA NA NA NA NA 355 1301 293 NA NA NA NA NA 
1744405200.0 180.0 131 297 537 140 0 NA NA NA NA 197 419 770 213 0 NA NA NA NA 824 434 1202 213 343 NA NA NA NA 717 235 1103 227 361 NA NA NA NA 
1744405200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1744405200.0 181.0 132 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 
1744405200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1744405200.0 182.0 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 
1744405200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1744405200.0 19.0 NA 189 430 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 808 1439 281 NA NA NA NA NA NA 333 1155 303 NA NA NA NA NA 
1744405200.0 2.0 135 188 290 NA NA NA NA NA NA 251 271 485 NA NA NA NA NA NA 1637 323 969 NA NA NA NA NA NA 790 311 966 NA NA NA NA NA NA 
1744405200.0 20.0 NA 201 393 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 843 1632 319 NA NA NA NA NA NA 352 1177 337 NA NA NA NA NA 
1744405200.0 200.0 NA 287 474 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 481 1520 316 NA NA NA NA NA NA 372 1547 339 NA NA NA NA NA 
1744405200.0 2017.1 527 0 234 183 NA NA NA NA NA 643 0 354 272 NA NA NA NA NA 722 209 489 332 NA NA NA NA NA 569 256 600 455 NA NA NA NA NA 
1744405200.0 2017.11 523 0 239 185 NA NA NA NA NA 667 0 364 267 NA NA NA NA NA 839 214 624 321 NA NA NA NA NA 679 321 628 389 NA NA NA NA NA 
1744405200.0 2017.12 516 0 232 182 NA NA NA NA NA 659 0 372 267 NA NA NA NA NA 685 205 467 312 NA NA NA NA NA 536 269 538 361 NA NA NA NA NA 
1744405200.0 2017.13 508 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 833 342 NA NA NA NA NA NA NA 799 381 NA NA NA NA NA NA NA 
1744405200.0 2017.2 446 0 226 182 NA NA NA NA NA 604 0 352 271 NA NA NA NA NA 606 196 445 321 NA NA NA NA NA 550 235 551 386 NA NA NA NA NA 
1744405200.0 2017.3 443 0 226 182 NA NA NA NA NA 577 0 340 269 NA NA NA NA NA 599 185 440 321 NA NA NA NA NA 475 260 572 398 NA NA NA NA NA 
1744405200.0 2017.4 517 0 229 183 NA NA NA NA NA 672 0 361 280 NA NA NA NA NA 677 203 439 319 NA NA NA NA NA 658 285 518 386 NA NA NA NA NA 
1744405200.0 2017.5 512 0 232 182 NA NA NA NA NA 679 0 343 276 NA NA NA NA NA 660 206 468 312 NA NA NA NA NA 558 257 553 357 NA NA NA NA NA 
1744405200.0 2017.6 534 0 236 183 NA NA NA NA NA 671 0 350 269 NA NA NA NA NA 719 207 502 324 NA NA NA NA NA 701 284 610 444 NA NA NA NA NA 
1744405200.0 2017.7 514 0 233 183 NA NA NA NA NA 659 0 355 269 NA NA NA NA NA 686 205 444 315 NA NA NA NA NA 671 235 533 373 NA NA NA NA NA 
1744405200.0 2017.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744405200.0 2017.9 517 0 232 183 NA NA NA NA NA 663 0 342 279 NA NA NA NA NA 663 206 441 317 NA NA NA NA NA 648 271 531 403 NA NA NA NA NA 
1744405200.0 2018.1 514 0 230 188 NA NA NA NA NA 679 0 358 277 NA NA NA NA NA 762 213 480 331 NA NA NA NA NA 821 243 562 406 NA NA NA NA NA 
1744405200.0 2018.11 542 0 236 189 NA NA NA NA NA 698 0 358 284 NA NA NA NA NA 836 209 633 336 NA NA NA NA NA 637 264 576 364 NA NA NA NA NA 
1744405200.0 2018.12 509 0 231 186 NA NA NA NA NA 658 0 342 283 NA NA NA NA NA 713 208 460 328 NA NA NA NA NA 596 313 551 376 NA NA NA NA NA 
1744405200.0 2018.13 482 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 828 349 NA NA NA NA NA NA NA 741 402 NA NA NA NA NA NA NA 
1744405200.0 2018.2 420 0 221 177 NA NA NA NA NA 593 0 331 268 NA NA NA NA NA 767 234 505 380 NA NA NA NA NA 836 317 594 482 NA NA NA NA NA 
1744405200.0 2018.3 442 0 232 186 NA NA NA NA NA 582 0 336 277 NA NA NA NA NA 624 205 456 324 NA NA NA NA NA 514 260 597 373 NA NA NA NA NA 
1744405200.0 2018.4 517 0 228 185 NA NA NA NA NA 699 0 356 273 NA NA NA NA NA 702 203 453 328 NA NA NA NA NA 647 287 504 364 NA NA NA NA NA 
1744405200.0 2018.5 517 0 228 185 NA NA NA NA NA 659 0 342 275 NA NA NA NA NA 672 199 453 323 NA NA NA NA NA 579 239 521 367 NA NA NA NA NA 
1744405200.0 2018.6 510 0 234 187 NA NA NA NA NA 658 0 339 281 NA NA NA NA NA 732 208 491 326 NA NA NA NA NA 548 267 573 383 NA NA NA NA NA 
1744405200.0 2018.7 469 0 225 171 NA NA NA NA NA 685 0 344 261 NA NA NA NA NA 801 255 528 372 NA NA NA NA NA 787 342 620 463 NA NA NA NA NA 
1744405200.0 2018.8 212 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744405200.0 2018.9 518 0 228 186 NA NA NA NA NA 688 0 339 275 NA NA NA NA NA 635 206 449 327 NA NA NA NA NA 530 268 535 406 NA NA NA NA NA 
1744405200.0 202.0 NA 252 474 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 458 1547 319 NA NA NA NA NA NA 364 1369 342 NA NA NA NA NA 
1744405200.0 203.0 NA 274 529 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 504 1620 313 NA NA NA NA NA NA 370 1408 334 NA NA NA NA NA 
1744405200.0 204.0 143 262 479 0 NA NA NA NA NA 261 403 685 0 NA NA NA NA NA 1030 498 1570 313 NA NA NA NA NA 530 420 1401 331 NA NA NA NA NA 
1744405200.0 205.0 NA 258 492 0 NA NA NA NA NA NA 399 682 0 NA NA NA NA NA NA 453 1503 318 NA NA NA NA NA NA 369 1515 344 NA NA NA NA NA 
1744405200.0 21.0 NA 190 397 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 849 1684 326 NA NA NA NA NA NA 365 1182 371 NA NA NA NA NA 
1744405200.0 22.0 NA 214 401 0 NA NA NA NA NA NA 311 607 0 NA NA NA NA NA NA 894 1954 325 NA NA NA NA NA NA 371 1253 352 NA NA NA NA NA 
1744405200.0 23.0 NA 218 427 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1004 2058 371 NA NA NA NA NA NA 430 1283 390 NA NA NA NA NA 
1744405200.0 23634.0 NA 606 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 
1744405200.0 24.0 NA 231 435 0 NA NA NA NA NA NA 339 649 0 NA NA NA NA NA NA 1080 2712 365 NA NA NA NA NA NA 464 1480 387 NA NA NA NA NA 
1744405200.0 24034.0 NA 530 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 
1744405200.0 24834.0 NA 623 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 
1744405200.0 24834.911 173 623 0 NA NA NA NA NA NA 246 836 0 NA NA NA NA NA NA 6538 4342 0 NA NA NA NA NA NA 3527 2571 0 NA NA NA NA NA NA 
1744405200.0 25.0 NA 231 475 0 144 NA NA NA NA NA 347 665 0 216 NA NA NA NA NA 1098 3135 358 242 NA NA NA NA NA 431 1612 388 289 NA NA NA NA 
1744405200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 29654 112 NA NA NA NA NA NA NA 7946 135 NA NA NA NA NA NA 
1744405200.0 2500.002 NA 324 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 33652 115 NA NA NA NA NA NA NA 9519 164 NA NA NA NA NA NA 
1744405200.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 32239 111 NA NA NA NA NA NA NA 8734 163 NA NA NA NA NA NA 
1744405200.0 2500.011 NA 287 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 17908 110 NA NA NA NA NA NA NA 5002 141 NA NA NA NA NA NA 
1744405200.0 2500.012 NA 335 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 33988 109 NA NA NA NA NA NA NA 9345 154 NA NA NA NA NA NA 
1744405200.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 22975 102 NA NA NA NA NA NA NA 6329 120 NA NA NA NA NA NA 
1744405200.0 2500.021 NA 287 207 0 NA NA NA NA NA NA 434 300 0 NA NA NA NA NA NA 1473 496 127 NA NA NA NA NA NA 980 543 146 NA NA NA NA NA 
1744405200.0 2500.022 NA 286 206 0 NA NA NA NA NA NA 435 294 0 NA NA NA NA NA NA 1530 515 123 NA NA NA NA NA NA 944 545 136 NA NA NA NA NA 
1744405200.0 2500.023 NA 277 202 0 NA NA NA NA NA NA 448 300 0 NA NA NA NA NA NA 1554 489 122 NA NA NA NA NA NA 982 530 147 NA NA NA NA NA 
1744405200.0 2500.024 NA 305 214 0 NA NA NA NA NA NA 448 309 0 NA NA NA NA NA NA 1800 531 122 NA NA NA NA NA NA 1041 542 146 NA NA NA NA NA 
1744405200.0 2500.031 NA 292 194 0 NA NA NA NA NA NA 465 261 0 NA NA NA NA NA NA 1635 460 116 NA NA NA NA NA NA 996 528 132 NA NA NA NA NA 
1744405200.0 2500.032 NA 284 194 0 NA NA NA NA NA NA 446 257 0 NA NA NA NA NA NA 1709 453 115 NA NA NA NA NA NA 1042 502 127 NA NA NA NA NA 
1744405200.0 2500.033 NA 298 197 0 NA NA NA NA NA NA 463 263 0 NA NA NA NA NA NA 1675 468 114 NA NA NA NA NA NA 1065 520 124 NA NA NA NA NA 
1744405200.0 2500.034 NA 296 201 0 NA NA NA NA NA NA 447 276 0 NA NA NA NA NA NA 1635 487 121 NA NA NA NA NA NA 911 540 159 NA NA NA NA NA 
1744405200.0 2500.101 NA 333 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 9951 117 NA NA NA NA NA NA NA 3236 147 NA NA NA NA NA NA 
1744405200.0 2500.111 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5606 113 NA NA NA NA NA NA NA 2064 128 NA NA NA NA NA NA 
1744405200.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 11017 153 NA NA NA NA NA NA NA 3636 206 NA NA NA NA NA NA 
1744405200.0 2500.211 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6378 124 NA NA NA NA NA NA NA 2238 149 NA NA NA NA NA NA 
1744405200.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1744405200.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1744405200.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1744405200.0 2500.224 NA 255 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 19365 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 
1744405200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 19351 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA 
1744405200.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1744405200.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1744405200.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1744405200.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1744405200.0 2500.234 NA 270 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 15875 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1744405200.0 2500.235 NA 269 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 16380 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA 
1744405200.0 2500.236 NA 205 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1744405200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
