Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 158.3 NA 291 544 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 335 1442 387 NA NA NA NA NA NA 345 1422 426 NA NA NA NA NA 
1751662800.0 158.5 165 335 639 143 0 NA NA NA NA 315 517 854 205 0 NA NA NA NA 9810 1232 8342 227 378 NA NA NA NA 12110 1674 3502 272 409 NA NA NA NA 
1751662800.0 159.0 137 227 461 134 0 NA NA NA NA 208 331 676 198 0 NA NA NA NA 1707 220 1087 276 374 NA NA NA NA 1324 207 1050 376 423 NA NA NA NA 
1751662800.0 159.01 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1471 146 NA NA NA NA NA NA NA 1418 201 NA NA NA NA NA NA 
1751662800.0 159.02 95 237 122 460 132 0 NA NA NA 201 338 170 705 203 0 NA NA NA 1694 213 148 1109 264 363 NA NA NA 1314 202 228 1096 337 398 NA NA NA 
1751662800.0 159.03 124 222 110 278 298 NA NA NA NA 185 308 155 441 449 NA NA NA NA 1135 179 131 401 540 NA NA NA NA 859 170 207 457 538 NA NA NA NA 
1751662800.0 159.1 144 275 495 0 NA NA NA NA NA 209 373 707 0 NA NA NA NA NA 1571 296 1132 390 NA NA NA NA NA 929 196 1062 457 NA NA NA NA NA 
1751662800.0 159.2 143 274 473 0 NA NA NA NA NA 209 386 699 0 NA NA NA NA NA 1321 295 1100 380 NA NA NA NA NA 825 195 1107 438 NA NA NA NA NA 
1751662800.0 159.3 142 274 497 0 NA NA NA NA NA 209 371 718 0 NA NA NA NA NA 1293 295 1097 367 NA NA NA NA NA 859 198 954 393 NA NA NA NA NA 
1751662800.0 159.4 140 272 474 0 NA NA NA NA NA 208 363 715 0 NA NA NA NA NA 1332 294 1092 381 NA NA NA NA NA 845 201 1090 435 NA NA NA NA NA 
1751662800.0 16.0 NA 192 383 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 921 2001 343 NA NA NA NA NA NA 521 1514 398 NA NA NA NA NA 
1751662800.0 160.0 137 248 487 131 0 NA NA NA NA 199 361 701 209 0 NA NA NA NA 1675 249 1055 261 367 NA NA NA NA 1290 235 1013 330 407 NA NA NA NA 
1751662800.0 160.02 135 240 120 486 135 0 NA NA NA 199 341 172 710 201 0 NA NA NA 1667 249 142 1066 260 368 NA NA NA 1287 229 214 1020 322 403 NA NA NA 
1751662800.0 160.03 131 298 160 325 308 NA NA NA NA 259 410 228 483 462 NA NA NA NA 4839 609 189 502 594 NA NA NA NA 4437 572 311 464 578 NA NA NA NA 
1751662800.0 160.1 144 296 509 0 NA NA NA NA NA 211 413 732 0 NA NA NA NA NA 1363 452 1104 373 NA NA NA NA NA 831 253 1067 423 NA NA NA NA NA 
1751662800.0 160.2 141 277 477 0 NA NA NA NA NA 209 405 687 0 NA NA NA NA NA 1122 476 1167 400 NA NA NA NA NA 774 297 1154 482 NA NA NA NA NA 
1751662800.0 160.3 141 275 481 0 NA NA NA NA NA 209 400 708 0 NA NA NA NA NA 1017 457 1187 411 NA NA NA NA NA 752 277 1174 506 NA NA NA NA NA 
1751662800.0 160.4 141 282 483 0 NA NA NA NA NA 209 397 705 0 NA NA NA NA NA 1080 472 1177 402 NA NA NA NA NA 762 286 1124 486 NA NA NA NA NA 
1751662800.0 160.401 134 299 163 569 204 NA NA NA NA 270 420 233 746 306 NA NA NA NA 4656 550 157 2691 359 NA NA NA NA 5905 530 218 1393 341 NA NA NA NA 
1751662800.0 161.0 134 335 547 130 0 NA NA NA NA 196 516 737 202 0 NA NA NA NA 1649 412 1392 250 422 NA NA NA NA 1272 393 1338 315 455 NA NA NA NA 
1751662800.0 161.02 134 319 137 530 136 0 NA NA NA 195 539 190 753 203 0 NA NA NA 1665 423 162 1436 267 442 NA NA NA 1329 414 254 1368 331 503 NA NA NA 
1751662800.0 161.03 133 374 177 330 309 NA NA NA NA 263 506 235 480 451 NA NA NA NA 4739 767 185 521 616 NA NA NA NA 4356 754 260 493 605 NA NA NA NA 
1751662800.0 161.1 114 407 539 0 NA NA NA NA NA 211 598 784 0 NA NA NA NA NA 1428 573 1505 447 NA NA NA NA NA 886 421 1406 494 NA NA NA NA NA 
1751662800.0 161.2 141 400 551 0 NA NA NA NA NA 209 598 795 0 NA NA NA NA NA 1182 540 1506 433 NA NA NA NA NA 824 383 1476 471 NA NA NA NA NA 
1751662800.0 161.3 141 387 547 0 NA NA NA NA NA 206 552 786 0 NA NA NA NA NA 1020 545 1466 448 NA NA NA NA NA 732 437 1398 508 NA NA NA NA NA 
1751662800.0 161.4 141 394 548 0 NA NA NA NA NA 211 594 765 0 NA NA NA NA NA 1129 544 1466 446 NA NA NA NA NA 793 407 1394 514 NA NA NA NA NA 
1751662800.0 16434.0 NA 600 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3951 289 NA NA NA NA NA NA NA 1925 340 NA NA NA NA NA NA 
1751662800.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7878 251 NA NA NA NA NA NA NA 3137 289 NA NA NA NA NA NA 
1751662800.0 16834.0 NA 486 677 0 177 NA NA NA NA NA 647 930 0 262 NA NA NA NA NA 930 2408 533 334 NA NA NA NA NA 666 2110 568 385 NA NA NA NA 
1751662800.0 17.0 NA 191 379 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 897 1751 333 NA NA NA NA NA NA 486 1542 399 NA NA NA NA NA 
1751662800.0 17034.0 NA 849 1111 0 NA NA NA NA NA NA 1168 1730 0 NA NA NA NA NA NA 3454 5645 612 NA NA NA NA NA NA 1525 2925 686 NA NA NA NA NA 
1751662800.0 18.0 NA 187 364 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 859 1619 327 NA NA NA NA NA NA 426 1510 384 NA NA NA NA NA 
1751662800.0 180.0 132 293 528 139 0 NA NA NA NA 194 378 789 211 0 NA NA NA NA 789 435 1293 243 367 NA NA NA NA 671 254 1258 309 431 NA NA NA NA 
1751662800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1751662800.0 18034.0 NA 626 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 4138 293 NA NA NA NA NA NA NA 1944 359 NA NA NA NA NA NA 
1751662800.0 181.0 126 370 575 140 0 NA NA NA NA 197 512 832 215 0 NA NA NA NA 830 525 1728 278 442 NA NA NA NA 704 409 1692 344 502 NA NA NA NA 
1751662800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1751662800.0 182.0 101 361 581 141 0 NA NA NA NA 194 515 833 215 0 NA NA NA NA 833 513 1668 251 421 NA NA NA NA 709 385 1621 304 453 NA NA NA NA 
1751662800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1751662800.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 8471 273 NA NA NA NA NA NA NA 3225 346 NA NA NA NA NA NA 
1751662800.0 19.0 NA 189 372 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 878 1672 320 NA NA NA NA NA NA 496 1487 371 NA NA NA NA NA 
1751662800.0 2.0 155 176 297 NA NA NA NA NA NA 251 266 474 NA NA NA NA NA NA 1547 322 996 NA NA NA NA NA NA 749 325 1014 NA NA NA NA NA NA 
1751662800.0 20.0 NA 191 368 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 907 1856 378 NA NA NA NA NA NA 486 1544 439 NA NA NA NA NA 
1751662800.0 200.0 NA 271 476 0 NA NA NA NA NA NA 423 701 0 NA NA NA NA NA NA 548 1719 351 NA NA NA NA NA NA 505 1498 439 NA NA NA NA NA 
1751662800.0 2017.1 507 0 244 207 NA NA NA NA NA 653 0 360 319 NA NA NA NA NA 745 213 525 390 NA NA NA NA NA 616 248 580 472 NA NA NA NA NA 
1751662800.0 2017.11 519 0 249 208 NA NA NA NA NA 693 0 381 330 NA NA NA NA NA 869 214 670 388 NA NA NA NA NA 690 249 635 467 NA NA NA NA NA 
1751662800.0 2017.12 506 0 238 205 NA NA NA NA NA 667 0 352 323 NA NA NA NA NA 732 211 480 377 NA NA NA NA NA 667 255 521 456 NA NA NA NA NA 
1751662800.0 2017.13 517 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 779 342 NA NA NA NA NA NA NA 843 422 NA NA NA NA NA NA NA 
1751662800.0 2017.2 426 0 232 205 NA NA NA NA NA 567 0 349 325 NA NA NA NA NA 688 188 498 387 NA NA NA NA NA 731 214 635 473 NA NA NA NA NA 
1751662800.0 2017.3 436 0 234 204 NA NA NA NA NA 598 0 339 319 NA NA NA NA NA 646 183 488 388 NA NA NA NA NA 586 212 546 472 NA NA NA NA NA 
1751662800.0 2017.4 511 0 234 205 NA NA NA NA NA 680 0 365 315 NA NA NA NA NA 699 196 518 380 NA NA NA NA NA 617 223 663 452 NA NA NA NA NA 
1751662800.0 2017.5 507 0 237 205 NA NA NA NA NA 661 0 351 324 NA NA NA NA NA 715 203 475 381 NA NA NA NA NA 655 232 520 453 NA NA NA NA NA 
1751662800.0 2017.6 504 0 242 207 NA NA NA NA NA 689 0 377 323 NA NA NA NA NA 757 211 531 381 NA NA NA NA NA 647 249 596 437 NA NA NA NA NA 
1751662800.0 2017.7 477 0 244 204 NA NA NA NA NA 669 0 351 313 NA NA NA NA NA 725 200 473 378 NA NA NA NA NA 692 222 512 465 NA NA NA NA NA 
1751662800.0 2017.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1751662800.0 2017.9 507 0 237 204 NA NA NA NA NA 654 0 352 321 NA NA NA NA NA 710 202 493 386 NA NA NA NA NA 633 234 573 463 NA NA NA NA NA 
1751662800.0 2018.1 506 0 241 211 NA NA NA NA NA 664 0 344 328 NA NA NA NA NA 797 218 517 416 NA NA NA NA NA 705 260 557 522 NA NA NA NA NA 
1751662800.0 2018.11 517 0 252 214 NA NA NA NA NA 696 0 361 321 NA NA NA NA NA 889 208 654 405 NA NA NA NA NA 722 230 566 460 NA NA NA NA NA 
1751662800.0 2018.12 503 0 238 210 NA NA NA NA NA 680 0 366 328 NA NA NA NA NA 753 214 494 398 NA NA NA NA NA 668 253 555 458 NA NA NA NA NA 
1751662800.0 2018.13 489 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 791 341 NA NA NA NA NA NA NA 861 430 NA NA NA NA NA NA NA 
1751662800.0 2018.2 420 0 229 210 NA NA NA NA NA 572 0 352 327 NA NA NA NA NA 697 186 498 401 NA NA NA NA NA 702 212 616 482 NA NA NA NA NA 
1751662800.0 2018.3 435 0 234 210 NA NA NA NA NA 590 0 343 325 NA NA NA NA NA 693 196 465 390 NA NA NA NA NA 641 239 517 457 NA NA NA NA NA 
1751662800.0 2018.4 507 0 237 211 NA NA NA NA NA 669 0 344 329 NA NA NA NA NA 735 197 507 397 NA NA NA NA NA 654 224 599 465 NA NA NA NA NA 
1751662800.0 2018.5 504 0 237 210 NA NA NA NA NA 683 0 352 319 NA NA NA NA NA 717 202 468 409 NA NA NA NA NA 638 235 496 515 NA NA NA NA NA 
1751662800.0 2018.6 505 0 244 211 NA NA NA NA NA 656 0 369 328 NA NA NA NA NA 791 208 517 398 NA NA NA NA NA 718 233 533 479 NA NA NA NA NA 
1751662800.0 2018.7 507 0 235 209 NA NA NA NA NA 667 0 370 331 NA NA NA NA NA 753 209 480 394 NA NA NA NA NA 692 242 522 485 NA NA NA NA NA 
1751662800.0 2018.8 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1751662800.0 2018.9 505 0 234 210 NA NA NA NA NA 664 0 339 324 NA NA NA NA NA 714 207 476 392 NA NA NA NA NA 678 248 553 472 NA NA NA NA NA 
1751662800.0 202.0 NA 264 489 0 NA NA NA NA NA NA 404 668 0 NA NA NA NA NA NA 498 1599 335 NA NA NA NA NA NA 507 1379 373 NA NA NA NA NA 
1751662800.0 203.0 NA 268 503 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 568 1780 353 NA NA NA NA NA NA 516 1482 429 NA NA NA NA NA 
1751662800.0 204.0 155 260 482 0 NA NA NA NA NA 261 387 678 0 NA NA NA NA NA 1102 512 1722 339 NA NA NA NA NA 666 509 1657 381 NA NA NA NA NA 
1751662800.0 205.0 NA 263 487 0 NA NA NA NA NA NA 404 682 0 NA NA NA NA NA NA 567 1692 326 NA NA NA NA NA NA 543 1495 363 NA NA NA NA NA 
1751662800.0 21.0 NA 174 379 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 929 1940 381 NA NA NA NA NA NA 553 1540 452 NA NA NA NA NA 
1751662800.0 22.0 NA 211 404 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 928 2040 350 NA NA NA NA NA NA 466 1405 411 NA NA NA NA NA 
1751662800.0 23.0 NA 224 430 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 1021 2200 391 NA NA NA NA NA NA 464 1535 445 NA NA NA NA NA 
1751662800.0 23634.0 NA 652 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1615 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1751662800.0 24.0 NA 224 439 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1113 2774 368 NA NA NA NA NA NA 526 1576 408 NA NA NA NA NA 
1751662800.0 24034.0 NA 544 648 0 275 NA NA NA NA NA 734 924 0 391 NA NA NA NA NA 1400 2135 425 736 NA NA NA NA NA 792 1723 468 763 NA NA NA NA 
1751662800.0 24834.0 NA 643 710 0 284 NA NA NA NA NA 881 913 0 385 NA NA NA NA NA 1632 2203 478 704 NA NA NA NA NA 1012 1699 514 711 NA NA NA NA 
1751662800.0 24834.911 144 618 685 0 281 NA NA NA NA 243 849 933 0 376 NA NA NA NA 6604 4675 5230 1397 745 NA NA NA NA 4148 3559 3614 1558 808 NA NA NA NA 
1751662800.0 25.0 NA 216 435 0 140 NA NA NA NA NA 331 642 0 219 NA NA NA NA NA 1144 3361 375 287 NA NA NA NA NA 497 1924 434 391 NA NA NA NA 
1751662800.0 2500.001 NA 354 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 57508 131 NA NA NA NA NA NA NA 19296 229 NA NA NA NA NA NA 
1751662800.0 2500.002 NA 399 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 60721 131 NA NA NA NA NA NA NA 20748 194 NA NA NA NA NA NA 
1751662800.0 2500.003 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 59788 130 NA NA NA NA NA NA NA 20437 208 NA NA NA NA NA NA 
1751662800.0 2500.011 NA 316 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 34682 112 NA NA NA NA NA NA NA 10935 127 NA NA NA NA NA NA 
1751662800.0 2500.012 NA 328 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 50134 127 NA NA NA NA NA NA NA 17594 204 NA NA NA NA NA NA 
1751662800.0 2500.013 NA 321 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 43997 115 NA NA NA NA NA NA NA 13462 129 NA NA NA NA NA NA 
1751662800.0 2500.021 NA 377 241 0 NA NA NA NA NA NA 528 374 0 NA NA NA NA NA NA 1873 650 137 NA NA NA NA NA NA 1377 666 189 NA NA NA NA NA 
1751662800.0 2500.022 NA 364 241 0 NA NA NA NA NA NA 561 354 0 NA NA NA NA NA NA 1949 643 140 NA NA NA NA NA NA 1432 668 197 NA NA NA NA NA 
1751662800.0 2500.023 NA 305 256 0 NA NA NA NA NA NA 435 378 0 NA NA NA NA NA NA 1844 740 135 NA NA NA NA NA NA 1295 849 188 NA NA NA NA NA 
1751662800.0 2500.024 NA 404 268 0 NA NA NA NA NA NA 578 386 0 NA NA NA NA NA NA 2218 786 138 NA NA NA NA NA NA 1460 814 191 NA NA NA NA NA 
1751662800.0 2500.031 NA 373 189 0 NA NA NA NA NA NA 549 258 0 NA NA NA NA NA NA 2409 485 128 NA NA NA NA NA NA 1888 502 166 NA NA NA NA NA 
1751662800.0 2500.032 NA 371 187 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 2034 514 119 NA NA NA NA NA NA 1369 631 152 NA NA NA NA NA 
1751662800.0 2500.033 NA 377 189 0 NA NA NA NA NA NA 568 252 0 NA NA NA NA NA NA 2480 516 139 NA NA NA NA NA NA 1872 561 204 NA NA NA NA NA 
1751662800.0 2500.034 NA 377 194 0 NA NA NA NA NA NA 545 263 0 NA NA NA NA NA NA 2456 521 132 NA NA NA NA NA NA 1839 541 178 NA NA NA NA NA 
1751662800.0 2500.101 NA 412 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 48369 128 NA NA NA NA NA NA NA 15435 179 NA NA NA NA NA NA 
1751662800.0 2500.111 NA 314 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32786 113 NA NA NA NA NA NA NA 9652 129 NA NA NA NA NA NA 
1751662800.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1751662800.0 2500.221 NA 293 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1751662800.0 2500.222 NA 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1751662800.0 2500.223 NA 343 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 8625 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 
1751662800.0 2500.224 NA 351 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 20510 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA 
1751662800.0 2500.226 NA 316 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1751662800.0 2500.227 NA 266 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10577 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 
1751662800.0 2500.228 NA 376 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 53466 NA NA NA NA NA NA NA NA 18522 NA NA NA NA NA NA NA 
1751662800.0 2500.231 NA 328 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1751662800.0 2500.232 NA 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1751662800.0 2500.233 NA 355 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 
1751662800.0 2500.234 NA 328 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 16639 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA 
1751662800.0 2500.236 NA 367 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1751662800.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1751662800.0 2500.238 NA 375 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 42152 NA NA NA NA NA NA NA NA 12984 NA NA NA NA NA NA NA 
1751662800.0 2500.241 NA 248 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1751662800.0 2500.242 NA 255 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1751662800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1751662800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1751662800.0 2500.245 NA 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1751662800.0 2500.251 NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1751662800.0 2500.261 NA 375 264 0 NA NA NA NA NA NA 558 401 0 NA NA NA NA NA NA 2137 715 134 NA NA NA NA NA NA 1383 685 176 NA NA NA NA NA 
1751662800.0 2500.271 NA 380 196 0 NA NA NA NA NA NA 549 259 0 NA NA NA NA NA NA 2434 472 132 NA NA NA NA NA NA 1740 466 183 NA NA NA NA NA 
1751662800.0 2500.301 NA 344 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 8934 131 NA NA NA NA NA NA NA 3258 182 NA NA NA NA NA NA 
1751662800.0 2500.311 NA 292 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 4571 113 NA NA NA NA NA NA NA 1861 140 NA NA NA NA NA NA 
1751662800.0 2500.312 NA 287 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1093 125 NA NA NA NA NA NA NA 1009 190 NA NA NA NA NA NA 
1751662800.0 2500.321 NA 339 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1751662800.0 2500.322 NA 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1751662800.0 2500.323 NA 369 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1751662800.0 2500.324 NA 328 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 18422 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA 
1751662800.0 2500.325 NA 362 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 19174 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA 
1751662800.0 2500.326 NA 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1751662800.0 2500.327 NA 332 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9630 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA 
1751662800.0 2500.328 NA 376 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 16461 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA 
1751662800.0 2500.329 NA 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9393 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 
1751662800.0 2500.331 NA 269 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1751662800.0 2500.332 NA 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1751662800.0 2500.333 NA 334 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1751662800.0 2500.334 NA 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 14987 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA 
1751662800.0 2500.335 NA 313 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 17135 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA 
1751662800.0 2500.336 NA 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1751662800.0 2500.337 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1751662800.0 2500.338 NA 316 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 9354 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA 
1751662800.0 2500.339 NA 317 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1751662800.0 2500.901 NA 264 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1751662800.0 2500.902 NA 213 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1751662800.0 2500.911 86 113 NA NA NA NA NA NA NA 129 191 NA NA NA NA NA NA NA 170 241 NA NA NA NA NA NA NA 224 396 NA NA NA NA NA NA NA 
1751662800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751662800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1751662800.0 250199.0 413 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1751662800.0 250199.17 424 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1751662800.0 250199.18 482 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
