Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 250206.181 NA 524 578 717 0 NA NA NA NA NA 705 877 982 0 NA NA NA NA NA 2197 5519 2080 375 NA NA NA NA NA 996 1913 1269 390 NA NA NA NA 
1744837200.0 250206.182 126 569 719 0 NA NA NA NA NA 202 809 1001 0 NA NA NA NA NA 677 1193 1795 381 NA NA NA NA NA 601 607 1227 405 NA NA NA NA NA 
1744837200.0 250207.0 NA 483 534 0 NA NA NA NA NA NA 720 759 0 NA NA NA NA NA NA 3297 1666 290 NA NA NA NA NA NA 1425 1435 314 NA NA NA NA NA 
1744837200.0 250207.17 NA 517 589 0 NA NA NA NA NA NA 795 853 0 NA NA NA NA NA NA 4614 1998 377 NA NA NA NA NA NA 1862 1679 409 NA NA NA NA NA 
1744837200.0 250207.18 NA 554 573 0 NA NA NA NA NA NA 866 901 0 NA NA NA NA NA NA 5770 2255 404 NA NA NA NA NA NA 2238 1635 457 NA NA NA NA NA 
1744837200.0 250208.18 NA 595 749 0 NA NA NA NA NA NA 902 940 0 NA NA NA NA NA NA 6098 3240 377 NA NA NA NA NA NA 2099 1563 389 NA NA NA NA NA 
1744837200.0 250399.0 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1744837200.0 250399.17 368 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1744837200.0 250399.18 360 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1744837200.0 250400.0 434 0 223 NA NA NA NA NA NA 673 0 366 NA NA NA NA NA NA 803 187 537 NA NA NA NA NA NA 876 219 578 NA NA NA NA NA NA 
1744837200.0 250400.17 501 0 221 NA NA NA NA NA NA 761 0 353 NA NA NA NA NA NA 937 217 576 NA NA NA NA NA NA 885 256 587 NA NA NA NA NA NA 
1744837200.0 250400.18 512 0 235 NA NA NA NA NA NA 767 0 356 NA NA NA NA NA NA 971 225 534 NA NA NA NA NA NA 955 266 547 NA NA NA NA NA NA 
1744837200.0 250402.0 464 0 224 NA NA NA NA NA NA 712 0 354 NA NA NA NA NA NA 863 202 572 NA NA NA NA NA NA 831 241 584 NA NA NA NA NA NA 
1744837200.0 250402.1 286 465 0 NA NA NA NA NA NA 452 632 0 NA NA NA NA NA NA 628 778 198 NA NA NA NA NA NA 622 643 226 NA NA NA NA NA NA 
1744837200.0 250402.17 499 0 234 NA NA NA NA NA NA 743 0 349 NA NA NA NA NA NA 994 235 579 NA NA NA NA NA NA 861 280 581 NA NA NA NA NA NA 
1744837200.0 250402.171 351 506 0 NA NA NA NA NA NA 530 708 0 NA NA NA NA NA NA 840 947 218 NA NA NA NA NA NA 706 713 245 NA NA NA NA NA NA 
1744837200.0 250402.18 515 0 230 NA NA NA NA NA NA 753 0 340 NA NA NA NA NA NA 1017 223 569 NA NA NA NA NA NA 916 254 548 NA NA NA NA NA NA 
1744837200.0 250402.181 357 517 0 NA NA NA NA NA NA 539 707 0 NA NA NA NA NA NA 858 986 223 NA NA NA NA NA NA 688 727 252 NA NA NA NA NA NA 
1744837200.0 250403.0 443 0 224 NA NA NA NA NA NA 676 0 344 NA NA NA NA NA NA 810 192 535 NA NA NA NA NA NA 836 231 555 NA NA NA NA NA NA 
1744837200.0 250403.17 537 0 238 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 961 219 548 NA NA NA NA NA NA 952 265 568 NA NA NA NA NA NA 
1744837200.0 250403.18 507 0 232 NA NA NA NA NA NA 776 0 336 NA NA NA NA NA NA 966 213 534 NA NA NA NA NA NA 898 253 528 NA NA NA NA NA NA 
1744837200.0 250405.0 453 0 229 NA NA NA NA NA NA 704 0 353 NA NA NA NA NA NA 799 192 533 NA NA NA NA NA NA 862 227 563 NA NA NA NA NA NA 
1744837200.0 250405.17 505 0 232 NA NA NA NA NA NA 755 0 354 NA NA NA NA NA NA 938 223 526 NA NA NA NA NA NA 955 276 530 NA NA NA NA NA NA 
1744837200.0 250405.18 516 0 219 NA NA NA NA NA NA 775 0 354 NA NA NA NA NA NA 971 222 573 NA NA NA NA NA NA 925 267 588 NA NA NA NA NA NA 
1744837200.0 250406.0 458 0 221 NA NA NA NA NA NA 691 0 348 NA NA NA NA NA NA 743 193 508 NA NA NA NA NA NA 866 235 564 NA NA NA NA NA NA 
1744837200.0 250406.17 524 0 217 NA NA NA NA NA NA 755 0 336 NA NA NA NA NA NA 864 226 548 NA NA NA NA NA NA 939 278 577 NA NA NA NA NA NA 
1744837200.0 250406.18 503 0 226 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 893 219 538 NA NA NA NA NA NA 925 264 587 NA NA NA NA NA NA 
1744837200.0 250407.0 384 0 215 NA NA NA NA NA NA 618 0 345 NA NA NA NA NA NA 740 169 547 NA NA NA NA NA NA 878 198 595 NA NA NA NA NA NA 
1744837200.0 250407.17 464 0 221 NA NA NA NA NA NA 682 0 344 NA NA NA NA NA NA 846 189 564 NA NA NA NA NA NA 905 219 605 NA NA NA NA NA NA 
1744837200.0 250407.18 461 0 225 NA NA NA NA NA NA 687 0 345 NA NA NA NA NA NA 861 194 525 NA NA NA NA NA NA 858 236 555 NA NA NA NA NA NA 
1744837200.0 250408.0 434 0 234 NA NA NA NA NA NA 683 0 362 NA NA NA NA NA NA 855 200 551 NA NA NA NA NA NA 891 236 556 NA NA NA NA NA NA 
1744837200.0 250408.17 506 0 231 NA NA NA NA NA NA 756 0 360 NA NA NA NA NA NA 1005 219 584 NA NA NA NA NA NA 863 252 571 NA NA NA NA NA NA 
1744837200.0 250408.18 516 0 229 NA NA NA NA NA NA 750 0 340 NA NA NA NA NA NA 1050 221 583 NA NA NA NA NA NA 950 254 594 NA NA NA NA NA NA 
1744837200.0 250409.0 448 0 242 NA NA NA NA NA NA 723 0 353 NA NA NA NA NA NA 963 212 676 NA NA NA NA NA NA 835 260 571 NA NA NA NA NA NA 
1744837200.0 250409.17 512 0 242 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 1165 241 696 NA NA NA NA NA NA 957 283 609 NA NA NA NA NA NA 
1744837200.0 250409.18 520 0 245 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 1202 237 690 NA NA NA NA NA NA 996 271 586 NA NA NA NA NA NA 
1744837200.0 25200.0 NA 441 713 0 187 NA NA NA NA NA 672 1003 0 276 NA NA NA NA NA 1310 2172 305 330 NA NA NA NA NA 714 1678 371 380 NA NA NA NA 
1744837200.0 25202.0 NA 445 708 0 188 NA NA NA NA NA 672 1020 0 273 NA NA NA NA NA 1320 2386 316 333 NA NA NA NA NA 677 1664 382 380 NA NA NA NA 
1744837200.0 25202.1 NA 471 680 0 NA NA NA NA NA NA 694 960 0 NA NA NA NA NA NA 1617 2189 309 NA NA NA NA NA NA 746 1635 322 NA NA NA NA NA 
1744837200.0 25202.15 NA 443 713 0 212 NA NA NA NA NA 662 1013 0 308 NA NA NA NA NA 1389 2375 312 477 NA NA NA NA NA 847 1612 365 436 NA NA NA NA 
1744837200.0 25202.2 NA 477 703 0 NA NA NA NA NA NA 729 976 0 NA NA NA NA NA NA 1661 2335 307 NA NA NA NA NA NA 820 1582 338 NA NA NA NA NA 
1744837200.0 25203.0 NA 449 698 0 188 NA NA NA NA NA 675 964 0 282 NA NA NA NA NA 1360 2309 307 324 NA NA NA NA NA 710 1631 364 358 NA NA NA NA 
1744837200.0 25204.0 NA 451 696 0 NA NA NA NA NA NA 691 985 0 NA NA NA NA NA NA 1350 2263 312 NA NA NA NA NA NA 701 1487 340 NA NA NA NA NA 
1744837200.0 25205.0 NA 446 653 0 187 NA NA NA NA NA 688 950 0 269 NA NA NA NA NA 1318 2135 301 327 NA NA NA NA NA 687 1781 367 369 NA NA NA NA 
1744837200.0 25206.0 NA 468 749 0 188 NA NA NA NA NA 672 1034 0 276 NA NA NA NA NA 1351 2282 322 328 NA NA NA NA NA 687 1769 391 373 NA NA NA NA 
1744837200.0 25207.0 NA 435 701 0 NA NA NA NA NA NA 675 985 0 NA NA NA NA NA NA 1270 2059 294 NA NA NA NA NA NA 687 1550 322 NA NA NA NA NA 
1744837200.0 25208.0 NA 460 715 0 NA NA NA NA NA NA 729 1014 0 NA NA NA NA NA NA 1329 2952 314 NA NA NA NA NA NA 728 1607 331 NA NA NA NA NA 
1744837200.0 25209.0 NA 459 663 0 181 NA NA NA NA NA 674 988 0 275 NA NA NA NA NA 1445 2649 317 349 NA NA NA NA NA 758 1729 347 401 NA NA NA NA 
1744837200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744837200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744837200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1744837200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1744837200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1744837200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744837200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744837200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1744837200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1744837200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1744837200.0 25214.0 NA 435 672 0 NA NA NA NA NA NA 656 987 0 NA NA NA NA NA NA 1277 2321 313 NA NA NA NA NA NA 704 1504 328 NA NA NA NA NA 
1744837200.0 25215.0 63 157 470 682 0 NA NA NA NA 118 241 674 985 0 NA NA NA NA 37 1290 1437 2920 330 NA NA NA NA 84 686 756 1999 373 NA NA NA NA 
1744837200.0 25234.0 185 598 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 2956 1466 0 NA NA NA NA NA NA 1444 831 0 NA NA NA NA NA NA 
1744837200.0 25400.0 570 0 233 NA NA NA NA NA NA 824 0 364 NA NA NA NA NA NA 2135 193 472 NA NA NA NA NA NA 1008 259 460 NA NA NA NA NA NA 
1744837200.0 25400.17 720 0 238 NA NA NA NA NA NA 976 0 372 NA NA NA NA NA NA 4320 219 482 NA NA NA NA NA NA 1788 243 441 NA NA NA NA NA NA 
1744837200.0 25400.18 748 0 236 NA NA NA NA NA NA 954 0 342 NA NA NA NA NA NA 4249 220 473 NA NA NA NA NA NA 1890 267 446 NA NA NA NA NA NA 
1744837200.0 25402.0 571 0 237 NA NA NA NA NA NA 805 0 366 NA NA NA NA NA NA 2414 196 495 NA NA NA NA NA NA 1058 250 471 NA NA NA NA NA NA 
1744837200.0 25402.17 724 0 242 NA NA NA NA NA NA 912 0 360 NA NA NA NA NA NA 4111 222 501 NA NA NA NA NA NA 1819 242 448 NA NA NA NA NA NA 
1744837200.0 25402.18 669 0 237 NA NA NA NA NA NA 919 0 346 NA NA NA NA NA NA 4178 229 500 NA NA NA NA NA NA 1904 275 440 NA NA NA NA NA NA 
1744837200.0 25403.0 624 0 232 NA NA NA NA NA NA 792 0 351 NA NA NA NA NA NA 2107 196 483 NA NA NA NA NA NA 1071 283 474 NA NA NA NA NA NA 
1744837200.0 25403.17 709 0 237 NA NA NA NA NA NA 912 0 368 NA NA NA NA NA NA 4285 209 486 NA NA NA NA NA NA 1972 239 452 NA NA NA NA NA NA 
1744837200.0 25403.18 765 0 238 NA NA NA NA NA NA 957 0 342 NA NA NA NA NA NA 4257 225 470 NA NA NA NA NA NA 2048 265 428 NA NA NA NA NA NA 
1744837200.0 25405.0 577 0 231 NA NA NA NA NA NA 808 0 355 NA NA NA NA NA NA 2172 187 458 NA NA NA NA NA NA 1045 253 458 NA NA NA NA NA NA 
1744837200.0 25405.17 686 0 239 NA NA NA NA NA NA 951 0 354 NA NA NA NA NA NA 4062 207 454 NA NA NA NA NA NA 1591 223 419 NA NA NA NA NA NA 
1744837200.0 25405.18 721 0 235 NA NA NA NA NA NA 923 0 355 NA NA NA NA NA NA 4001 220 470 NA NA NA NA NA NA 1801 258 444 NA NA NA NA NA NA 
1744837200.0 25406.0 527 0 229 NA NA NA NA NA NA 781 0 361 NA NA NA NA NA NA 1857 207 535 NA NA NA NA NA NA 1105 243 608 NA NA NA NA NA NA 
1744837200.0 25406.17 670 0 235 NA NA NA NA NA NA 925 0 350 NA NA NA NA NA NA 2983 212 467 NA NA NA NA NA NA 1292 259 453 NA NA NA NA NA NA 
1744837200.0 25406.18 731 0 231 NA NA NA NA NA NA 912 0 339 NA NA NA NA NA NA 2544 214 456 NA NA NA NA NA NA 1285 262 444 NA NA NA NA NA NA 
1744837200.0 25407.0 530 0 233 NA NA NA NA NA NA 713 0 343 NA NA NA NA NA NA 1910 177 451 NA NA NA NA NA NA 989 234 445 NA NA NA NA NA NA 
1744837200.0 25407.17 602 0 234 NA NA NA NA NA NA 867 0 348 NA NA NA NA NA NA 3745 195 469 NA NA NA NA NA NA 1527 208 466 NA NA NA NA NA NA 
1744837200.0 25407.18 632 0 238 NA NA NA NA NA NA 832 0 363 NA NA NA NA NA NA 3831 199 465 NA NA NA NA NA NA 1495 225 471 NA NA NA NA NA NA 
1744837200.0 25408.0 579 0 242 NA NA NA NA NA NA 805 0 368 NA NA NA NA NA NA 2707 198 626 NA NA NA NA NA NA 1154 258 504 NA NA NA NA NA NA 
1744837200.0 25408.17 676 0 244 NA NA NA NA NA NA 944 0 364 NA NA NA NA NA NA 4675 223 627 NA NA NA NA NA NA 1811 246 497 NA NA NA NA NA NA 
1744837200.0 25408.18 697 0 241 NA NA NA NA NA NA 961 0 342 NA NA NA NA NA NA 5243 223 644 NA NA NA NA NA NA 1928 245 513 NA NA NA NA NA NA 
1744837200.0 25409.0 562 0 236 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 2360 195 502 NA NA NA NA NA NA 1058 226 473 NA NA NA NA NA NA 
1744837200.0 25409.17 656 0 242 NA NA NA NA NA NA 938 0 360 NA NA NA NA NA NA 5119 229 517 NA NA NA NA NA NA 1932 260 466 NA NA NA NA NA NA 
1744837200.0 25409.18 684 0 237 NA NA NA NA NA NA 877 0 356 NA NA NA NA NA NA 4338 223 504 NA NA NA NA NA NA 1745 245 445 NA NA NA NA NA NA 
1744837200.0 25634.0 168 622 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 2905 1458 0 NA NA NA NA NA NA 1427 888 0 NA NA NA NA NA NA 
1744837200.0 26.0 NA 218 443 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 961 1841 310 NA NA NA NA NA NA 467 1270 319 NA NA NA NA NA 
1744837200.0 26034.0 182 626 0 NA NA NA NA NA NA 245 837 0 NA NA NA NA NA NA 3166 1452 0 NA NA NA NA NA NA 1586 780 0 NA NA NA NA NA NA 
1744837200.0 26434.0 167 587 0 NA NA NA NA NA NA 237 842 0 NA NA NA NA NA NA 3015 1467 0 NA NA NA NA NA NA 1469 918 0 NA NA NA NA NA NA 
1744837200.0 26834.0 172 618 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 2689 1411 0 NA NA NA NA NA NA 1244 786 0 NA NA NA NA NA NA 
1744837200.0 27.0 NA 230 426 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 922 1775 335 NA NA NA NA NA NA 368 1162 357 NA NA NA NA NA 
1744837200.0 27234.0 194 628 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 2852 1468 0 NA NA NA NA NA NA 1403 791 0 NA NA NA NA NA NA 
1744837200.0 27634.0 176 589 0 NA NA NA NA NA NA 238 853 0 NA NA NA NA NA NA 2944 1469 0 NA NA NA NA NA NA 1408 836 0 NA NA NA NA NA NA 
1744837200.0 28.0 NA 221 431 0 NA NA NA NA NA NA 339 633 0 NA NA NA NA NA NA 1045 2379 328 NA NA NA NA NA NA 422 1342 339 NA NA NA NA NA 
1744837200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744837200.0 28034.0 180 614 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 2580 1404 0 NA NA NA NA NA NA 1223 781 0 NA NA NA NA NA NA 
1744837200.0 281.0 123 266 482 0 NA NA NA NA NA 338 374 652 0 NA NA NA NA NA 904 278 944 292 NA NA NA NA NA 519 309 867 311 NA NA NA NA NA 
1744837200.0 28434.0 167 631 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 2958 1479 0 NA NA NA NA NA NA 1405 793 0 NA NA NA NA NA NA 
1744837200.0 28834.0 189 628 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 2666 1413 0 NA NA NA NA NA NA 1186 792 0 NA NA NA NA NA NA 
1744837200.0 29.0 NA 227 485 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 957 1984 312 NA NA NA NA NA NA 395 1346 325 NA NA NA NA NA 
1744837200.0 29234.0 179 628 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 2655 1394 0 NA NA NA NA NA NA 1229 776 0 NA NA NA NA NA NA 
1744837200.0 29634.0 NA 663 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA 
1744837200.0 29634.21 NA 587 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA 
1744837200.0 29634.402 NA 645 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 
1744837200.0 29634.5 NA 609 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 
1744837200.0 29634.702 NA 662 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 
1744837200.0 29634.703 NA 600 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1731 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 
1744837200.0 29634.75 NA 628 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1751 152 NA NA NA NA NA NA NA 1016 187 NA NA NA NA NA NA 
1744837200.0 29634.9 NA 629 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 
1744837200.0 29634.911 180 586 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 6527 4488 0 NA NA NA NA NA NA 3238 2627 0 NA NA NA NA NA NA 
1744837200.0 29661.0 NA 580 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 
1744837200.0 29696.0 NA 556 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA 
1744837200.0 29700.0 NA 581 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA 
1744837200.0 29751.85 NA 827 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 7204 0 NA NA NA NA NA NA NA 3491 0 NA NA NA NA NA NA 
1744837200.0 29834.21 NA 1318 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 9653 0 NA NA NA NA NA NA NA 3179 0 NA NA NA NA NA NA 
1744837200.0 29834.703 NA 1561 0 NA NA NA NA NA NA NA 2157 0 NA NA NA NA NA NA NA 9119 0 NA NA NA NA NA NA NA 3158 0 NA NA NA NA NA NA 
1744837200.0 29834.99 NA 1127 1439 0 NA NA NA NA NA NA 1553 2097 0 NA NA NA NA NA NA 5424 4409 0 NA NA NA NA NA NA 2265 1622 0 NA NA NA NA NA 
1744837200.0 29834.9921 NA 930 1205 0 NA NA NA NA NA NA 1379 1763 0 NA NA NA NA NA NA 5345 4281 0 NA NA NA NA NA NA 2237 1722 0 NA NA NA NA NA 
1744837200.0 29834.999 NA 552 964 0 NA NA NA NA NA NA 826 1245 0 NA NA NA NA NA NA 2276 2241 0 NA NA NA NA NA NA 1403 973 0 NA NA NA NA NA 
1744837200.0 29861.97 1140 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 
1744837200.0 3.0 135 189 336 NA NA NA NA NA NA 239 264 475 NA NA NA NA NA NA 1892 221 957 NA NA NA NA NA NA 885 220 892 NA NA NA NA NA NA 
1744837200.0 30.0 NA 220 425 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 995 2040 347 NA NA NA NA NA NA 440 1229 362 NA NA NA NA NA 
1744837200.0 300.0 134 273 521 0 NA NA NA NA NA 266 415 777 0 NA NA NA NA NA 799 253 1026 335 NA NA NA NA NA 549 464 1088 360 NA NA NA NA NA 
1744837200.0 30034.0 179 617 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 2581 1404 0 NA NA NA NA NA NA 1154 801 0 NA NA NA NA NA NA 
1744837200.0 301.0 130 274 567 0 NA NA NA NA NA 259 423 767 0 NA NA NA NA NA 1031 258 1030 343 NA NA NA NA NA 623 359 1021 372 NA NA NA NA NA 
1744837200.0 302.0 148 274 524 0 NA NA NA NA NA 267 404 755 0 NA NA NA NA NA 679 256 1053 341 NA NA NA NA NA 501 400 1076 373 NA NA NA NA NA 
1744837200.0 30434.0 179 602 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 2646 1394 0 NA NA NA NA NA NA 1212 796 0 NA NA NA NA NA NA 
1744837200.0 30834.0 180 601 0 NA NA NA NA NA NA 252 853 0 NA NA NA NA NA NA 2559 1402 0 NA NA NA NA NA NA 1125 810 0 NA NA NA NA NA NA 
1744837200.0 31.0 NA 228 426 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 978 1778 302 NA NA NA NA NA NA 429 1160 315 NA NA NA NA NA 
1744837200.0 310.0 106 269 559 0 NA NA NA NA NA 265 416 767 0 NA NA NA NA NA 1098 244 1012 334 NA NA NA NA NA 868 349 967 347 NA NA NA NA NA 
1744837200.0 311.0 108 267 511 0 NA NA NA NA NA 282 412 757 0 NA NA NA NA NA 1321 252 1027 336 NA NA NA NA NA 912 417 1041 352 NA NA NA NA NA 
1744837200.0 312.0 148 269 518 0 NA NA NA NA NA 263 417 770 0 NA NA NA NA NA 1022 245 1010 332 NA NA NA NA NA 834 319 952 348 NA NA NA NA NA 
1744837200.0 31234.0 173 603 0 NA NA NA NA NA NA 251 837 0 NA NA NA NA NA NA 2701 1412 0 NA NA NA NA NA NA 1190 797 0 NA NA NA NA NA NA 
1744837200.0 32.0 NA 216 428 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 1006 2066 313 NA NA NA NA NA NA 475 1266 327 NA NA NA NA NA 
1744837200.0 320.0 159 281 586 0 NA NA NA NA NA 294 420 771 0 NA NA NA NA NA 1204 328 1021 339 NA NA NA NA NA 908 535 1005 364 NA NA NA NA NA 
1744837200.0 32034.0 171 617 0 NA NA NA NA NA NA 254 855 0 NA NA NA NA NA NA 3858 1670 0 NA NA NA NA NA NA 1840 908 0 NA NA NA NA NA NA 
1744837200.0 321.0 118 279 538 0 NA NA NA NA NA 292 430 781 0 NA NA NA NA NA 1515 321 1018 342 NA NA NA NA NA 979 577 1103 360 NA NA NA NA NA 
1744837200.0 322.0 159 265 502 0 NA NA NA NA NA 292 419 759 0 NA NA NA NA NA 1264 289 967 333 NA NA NA NA NA 909 453 951 347 NA NA NA NA NA 
1744837200.0 32434.0 176 633 0 NA NA NA NA NA NA 248 837 0 NA NA NA NA NA NA 3153 1474 0 NA NA NA NA NA NA 1583 795 0 NA NA NA NA NA NA 
1744837200.0 32834.0 178 623 0 NA NA NA NA NA NA 251 816 0 NA NA NA NA NA NA 3076 1475 0 NA NA NA NA NA NA 1515 841 0 NA NA NA NA NA NA 
1744837200.0 33.0 NA 227 423 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 915 1753 318 NA NA NA NA NA NA 372 1258 338 NA NA NA NA NA 
1744837200.0 330.0 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 
1744837200.0 331.0 172 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1776 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 
1744837200.0 332.0 164 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 
1744837200.0 33234.0 177 624 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 3072 1455 0 NA NA NA NA NA NA 1510 776 0 NA NA NA NA NA NA 
1744837200.0 33634.0 176 628 0 NA NA NA NA NA NA 250 837 0 NA NA NA NA NA NA 3156 1494 0 NA NA NA NA NA NA 1577 807 0 NA NA NA NA NA NA 
1744837200.0 34.0 142 190 403 0 NA NA NA NA NA 263 272 578 0 NA NA NA NA NA 1040 249 1174 304 NA NA NA NA NA 515 198 1043 331 NA NA NA NA NA 
1744837200.0 34034.0 183 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3123 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 
1744837200.0 35.0 NA 219 432 0 NA NA NA NA NA NA 337 658 0 NA NA NA NA NA NA 1011 2057 323 NA NA NA NA NA NA 423 1222 339 NA NA NA NA NA 
