Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 136.8862 NA 246 554 0 NA NA NA NA NA NA 361 797 0 NA NA NA NA NA NA 383 9491 218 NA NA NA NA NA NA 397 3465 239 NA NA NA NA NA 
1755464400.0 136.887 NA 242 586 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 406 8753 278 NA NA NA NA NA NA 372 3473 297 NA NA NA NA NA 
1755464400.0 136.888 NA 244 526 0 NA NA NA NA NA NA 364 827 0 NA NA NA NA NA NA 400 10906 218 NA NA NA NA NA NA 384 3919 269 NA NA NA NA NA 
1755464400.0 136.8885 NA 245 168 0 NA NA NA NA NA NA 364 308 0 NA NA NA NA NA NA 405 438 112 NA NA NA NA NA NA 369 445 135 NA NA NA NA NA 
1755464400.0 136.889 NA 244 539 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 396 9717 217 NA NA NA NA NA NA 353 3584 262 NA NA NA NA NA 
1755464400.0 136.89 NA 244 492 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 399 9064 200 NA NA NA NA NA NA 355 3291 249 NA NA NA NA NA 
1755464400.0 136.891 NA 233 661 0 NA NA NA NA NA NA 351 949 0 NA NA NA NA NA NA 442 8847 244 NA NA NA NA NA NA 480 3337 259 NA NA NA NA NA 
1755464400.0 136.892 NA 243 679 0 NA NA NA NA NA NA 350 927 0 NA NA NA NA NA NA 373 8149 291 NA NA NA NA NA NA 347 3188 310 NA NA NA NA NA 
1755464400.0 136.893 NA 244 491 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 406 8873 239 NA NA NA NA NA NA 339 3453 265 NA NA NA NA NA 
1755464400.0 136.894 NA 247 576 0 NA NA NA NA NA NA 358 829 0 NA NA NA NA NA NA 376 4375 246 NA NA NA NA NA NA 402 2198 262 NA NA NA NA NA 
1755464400.0 136.895 NA 238 500 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 437 11182 206 NA NA NA NA NA NA 500 3999 261 NA NA NA NA NA 
1755464400.0 136.896 NA 245 498 0 NA NA NA NA NA NA 363 758 0 NA NA NA NA NA NA 408 8482 200 NA NA NA NA NA NA 383 3434 225 NA NA NA NA NA 
1755464400.0 136.897 NA 326 159 0 NA NA NA NA NA NA 526 254 0 NA NA NA NA NA NA 757 210 216 NA NA NA NA NA NA 427 224 241 NA NA NA NA NA 
1755464400.0 136.898 NA 243 534 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 394 8862 210 NA NA NA NA NA NA 349 3309 229 NA NA NA NA NA 
1755464400.0 136.899 NA 340 175 0 NA NA NA NA NA NA 570 294 0 NA NA NA NA NA NA 842 211 203 NA NA NA NA NA NA 452 230 227 NA NA NA NA NA 
1755464400.0 136.901 NA 273 333 267 241 346 304 NA NA NA 415 525 357 355 499 453 NA NA NA 5553 1362 919 514 748 793 NA NA NA 5663 1433 998 546 822 870 NA NA 
1755464400.0 136.902 NA 281 331 263 242 344 301 NA NA NA 415 523 357 355 499 453 NA NA NA 4906 1301 1018 503 752 815 NA NA NA 5011 1374 1075 526 837 899 NA NA 
1755464400.0 136.903 NA 296 378 341 252 387 327 NA NA NA 497 634 441 387 621 453 NA NA NA 6935 3627 2836 762 1129 1364 NA NA NA 7023 3705 2901 781 1220 1434 NA NA 
1755464400.0 136.904 NA 297 368 326 249 382 324 NA NA NA 502 589 435 359 621 468 NA NA NA 6408 2378 1842 616 978 1126 NA NA NA 6507 2467 1917 648 1061 1205 NA NA 
1755464400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1755464400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1755464400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755464400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1755464400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1755464400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755464400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1755464400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755464400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1755464400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1755464400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755464400.0 1364.0 NA 247 450 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 287 1233 302 NA NA NA NA NA NA 250 1148 333 NA NA NA NA NA 
1755464400.0 1365.0 NA 234 457 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 302 1257 303 NA NA NA NA NA NA 333 1127 327 NA NA NA NA NA 
1755464400.0 1366.0 NA 240 445 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 301 1261 309 NA NA NA NA NA NA 307 1255 375 NA NA NA NA NA 
1755464400.0 137.8 NA 245 587 NA 246 544 0 NA NA NA 347 842 NA 360 794 0 NA NA NA 393 8669 NA 364 8520 259 NA NA NA 360 3206 NA 332 3158 286 NA NA 
1755464400.0 1370.0 67 153 241 475 0 220 NA NA NA 119 241 329 667 0 340 NA NA NA 35 1202 257 1231 292 426 NA NA NA 81 777 218 1071 327 499 NA NA NA 
1755464400.0 1370.17 67 141 313 554 0 223 NA NA NA 119 208 403 764 0 341 NA NA NA 37 1507 1018 1381 365 410 NA NA NA 85 705 431 1302 384 456 NA NA NA 
1755464400.0 1370.18 67 142 306 538 0 221 NA NA NA 119 208 405 767 0 345 NA NA NA 37 1476 1005 1399 385 426 NA NA NA 92 743 430 1235 485 509 NA NA NA 
1755464400.0 138.1 NA 365 163 0 NA NA NA NA NA NA 577 260 0 NA NA NA NA NA NA 745 209 214 NA NA NA NA NA NA 452 221 236 NA NA NA NA NA 
1755464400.0 138.2 NA 362 163 0 NA NA NA NA NA NA 579 260 0 NA NA NA NA NA NA 745 209 210 NA NA NA NA NA NA 455 239 231 NA NA NA NA NA 
1755464400.0 138.3 NA 84 552 0 NA NA NA NA NA NA 166 770 0 NA NA NA NA NA NA 58 26559 261 NA NA NA NA NA NA 196 10946 284 NA NA NA NA NA 
1755464400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1145 273 NA NA NA NA NA NA NA 777 301 NA NA NA NA NA NA 
1755464400.0 138.5 NA 442 219 0 NA NA NA NA NA NA 690 330 0 NA NA NA NA NA NA 1804 330 283 NA NA NA NA NA NA 1524 340 304 NA NA NA NA NA 
1755464400.0 139.001 NA 250 477 0 NA NA NA NA NA NA 369 711 0 NA NA NA NA NA NA 374 2254 217 NA NA NA NA NA NA 325 2433 237 NA NA NA NA NA 
1755464400.0 139.002 NA 234 572 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 372 2417 294 NA NA NA NA NA NA 361 2138 320 NA NA NA NA NA 
1755464400.0 139.003 NA 246 379 0 NA NA NA NA NA NA 354 586 0 NA NA NA NA NA NA 356 1967 134 NA NA NA NA NA NA 305 2124 164 NA NA NA NA NA 
1755464400.0 139.004 NA 246 482 0 NA NA NA NA NA NA 364 703 0 NA NA NA NA NA NA 410 2119 269 NA NA NA NA NA NA 395 1888 307 NA NA NA NA NA 
1755464400.0 139.005 NA 170 137 NA NA NA NA NA NA NA 304 272 NA NA NA NA NA NA NA 13217 11234 NA NA NA NA NA NA NA 4193 3576 NA NA NA NA NA NA 
1755464400.0 139901.0 NA 252 456 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 282 1273 304 NA NA NA NA NA NA 242 1138 326 NA NA NA NA NA 
1755464400.0 139902.0 NA 241 474 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 306 1361 306 NA NA NA NA NA NA 261 1185 341 NA NA NA NA NA 
1755464400.0 13992501.0 NA 450 692 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 1336 2206 309 NA NA NA NA NA NA 691 1456 328 NA NA NA NA NA 
1755464400.0 13992502.0 NA 454 708 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 1320 2496 312 NA NA NA NA NA NA 667 1527 335 NA NA NA NA NA 
1755464400.0 14.0 NA 216 457 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1102 3508 359 NA NA NA NA NA NA 488 1637 401 NA NA NA NA NA 
1755464400.0 140.001 NA 243 485 0 NA NA NA NA NA NA 360 743 0 NA NA NA NA NA NA 389 1807 246 NA NA NA NA NA NA 315 1532 272 NA NA NA NA NA 
1755464400.0 140.002 NA 257 519 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 425 2175 255 NA NA NA NA NA NA 310 1586 275 NA NA NA NA NA 
1755464400.0 140.003 NA 237 525 0 NA NA NA NA NA NA 364 794 0 NA NA NA NA NA NA 376 1741 260 NA NA NA NA NA NA 338 1598 295 NA NA NA NA NA 
1755464400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1663 439 NA NA NA NA NA NA 284 1729 544 NA NA NA NA NA 
1755464400.0 140.005 NA 244 528 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 389 1935 252 NA NA NA NA NA NA 319 1592 282 NA NA NA NA NA 
1755464400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1653 431 NA NA NA NA NA NA 276 1656 478 NA NA NA NA NA 
1755464400.0 140.007 NA 204 527 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 175 2007 427 NA NA NA NA NA NA 198 2096 464 NA NA NA NA NA 
1755464400.0 140.008 NA 214 524 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 259 1785 422 NA NA NA NA NA NA 367 1780 445 NA NA NA NA NA 
1755464400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1655 442 NA NA NA NA NA NA 283 1646 491 NA NA NA NA NA 
1755464400.0 140.01 NA 249 555 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 459 2550 279 NA NA NA NA NA NA 324 1570 326 NA NA NA NA NA 
1755464400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1683 433 NA NA NA NA NA NA 319 1751 460 NA NA NA NA NA 
1755464400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1717 446 NA NA NA NA NA NA 336 1704 482 NA NA NA NA NA 
1755464400.0 140.022 NA 238 615 0 NA NA NA NA NA NA 365 825 0 NA NA NA NA NA NA 494 6883 274 NA NA NA NA NA NA 434 2643 344 NA NA NA NA NA 
1755464400.0 140.023 NA 245 633 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 424 4668 256 NA NA NA NA NA NA 382 2066 276 NA NA NA NA NA 
1755464400.0 140.024 NA 245 603 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 473 9049 251 NA NA NA NA NA NA 361 3823 275 NA NA NA NA NA 
1755464400.0 140.025 NA 247 620 0 NA NA NA NA NA NA 365 860 0 NA NA NA NA NA NA 459 9016 251 NA NA NA NA NA NA 316 3392 271 NA NA NA NA NA 
1755464400.0 140.026 NA 247 635 0 NA NA NA NA NA NA 365 912 0 NA NA NA NA NA NA 481 9641 261 NA NA NA NA NA NA 373 3342 275 NA NA NA NA NA 
1755464400.0 140.027 NA 245 624 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 451 7892 262 NA NA NA NA NA NA 326 2905 287 NA NA NA NA NA 
1755464400.0 140.028 NA 244 612 0 NA NA NA NA NA NA 369 857 0 NA NA NA NA NA NA 446 7161 266 NA NA NA NA NA NA 343 2721 325 NA NA NA NA NA 
1755464400.0 140.029 NA 244 616 0 NA NA NA NA NA NA 365 851 0 NA NA NA NA NA NA 462 7651 255 NA NA NA NA NA NA 370 2865 276 NA NA NA NA NA 
1755464400.0 140.03 NA 239 622 0 NA NA NA NA NA NA 373 854 0 NA NA NA NA NA NA 494 6907 264 NA NA NA NA NA NA 433 2604 307 NA NA NA NA NA 
1755464400.0 140.031 NA 245 583 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 471 8017 271 NA NA NA NA NA NA 353 2961 338 NA NA NA NA NA 
1755464400.0 140.042 NA 245 633 0 NA NA NA NA NA NA 365 876 0 NA NA NA NA NA NA 485 8862 257 NA NA NA NA NA NA 373 3613 276 NA NA NA NA NA 
1755464400.0 140.043 NA 247 632 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 417 5523 266 NA NA NA NA NA NA 335 2298 316 NA NA NA NA NA 
1755464400.0 140.044 NA 217 615 0 NA NA NA NA NA NA 341 886 0 NA NA NA NA NA NA 373 10140 257 NA NA NA NA NA NA 210 3536 284 NA NA NA NA NA 
1755464400.0 140.045 NA 247 647 0 NA NA NA NA NA NA 353 915 0 NA NA NA NA NA NA 513 11217 257 NA NA NA NA NA NA 393 3865 279 NA NA NA NA NA 
1755464400.0 140.046 NA 242 624 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 551 11751 263 NA NA NA NA NA NA 467 4048 324 NA NA NA NA NA 
1755464400.0 140.047 NA 244 621 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 504 10277 256 NA NA NA NA NA NA 361 3610 276 NA NA NA NA NA 
1755464400.0 140.048 NA 245 607 0 NA NA NA NA NA NA 360 886 0 NA NA NA NA NA NA 466 9182 256 NA NA NA NA NA NA 344 3286 273 NA NA NA NA NA 
1755464400.0 140.049 NA 238 617 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 495 9898 252 NA NA NA NA NA NA 418 3644 268 NA NA NA NA NA 
1755464400.0 140.05 NA 244 602 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 497 8965 255 NA NA NA NA NA NA 344 3691 276 NA NA NA NA NA 
1755464400.0 140.051 NA 243 620 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 510 9230 261 NA NA NA NA NA NA 376 3607 291 NA NA NA NA NA 
1755464400.0 140.062 NA 246 647 0 NA NA NA NA NA NA 360 886 0 NA NA NA NA NA NA 524 10489 253 NA NA NA NA NA NA 383 3607 270 NA NA NA NA NA 
1755464400.0 140.063 NA 246 639 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 449 6984 271 NA NA NA NA NA NA 340 2644 305 NA NA NA NA NA 
1755464400.0 140.064 NA 216 644 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 433 11469 261 NA NA NA NA NA NA 321 3968 296 NA NA NA NA NA 
1755464400.0 140.065 NA 237 625 0 NA NA NA NA NA NA 360 860 0 NA NA NA NA NA NA 536 11916 258 NA NA NA NA NA NA 489 4166 295 NA NA NA NA NA 
1755464400.0 140.066 NA 239 615 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 569 14577 271 NA NA NA NA NA NA 368 4720 304 NA NA NA NA NA 
1755464400.0 140.067 NA 244 634 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 514 11460 257 NA NA NA NA NA NA 385 3936 281 NA NA NA NA NA 
1755464400.0 140.068 NA 245 632 0 NA NA NA NA NA NA 353 938 0 NA NA NA NA NA NA 509 11200 257 NA NA NA NA NA NA 326 3892 278 NA NA NA NA NA 
1755464400.0 140.069 NA 244 624 0 NA NA NA NA NA NA 364 925 0 NA NA NA NA NA NA 523 10788 256 NA NA NA NA NA NA 330 3797 282 NA NA NA NA NA 
1755464400.0 140.071 NA 248 604 0 NA NA NA NA NA NA 356 824 0 NA NA NA NA NA NA 492 6312 268 NA NA NA NA NA NA 452 2516 331 NA NA NA NA NA 
1755464400.0 140.072 NA 238 627 0 NA NA NA NA NA NA 379 869 0 NA NA NA NA NA NA 450 4644 247 NA NA NA NA NA NA 452 2061 261 NA NA NA NA NA 
1755464400.0 140.073 NA 245 611 0 NA NA NA NA NA NA 361 838 0 NA NA NA NA NA NA 487 7688 253 NA NA NA NA NA NA 448 2910 269 NA NA NA NA NA 
1755464400.0 140.074 NA 247 617 0 NA NA NA NA NA NA 375 886 0 NA NA NA NA NA NA 464 7943 261 NA NA NA NA NA NA 390 2916 315 NA NA NA NA NA 
1755464400.0 140.075 NA 247 603 0 NA NA NA NA NA NA 374 874 0 NA NA NA NA NA NA 472 8223 257 NA NA NA NA NA NA 416 3155 282 NA NA NA NA NA 
1755464400.0 140.076 NA 240 614 0 NA NA NA NA NA NA 365 846 0 NA NA NA NA NA NA 481 6591 260 NA NA NA NA NA NA 462 2571 295 NA NA NA NA NA 
1755464400.0 140.077 NA 246 601 0 NA NA NA NA NA NA 354 860 0 NA NA NA NA NA NA 466 6412 257 NA NA NA NA NA NA 391 2740 285 NA NA NA NA NA 
1755464400.0 140.078 NA 245 606 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 494 6770 267 NA NA NA NA NA NA 445 2616 331 NA NA NA NA NA 
1755464400.0 140.101 NA 216 685 0 NA NA NA NA NA NA 331 958 0 NA NA NA NA NA NA 347 7297 264 NA NA NA NA NA NA 256 2923 289 NA NA NA NA NA 
1755464400.0 140.102 NA 237 664 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 532 11535 261 NA NA NA NA NA NA 367 4160 301 NA NA NA NA NA 
1755464400.0 140.103 NA 234 634 0 NA NA NA NA NA NA 364 951 0 NA NA NA NA NA NA 551 12405 261 NA NA NA NA NA NA 420 4327 294 NA NA NA NA NA 
1755464400.0 140.104 NA 244 679 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 577 14611 272 NA NA NA NA NA NA 385 4808 306 NA NA NA NA NA 
1755464400.0 140.105 NA 237 686 0 NA NA NA NA NA NA 364 996 0 NA NA NA NA NA NA 528 11318 268 NA NA NA NA NA NA 432 4254 320 NA NA NA NA NA 
1755464400.0 140.106 NA 244 672 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 519 11324 259 NA NA NA NA NA NA 399 4155 291 NA NA NA NA NA 
1755464400.0 140.107 NA 216 622 0 NA NA NA NA NA NA 330 911 0 NA NA NA NA NA NA 430 10789 260 NA NA NA NA NA NA 287 4026 288 NA NA NA NA NA 
1755464400.0 140.108 NA 216 617 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 425 10729 253 NA NA NA NA NA NA 258 4018 272 NA NA NA NA NA 
1755464400.0 140.109 NA 247 651 0 NA NA NA NA NA NA 353 859 0 NA NA NA NA NA NA 442 4747 262 NA NA NA NA NA NA 381 2258 320 NA NA NA NA NA 
1755464400.0 140.11 NA 245 616 0 NA NA NA NA NA NA 350 899 0 NA NA NA NA NA NA 538 9960 256 NA NA NA NA NA NA 385 3600 278 NA NA NA NA NA 
1755464400.0 140.111 NA 244 634 0 NA NA NA NA NA NA 365 938 0 NA NA NA NA NA NA 525 10981 258 NA NA NA NA NA NA 388 4072 293 NA NA NA NA NA 
1755464400.0 140.112 NA 237 622 0 NA NA NA NA NA NA 365 908 0 NA NA NA NA NA NA 539 11379 267 NA NA NA NA NA NA 471 4235 339 NA NA NA NA NA 
1755464400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1496 761 NA NA NA NA NA NA 280 1492 787 NA NA NA NA NA 
1755464400.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9550 264 NA NA NA NA NA NA NA 3588 299 NA NA NA NA NA NA 
1755464400.0 140.5611 NA 355 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1911 109 NA NA NA NA NA NA NA 1214 127 NA NA NA NA NA NA 
1755464400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1677 254 NA NA NA NA NA NA NA 1023 277 NA NA NA NA NA NA 
1755464400.0 140.58 NA 125 782 0 NA NA NA NA NA NA 207 1227 0 NA NA NA NA NA NA 134 9278 265 NA NA NA NA NA NA 200 3440 306 NA NA NA NA NA 
1755464400.0 140.6 NA 109 430 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 99 707 232 NA NA NA NA NA NA 137 592 253 NA NA NA NA NA 
1755464400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1202 234 NA NA NA NA NA NA NA 709 257 NA NA NA NA NA NA 
1755464400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3558 268 NA NA NA NA NA NA NA 1669 303 NA NA NA NA NA NA 
1755464400.0 141.001 NA 246 613 0 NA NA NA NA NA NA 353 901 0 NA NA NA NA NA NA 509 10821 259 NA NA NA NA NA NA 413 3730 291 NA NA NA NA NA 
1755464400.0 141.002 NA 246 635 0 NA NA NA NA NA NA 353 878 0 NA NA NA NA NA NA 425 5784 270 NA NA NA NA NA NA 342 2396 331 NA NA NA NA NA 
1755464400.0 141.003 NA 246 605 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 492 10854 255 NA NA NA NA NA NA 361 3765 286 NA NA NA NA NA 
1755464400.0 141.004 NA 250 587 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 395 2705 245 NA NA NA NA NA NA 286 1720 263 NA NA NA NA NA 
1755464400.0 141.005 NA 246 600 0 NA NA NA NA NA NA 370 816 0 NA NA NA NA NA NA 456 5634 273 NA NA NA NA NA NA 393 2330 307 NA NA NA NA NA 
1755464400.0 141.006 NA 243 599 0 NA NA NA NA NA NA 369 813 0 NA NA NA NA NA NA 457 5975 261 NA NA NA NA NA NA 365 2432 308 NA NA NA NA NA 
1755464400.0 141.007 NA 249 618 0 NA NA NA NA NA NA 356 874 0 NA NA NA NA NA NA 437 7605 282 NA NA NA NA NA NA 313 2875 304 NA NA NA NA NA 
1755464400.0 141.008 NA 245 654 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 503 12664 270 NA NA NA NA NA NA 333 4393 325 NA NA NA NA NA 
1755464400.0 141.008405 NA 244 173 0 NA NA NA NA NA NA 358 253 0 NA NA NA NA NA NA 517 740 106 NA NA NA NA NA NA 332 404 130 NA NA NA NA NA 
1755464400.0 141.008411 NA 245 161 0 NA NA NA NA NA NA 372 239 0 NA NA NA NA NA NA 515 378 128 NA NA NA NA NA NA 333 332 146 NA NA NA NA NA 
1755464400.0 141.008421 NA 244 165 0 NA NA NA NA NA NA 364 242 0 NA NA NA NA NA NA 502 401 116 NA NA NA NA NA NA 344 317 137 NA NA NA NA NA 
1755464400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 2431 669 NA NA NA NA NA NA 301 2715 694 NA NA NA NA NA 
1755464400.0 141.01 NA 243 656 0 NA NA NA NA NA NA 365 912 0 NA NA NA NA NA NA 548 11646 256 NA NA NA NA NA NA 474 3955 276 NA NA NA NA NA 
1755464400.0 141.011 NA 245 640 0 NA NA NA NA NA NA 373 870 0 NA NA NA NA NA NA 480 10055 259 NA NA NA NA NA NA 349 3554 281 NA NA NA NA NA 
1755464400.0 141.012 NA 245 607 0 NA NA NA NA NA NA 369 836 0 NA NA NA NA NA NA 446 7102 259 NA NA NA NA NA NA 342 2701 312 NA NA NA NA NA 
1755464400.0 141.013 NA 246 647 0 NA NA NA NA NA NA 369 879 0 NA NA NA NA NA NA 501 10218 263 NA NA NA NA NA NA 348 3540 304 NA NA NA NA NA 
1755464400.0 141.031 NA 244 613 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 544 11524 257 NA NA NA NA NA NA 411 4021 285 NA NA NA NA NA 
1755464400.0 141.032 NA 244 649 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 471 7503 258 NA NA NA NA NA NA 424 2812 278 NA NA NA NA NA 
1755464400.0 141.033 NA 239 647 0 NA NA NA NA NA NA 350 931 0 NA NA NA NA NA NA 556 12705 268 NA NA NA NA NA NA 406 4399 341 NA NA NA NA NA 
1755464400.0 141.034 NA 234 640 0 NA NA NA NA NA NA 348 898 0 NA NA NA NA NA NA 564 13465 266 NA NA NA NA NA NA 416 4560 300 NA NA NA NA NA 
1755464400.0 141.035 NA 235 620 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 546 13546 260 NA NA NA NA NA NA 415 4396 286 NA NA NA NA NA 
1755464400.0 141.036 NA 249 581 0 NA NA NA NA NA NA 364 806 0 NA NA NA NA NA NA 391 3806 263 NA NA NA NA NA NA 284 1874 296 NA NA NA NA NA 
1755464400.0 141.037 NA 244 589 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 492 10875 257 NA NA NA NA NA NA 381 3750 277 NA NA NA NA NA 
1755464400.0 141.038 NA 238 632 0 NA NA NA NA NA NA 357 905 0 NA NA NA NA NA NA 554 12004 262 NA NA NA NA NA NA 476 4355 298 NA NA NA NA NA 
1755464400.0 141.039 NA 245 611 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 547 11495 255 NA NA NA NA NA NA 421 4003 282 NA NA NA NA NA 
1755464400.0 141.041 NA 203 603 0 NA NA NA NA NA NA 336 924 0 NA NA NA NA NA NA 475 15767 264 NA NA NA NA NA NA 315 4891 320 NA NA NA NA NA 
1755464400.0 141.042 NA 237 663 0 NA NA NA NA NA NA 363 928 0 NA NA NA NA NA NA 477 9579 260 NA NA NA NA NA NA 425 3369 275 NA NA NA NA NA 
1755464400.0 141.043 NA 229 658 0 NA NA NA NA NA NA 352 962 0 NA NA NA NA NA NA 608 19499 274 NA NA NA NA NA NA 424 6168 312 NA NA NA NA NA 
1755464400.0 141.044 NA 234 631 0 NA NA NA NA NA NA 369 925 0 NA NA NA NA NA NA 560 16767 267 NA NA NA NA NA NA 360 5485 297 NA NA NA NA NA 
