Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 145.513 NA 434 702 0 NA NA NA NA NA NA 657 1023 0 NA NA NA NA NA NA 2676 18891 332 NA NA NA NA NA NA 1095 6650 384 NA NA NA NA NA 
1748034000.0 145.514 NA 405 702 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 1907 12300 318 NA NA NA NA NA NA 895 5071 358 NA NA NA NA NA 
1748034000.0 145.6 NA 433 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2918 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA 
1748034000.0 145.601 NA 396 703 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 3111 21845 357 NA NA NA NA NA NA 1233 7284 413 NA NA NA NA NA 
1748034000.0 145.602 NA 445 699 0 NA NA NA NA NA NA 649 1052 0 NA NA NA NA NA NA 2643 19077 319 NA NA NA NA NA NA 1095 6693 358 NA NA NA NA NA 
1748034000.0 145.603 NA 426 711 0 NA NA NA NA NA NA 680 982 0 NA NA NA NA NA NA 2597 16958 337 NA NA NA NA NA NA 1086 6035 397 NA NA NA NA NA 
1748034000.0 145.604 NA 458 742 0 NA NA NA NA NA NA 660 1036 0 NA NA NA NA NA NA 2592 21095 362 NA NA NA NA NA NA 1053 7106 418 NA NA NA NA NA 
1748034000.0 145.605 NA 429 698 0 NA NA NA NA NA NA 650 1044 0 NA NA NA NA NA NA 2756 17959 327 NA NA NA NA NA NA 1078 6432 378 NA NA NA NA NA 
1748034000.0 145.606 NA 422 701 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 2745 16741 322 NA NA NA NA NA NA 1114 6007 360 NA NA NA NA NA 
1748034000.0 145.607 NA 443 699 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 1959 12644 321 NA NA NA NA NA NA 924 5018 363 NA NA NA NA NA 
1748034000.0 145.608 NA 422 719 0 NA NA NA NA NA NA 650 994 0 NA NA NA NA NA NA 2920 17817 319 NA NA NA NA NA NA 1122 6374 355 NA NA NA NA NA 
1748034000.0 145.609 NA 461 706 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2610 20080 325 NA NA NA NA NA NA 1125 7026 370 NA NA NA NA NA 
1748034000.0 145.61 NA 437 711 0 NA NA NA NA NA NA 676 1033 0 NA NA NA NA NA NA 2958 20821 317 NA NA NA NA NA NA 1174 7092 350 NA NA NA NA NA 
1748034000.0 145.611 NA 419 687 0 NA NA NA NA NA NA 656 1019 0 NA NA NA NA NA NA 2400 16327 328 NA NA NA NA NA NA 1001 5807 372 NA NA NA NA NA 
1748034000.0 145.612 NA 450 700 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2511 20284 321 NA NA NA NA NA NA 1060 7000 354 NA NA NA NA NA 
1748034000.0 145.613 NA 424 687 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 2517 18584 324 NA NA NA NA NA NA 1040 6505 362 NA NA NA NA NA 
1748034000.0 145.614 NA 444 693 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 1895 12671 319 NA NA NA NA NA NA 916 4983 352 NA NA NA NA NA 
1748034000.0 145.7 NA 456 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA 
1748034000.0 145.701 NA 451 720 0 NA NA NA NA NA NA 661 1046 0 NA NA NA NA NA NA 2894 22677 334 NA NA NA NA NA NA 1106 7480 370 NA NA NA NA NA 
1748034000.0 145.702 NA 448 708 0 NA NA NA NA NA NA 657 1048 0 NA NA NA NA NA NA 2589 18958 317 NA NA NA NA NA NA 1065 6635 353 NA NA NA NA NA 
1748034000.0 145.703 NA 438 704 0 NA NA NA NA NA NA 664 1007 0 NA NA NA NA NA NA 2756 19407 323 NA NA NA NA NA NA 1096 6686 355 NA NA NA NA NA 
1748034000.0 145.704 NA 467 757 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 2752 23594 348 NA NA NA NA NA NA 1152 7767 395 NA NA NA NA NA 
1748034000.0 145.705 NA 451 722 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2703 19526 364 NA NA NA NA NA NA 1095 6865 440 NA NA NA NA NA 
1748034000.0 145.706 NA 461 715 0 NA NA NA NA NA NA 669 1060 0 NA NA NA NA NA NA 2957 21021 336 NA NA NA NA NA NA 1206 7025 378 NA NA NA NA NA 
1748034000.0 145.707 NA 408 709 0 NA NA NA NA NA NA 637 1058 0 NA NA NA NA NA NA 2253 14135 313 NA NA NA NA NA NA 1072 5301 343 NA NA NA NA NA 
1748034000.0 145.708 NA 414 704 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2804 17596 318 NA NA NA NA NA NA 1100 6354 350 NA NA NA NA NA 
1748034000.0 145.709 NA 436 700 0 NA NA NA NA NA NA 668 1052 0 NA NA NA NA NA NA 2746 20993 336 NA NA NA NA NA NA 1162 7037 376 NA NA NA NA NA 
1748034000.0 145.71 NA 464 710 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 2783 22550 341 NA NA NA NA NA NA 1128 7388 389 NA NA NA NA NA 
1748034000.0 145.711 NA 426 706 0 NA NA NA NA NA NA 656 1051 0 NA NA NA NA NA NA 2721 20030 321 NA NA NA NA NA NA 1104 6907 356 NA NA NA NA NA 
1748034000.0 145.712 NA 456 715 0 NA NA NA NA NA NA 637 1029 0 NA NA NA NA NA NA 2489 21854 352 NA NA NA NA NA NA 1055 7212 406 NA NA NA NA NA 
1748034000.0 145.713 NA 464 652 0 NA NA NA NA NA NA 668 1008 0 NA NA NA NA NA NA 2577 19929 334 NA NA NA NA NA NA 1065 6986 378 NA NA NA NA NA 
1748034000.0 145.714 NA 420 696 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 2113 14763 315 NA NA NA NA NA NA 948 5474 349 NA NA NA NA NA 
1748034000.0 146.101 NA 443 749 0 NA NA NA NA NA NA 615 1081 0 NA NA NA NA NA NA 1735 12107 316 NA NA NA NA NA NA 866 5112 354 NA NA NA NA NA 
1748034000.0 146.102 NA 451 733 0 NA NA NA NA NA NA 663 1097 0 NA NA NA NA NA NA 2864 20202 324 NA NA NA NA NA NA 1164 7033 357 NA NA NA NA NA 
1748034000.0 146.103 NA 463 874 0 NA NA NA NA NA NA 649 1216 0 NA NA NA NA NA NA 2450 22947 353 NA NA NA NA NA NA 1042 8063 407 NA NA NA NA NA 
1748034000.0 146.104 NA 464 810 0 NA NA NA NA NA NA 673 1270 0 NA NA NA NA NA NA 2749 21658 348 NA NA NA NA NA NA 1097 7533 407 NA NA NA NA NA 
1748034000.0 146.105 NA 455 767 0 NA NA NA NA NA NA 671 1149 0 NA NA NA NA NA NA 2596 18930 367 NA NA NA NA NA NA 1132 6868 502 NA NA NA NA NA 
1748034000.0 146.106 NA 455 732 0 NA NA NA NA NA NA 634 1099 0 NA NA NA NA NA NA 2412 19029 356 NA NA NA NA NA NA 1014 6890 413 NA NA NA NA NA 
1748034000.0 146.107 NA 458 854 0 NA NA NA NA NA NA 636 1190 0 NA NA NA NA NA NA 2811 19317 337 NA NA NA NA NA NA 1155 6950 371 NA NA NA NA NA 
1748034000.0 146.108 NA 466 758 0 NA NA NA NA NA NA 661 1117 0 NA NA NA NA NA NA 2856 19772 329 NA NA NA NA NA NA 1144 7040 363 NA NA NA NA NA 
1748034000.0 146.109 NA 404 721 0 NA NA NA NA NA NA 645 1087 0 NA NA NA NA NA NA 2206 14529 327 NA NA NA NA NA NA 1025 5676 372 NA NA NA NA NA 
1748034000.0 146.11 NA 448 752 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 2522 18591 347 NA NA NA NA NA NA 1038 6637 395 NA NA NA NA NA 
1748034000.0 146.111 NA 441 718 0 NA NA NA NA NA NA 637 1094 0 NA NA NA NA NA NA 2843 18599 326 NA NA NA NA NA NA 1138 6603 379 NA NA NA NA NA 
1748034000.0 148.0 107 256 486 0 NA NA NA NA NA 185 374 763 0 NA NA NA NA NA 998 456 1251 389 NA NA NA NA NA 691 583 1223 446 NA NA NA NA NA 
1748034000.0 149.0 116 270 487 0 NA NA NA NA NA 207 366 751 0 NA NA NA NA NA 667 617 1418 415 NA NA NA NA NA 570 475 1489 499 NA NA NA NA NA 
1748034000.0 149.1 133 245 511 0 NA NA NA NA NA 209 370 725 0 NA NA NA NA NA 884 242 1283 416 NA NA NA NA NA 767 225 1192 494 NA NA NA NA NA 
1748034000.0 15.0 NA 199 393 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 831 1507 292 NA NA NA NA NA NA 378 1245 337 NA NA NA NA NA 
1748034000.0 158.0 116 228 495 136 0 NA NA NA NA 194 336 731 209 0 NA NA NA NA 1536 276 1440 283 444 NA NA NA NA 1265 374 1417 401 537 NA NA NA NA 
1748034000.0 158.1 NA 296 521 0 NA NA NA NA NA NA 426 748 0 NA NA NA NA NA NA 300 1391 392 NA NA NA NA NA NA 221 1355 444 NA NA NA NA NA 
1748034000.0 158.2 NA 277 509 0 NA NA NA NA NA NA 413 743 0 NA NA NA NA NA NA 296 1311 376 NA NA NA NA NA NA 237 1192 425 NA NA NA NA NA 
1748034000.0 158.3 NA 295 522 0 NA NA NA NA NA NA 424 766 0 NA NA NA NA NA NA 301 1314 379 NA NA NA NA NA NA 233 1267 429 NA NA NA NA NA 
1748034000.0 158.5 160 372 652 142 0 NA NA NA NA 309 520 853 208 0 NA NA NA NA 10396 1410 10084 327 431 NA NA NA NA 10197 1528 4335 476 531 NA NA NA NA 
1748034000.0 159.0 138 224 467 127 0 NA NA NA NA 206 328 661 211 0 NA NA NA NA 1661 218 1025 287 407 NA NA NA NA 1269 198 930 365 458 NA NA NA NA 
1748034000.0 159.01 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1430 169 NA NA NA NA NA NA NA 1104 247 NA NA NA NA NA NA 
1748034000.0 159.02 129 219 121 453 133 0 NA NA NA 206 325 171 682 200 0 NA NA NA 1756 234 148 1089 262 397 NA NA NA 1363 237 244 984 329 459 NA NA NA 
1748034000.0 159.03 127 224 110 283 293 NA NA NA NA 193 310 158 465 401 NA NA NA NA 1161 181 129 387 543 NA NA NA NA 915 212 236 434 581 NA NA NA NA 
1748034000.0 159.1 146 277 488 0 NA NA NA NA NA 216 377 713 0 NA NA NA NA NA 1559 292 1062 362 NA NA NA NA NA 1006 181 996 389 NA NA NA NA NA 
1748034000.0 159.2 145 277 487 0 NA NA NA NA NA 208 381 695 0 NA NA NA NA NA 1307 283 1013 353 NA NA NA NA NA 849 180 958 372 NA NA NA NA NA 
1748034000.0 159.3 145 274 490 0 NA NA NA NA NA 209 366 694 0 NA NA NA NA NA 1243 284 1061 346 NA NA NA NA NA 906 178 1139 362 NA NA NA NA NA 
1748034000.0 159.4 144 272 486 0 NA NA NA NA NA 212 363 710 0 NA NA NA NA NA 1295 285 1049 341 NA NA NA NA NA 861 180 1070 353 NA NA NA NA NA 
1748034000.0 16.0 NA 212 410 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 852 1831 306 NA NA NA NA NA NA 402 1324 343 NA NA NA NA NA 
1748034000.0 160.0 139 247 488 128 0 NA NA NA NA 201 341 695 202 0 NA NA NA NA 1664 256 1014 279 392 NA NA NA NA 1268 240 926 358 444 NA NA NA NA 
1748034000.0 160.02 127 238 109 465 131 0 NA NA NA 198 345 168 676 208 0 NA NA NA 1769 261 165 1078 287 409 NA NA NA 1402 256 285 995 378 465 NA NA NA 
1748034000.0 160.03 136 301 165 328 302 NA NA NA NA 273 415 225 485 414 NA NA NA NA 4713 521 140 516 575 NA NA NA NA 4494 474 152 545 611 NA NA NA NA 
1748034000.0 160.1 146 298 508 0 NA NA NA NA NA 213 395 707 0 NA NA NA NA NA 1367 448 1086 377 NA NA NA NA NA 916 233 1141 446 NA NA NA NA NA 
1748034000.0 160.2 140 295 506 0 NA NA NA NA NA 209 393 722 0 NA NA NA NA NA 1106 438 1038 363 NA NA NA NA NA 915 226 1019 454 NA NA NA NA NA 
1748034000.0 160.3 143 298 508 0 NA NA NA NA NA 208 414 707 0 NA NA NA NA NA 979 432 1069 379 NA NA NA NA NA 754 242 1233 416 NA NA NA NA NA 
1748034000.0 160.4 137 295 504 0 NA NA NA NA NA 209 390 713 0 NA NA NA NA NA 1178 440 1065 372 NA NA NA NA NA 1178 251 1163 418 NA NA NA NA NA 
1748034000.0 160.401 171 287 161 557 211 NA NA NA NA 258 403 232 767 308 NA NA NA NA 4961 705 199 3595 376 NA NA NA NA 4730 759 326 1929 375 NA NA NA NA 
1748034000.0 161.0 126 320 515 130 0 NA NA NA NA 201 554 763 212 0 NA NA NA NA 1696 430 1431 280 484 NA NA NA NA 1301 406 1385 355 553 NA NA NA NA 
1748034000.0 161.02 138 345 139 532 131 0 NA NA NA 210 574 186 772 210 0 NA NA NA 1667 374 123 1323 230 418 NA NA NA 1481 356 153 1268 291 599 NA NA NA 
1748034000.0 161.03 168 371 175 329 293 NA NA NA NA 262 513 244 497 420 NA NA NA NA 4996 811 207 561 692 NA NA NA NA 4864 854 318 600 746 NA NA NA NA 
1748034000.0 161.1 136 377 560 0 NA NA NA NA NA 211 685 760 0 NA NA NA NA NA 1439 605 1474 490 NA NA NA NA NA 871 462 1326 556 NA NA NA NA NA 
1748034000.0 161.2 136 452 555 0 NA NA NA NA NA 210 792 757 0 NA NA NA NA NA 1124 601 1445 485 NA NA NA NA NA 750 439 1317 559 NA NA NA NA NA 
1748034000.0 161.3 136 383 554 0 NA NA NA NA NA 211 612 784 0 NA NA NA NA NA 1026 542 1415 484 NA NA NA NA NA 737 412 1272 551 NA NA NA NA NA 
1748034000.0 161.4 136 428 557 0 NA NA NA NA NA 208 933 797 0 NA NA NA NA NA 1152 593 1413 474 NA NA NA NA NA 793 422 1241 538 NA NA NA NA NA 
1748034000.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3642 268 NA NA NA NA NA NA NA 1721 292 NA NA NA NA NA NA 
1748034000.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8857 249 NA NA NA NA NA NA NA 3334 276 NA NA NA NA NA NA 
1748034000.0 16834.0 NA 477 663 0 182 NA NA NA NA NA 634 919 0 256 NA NA NA NA NA 933 2295 491 296 NA NA NA NA NA 729 2056 514 304 NA NA NA NA 
1748034000.0 17.0 NA 210 400 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 829 1580 288 NA NA NA NA NA NA 398 1307 319 NA NA NA NA NA 
1748034000.0 17034.0 NA 828 1174 0 NA NA NA NA NA NA 1175 1660 0 NA NA NA NA NA NA 3849 5889 535 NA NA NA NA NA NA 1849 3122 673 NA NA NA NA NA 
1748034000.0 18.0 NA 195 388 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 823 1461 281 NA NA NA NA NA NA 399 1230 321 NA NA NA NA NA 
1748034000.0 180.0 124 291 511 130 0 NA NA NA NA 199 392 781 210 0 NA NA NA NA 798 440 1376 264 361 NA NA NA NA 669 249 1383 323 403 NA NA NA NA 
1748034000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1748034000.0 181.0 121 351 555 140 0 NA NA NA NA 199 701 858 215 0 NA NA NA NA 887 541 1786 305 469 NA NA NA NA 744 392 1794 405 538 NA NA NA NA 
1748034000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1748034000.0 182.0 122 357 555 140 0 NA NA NA NA 201 702 864 221 0 NA NA NA NA 874 536 1763 295 471 NA NA NA NA 723 412 1721 408 545 NA NA NA NA 
1748034000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1748034000.0 19.0 NA 196 391 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 833 1490 283 NA NA NA NA NA NA 379 1245 327 NA NA NA NA NA 
1748034000.0 2.0 162 189 334 NA NA NA NA NA NA 256 260 477 NA NA NA NA NA NA 1485 292 879 NA NA NA NA NA NA 729 312 917 NA NA NA NA NA NA 
1748034000.0 20.0 NA 199 395 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 845 1666 333 NA NA NA NA NA NA 363 1276 376 NA NA NA NA NA 
1748034000.0 200.0 NA 263 491 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 494 1526 302 NA NA NA NA NA NA 458 1265 319 NA NA NA NA NA 
1748034000.0 2017.1 509 0 247 200 NA NA NA NA NA 654 0 349 310 NA NA NA NA NA 711 211 505 373 NA NA NA NA NA 555 287 579 474 NA NA NA NA NA 
1748034000.0 2017.11 521 0 251 202 NA NA NA NA NA 675 0 363 323 NA NA NA NA NA 833 213 649 378 NA NA NA NA NA 593 291 597 487 NA NA NA NA NA 
1748034000.0 2017.12 515 0 240 200 NA NA NA NA NA 693 0 353 321 NA NA NA NA NA 663 219 477 366 NA NA NA NA NA 531 375 577 448 NA NA NA NA NA 
1748034000.0 2017.13 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 792 351 NA NA NA NA NA NA NA 760 423 NA NA NA NA NA NA NA 
1748034000.0 2017.2 442 0 233 199 NA NA NA NA NA 606 0 340 316 NA NA NA NA NA 611 189 450 358 NA NA NA NA NA 508 298 530 442 NA NA NA NA NA 
1748034000.0 2017.3 441 0 236 199 NA NA NA NA NA 564 0 349 318 NA NA NA NA NA 608 187 471 360 NA NA NA NA NA 488 248 560 447 NA NA NA NA NA 
1748034000.0 2017.4 482 0 240 199 NA NA NA NA NA 675 0 353 318 NA NA NA NA NA 686 207 474 366 NA NA NA NA NA 593 358 579 444 NA NA NA NA NA 
1748034000.0 2017.5 514 0 243 200 NA NA NA NA NA 664 0 357 322 NA NA NA NA NA 672 204 475 365 NA NA NA NA NA 550 249 537 452 NA NA NA NA NA 
1748034000.0 2017.6 502 0 246 201 NA NA NA NA NA 653 0 356 320 NA NA NA NA NA 752 201 509 365 NA NA NA NA NA 681 221 558 467 NA NA NA NA NA 
1748034000.0 2017.7 506 0 238 200 NA NA NA NA NA 651 0 356 318 NA NA NA NA NA 688 201 474 354 NA NA NA NA NA 571 256 573 455 NA NA NA NA NA 
1748034000.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1748034000.0 2017.9 477 0 241 200 NA NA NA NA NA 651 0 349 318 NA NA NA NA NA 676 201 465 363 NA NA NA NA NA 595 323 575 466 NA NA NA NA NA 
1748034000.0 2018.1 498 0 242 206 NA NA NA NA NA 654 0 349 333 NA NA NA NA NA 755 214 505 380 NA NA NA NA NA 700 333 558 475 NA NA NA NA NA 
1748034000.0 2018.11 480 0 249 206 NA NA NA NA NA 701 0 371 328 NA NA NA NA NA 858 203 648 387 NA NA NA NA NA 674 222 606 478 NA NA NA NA NA 
1748034000.0 2018.12 476 0 242 205 NA NA NA NA NA 664 0 349 325 NA NA NA NA NA 698 206 481 392 NA NA NA NA NA 553 255 597 501 NA NA NA NA NA 
1748034000.0 2018.13 522 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 809 342 NA NA NA NA NA NA NA 790 405 NA NA NA NA NA NA NA 
1748034000.0 2018.2 443 0 233 205 NA NA NA NA NA 603 0 331 333 NA NA NA NA NA 621 186 450 382 NA NA NA NA NA 516 245 556 502 NA NA NA NA NA 
1748034000.0 2018.3 435 0 236 204 NA NA NA NA NA 582 0 365 327 NA NA NA NA NA 640 187 474 388 NA NA NA NA NA 543 232 606 489 NA NA NA NA NA 
1748034000.0 2018.4 480 0 238 205 NA NA NA NA NA 670 0 358 322 NA NA NA NA NA 691 205 466 382 NA NA NA NA NA 565 334 588 471 NA NA NA NA NA 
1748034000.0 2018.5 480 0 239 205 NA NA NA NA NA 664 0 360 336 NA NA NA NA NA 683 208 471 385 NA NA NA NA NA 548 279 546 467 NA NA NA NA NA 
1748034000.0 2018.6 509 0 244 205 NA NA NA NA NA 653 0 349 325 NA NA NA NA NA 725 214 504 381 NA NA NA NA NA 545 284 560 480 NA NA NA NA NA 
1748034000.0 2018.7 507 0 239 206 NA NA NA NA NA 661 0 358 330 NA NA NA NA NA 685 209 472 380 NA NA NA NA NA 550 349 571 488 NA NA NA NA NA 
1748034000.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1748034000.0 2018.9 507 0 240 206 NA NA NA NA NA 664 0 340 323 NA NA NA NA NA 629 202 465 385 NA NA NA NA NA 515 299 580 495 NA NA NA NA NA 
1748034000.0 202.0 NA 289 483 0 NA NA NA NA NA NA 423 714 0 NA NA NA NA NA NA 477 1652 313 NA NA NA NA NA NA 384 1413 329 NA NA NA NA NA 
1748034000.0 203.0 NA 289 499 0 NA NA NA NA NA NA 433 678 0 NA NA NA NA NA NA 517 1564 310 NA NA NA NA NA NA 480 1286 325 NA NA NA NA NA 
1748034000.0 204.0 161 271 454 0 NA NA NA NA NA 260 401 675 0 NA NA NA NA NA 1056 484 1661 333 NA NA NA NA NA 602 433 1405 372 NA NA NA NA NA 
1748034000.0 205.0 NA 278 469 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 493 1556 305 NA NA NA NA NA NA 412 1445 319 NA NA NA NA NA 
1748034000.0 21.0 NA 196 396 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 855 1707 353 NA NA NA NA NA NA 365 1254 384 NA NA NA NA NA 
1748034000.0 22.0 NA 210 407 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 908 1947 330 NA NA NA NA NA NA 370 1286 363 NA NA NA NA NA 
1748034000.0 23.0 NA 225 434 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1032 2074 390 NA NA NA NA NA NA 457 1369 567 NA NA NA NA NA 
1748034000.0 23634.0 NA 636 668 0 257 NA NA NA NA NA 848 888 0 378 NA NA NA NA NA 1454 2069 469 674 NA NA NA NA NA 830 2003 734 831 NA NA NA NA 
1748034000.0 24.0 NA 228 438 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 1097 2822 382 NA NA NA NA NA NA 444 1790 444 NA NA NA NA NA 
1748034000.0 24034.0 NA 513 617 0 249 NA NA NA NA NA 733 887 0 377 NA NA NA NA NA 1443 2159 463 786 NA NA NA NA NA 860 1753 545 852 NA NA NA NA 
1748034000.0 24834.0 NA 611 696 0 268 NA NA NA NA NA 836 923 0 386 NA NA NA NA NA 1543 2031 462 675 NA NA NA NA NA 920 1640 569 788 NA NA NA NA 
1748034000.0 24834.911 140 623 685 0 266 NA NA NA NA 251 840 905 0 382 NA NA NA NA 6585 4574 4866 1291 741 NA NA NA NA 3431 2913 3019 1399 830 NA NA NA NA 
1748034000.0 25.0 NA 228 436 0 144 NA NA NA NA NA 342 640 0 208 NA NA NA NA NA 1192 3376 380 291 NA NA NA NA NA 595 1847 420 378 NA NA NA NA 
1748034000.0 2500.001 NA 331 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 33377 136 NA NA NA NA NA NA NA 9100 187 NA NA NA NA NA NA 
1748034000.0 2500.002 NA 389 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 35652 143 NA NA NA NA NA NA NA 10127 197 NA NA NA NA NA NA 
1748034000.0 2500.003 NA 383 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 35704 134 NA NA NA NA NA NA NA 10003 169 NA NA NA NA NA NA 
1748034000.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 18355 107 NA NA NA NA NA NA NA 5235 123 NA NA NA NA NA NA 
1748034000.0 2500.012 NA 307 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 35790 123 NA NA NA NA NA NA NA 9699 157 NA NA NA NA NA NA 
1748034000.0 2500.013 NA 314 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 24222 118 NA NA NA NA NA NA NA 6798 160 NA NA NA NA NA NA 
1748034000.0 2500.021 NA 359 236 0 NA NA NA NA NA NA 532 349 0 NA NA NA NA NA NA 1726 571 125 NA NA NA NA NA NA 1212 542 227 NA NA NA NA NA 
1748034000.0 2500.022 NA 379 235 0 NA NA NA NA NA NA 536 355 0 NA NA NA NA NA NA 1754 582 114 NA NA NA NA NA NA 1161 583 128 NA NA NA NA NA 
1748034000.0 2500.023 NA 291 251 0 NA NA NA NA NA NA 452 371 0 NA NA NA NA NA NA 1696 688 117 NA NA NA NA NA NA 1018 824 130 NA NA NA NA NA 
1748034000.0 2500.024 NA 384 262 0 NA NA NA NA NA NA 581 386 0 NA NA NA NA NA NA 2170 690 111 NA NA NA NA NA NA 1489 657 125 NA NA NA NA NA 
1748034000.0 2500.031 NA 358 190 0 NA NA NA NA NA NA 542 255 0 NA NA NA NA NA NA 2110 481 119 NA NA NA NA NA NA 1436 603 143 NA NA NA NA NA 
1748034000.0 2500.032 NA 368 190 0 NA NA NA NA NA NA 551 254 0 NA NA NA NA NA NA 1951 489 119 NA NA NA NA NA NA 1233 548 136 NA NA NA NA NA 
1748034000.0 2500.033 NA 352 192 0 NA NA NA NA NA NA 552 252 0 NA NA NA NA NA NA 2328 494 117 NA NA NA NA NA NA 1760 616 134 NA NA NA NA NA 
1748034000.0 2500.034 NA 345 195 0 NA NA NA NA NA NA 525 261 0 NA NA NA NA NA NA 2301 491 105 NA NA NA NA NA NA 1824 509 117 NA NA NA NA NA 
1748034000.0 2500.101 NA 330 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 11315 160 NA NA NA NA NA NA NA 3617 268 NA NA NA NA NA NA 
1748034000.0 2500.111 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5663 117 NA NA NA NA NA NA NA 2094 181 NA NA NA NA NA NA 
1748034000.0 2500.112 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1089 122 NA NA NA NA NA NA NA 790 156 NA NA NA NA NA NA 
1748034000.0 2500.131 NA 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1748034000.0 2500.201 NA 282 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 11388 143 NA NA NA NA NA NA NA 3630 213 NA NA NA NA NA NA 
