Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 145.513 NA 460 720 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2464 17549 317 NA NA NA NA NA NA 1012 6077 370 NA NA NA NA NA 
1747688400.0 145.514 NA 426 707 0 NA NA NA NA NA NA 621 942 0 NA NA NA NA NA NA 1878 12510 302 NA NA NA NA NA NA 916 5220 318 NA NA NA NA NA 
1747688400.0 145.6 NA 456 754 0 NA NA NA NA NA NA 677 1030 0 NA NA NA NA NA NA 2588 18658 306 NA NA NA NA NA NA 1220 6752 324 NA NA NA NA NA 
1747688400.0 145.601 NA 470 726 0 NA NA NA NA NA NA 656 1059 0 NA NA NA NA NA NA 2819 19850 315 NA NA NA NA NA NA 1064 6556 355 NA NA NA NA NA 
1747688400.0 145.602 NA 459 723 0 NA NA NA NA NA NA 664 1017 0 NA NA NA NA NA NA 2434 17831 308 NA NA NA NA NA NA 985 6095 340 NA NA NA NA NA 
1747688400.0 145.603 NA 455 720 0 NA NA NA NA NA NA 653 998 0 NA NA NA NA NA NA 2386 16116 320 NA NA NA NA NA NA 962 5701 357 NA NA NA NA NA 
1747688400.0 145.604 NA 460 750 0 NA NA NA NA NA NA 665 1068 0 NA NA NA NA NA NA 2368 19476 318 NA NA NA NA NA NA 980 6627 354 NA NA NA NA NA 
1747688400.0 145.605 NA 459 716 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 2572 16616 307 NA NA NA NA NA NA 1006 5796 335 NA NA NA NA NA 
1747688400.0 145.606 NA 453 709 0 NA NA NA NA NA NA 661 960 0 NA NA NA NA NA NA 2502 15598 313 NA NA NA NA NA NA 976 5546 349 NA NA NA NA NA 
1747688400.0 145.607 NA 439 705 0 NA NA NA NA NA NA 639 936 0 NA NA NA NA NA NA 1960 12286 303 NA NA NA NA NA NA 918 5082 320 NA NA NA NA NA 
1747688400.0 145.608 NA 442 735 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 2723 16934 315 NA NA NA NA NA NA 1056 5917 361 NA NA NA NA NA 
1747688400.0 145.609 NA 458 733 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2467 18403 307 NA NA NA NA NA NA 1004 6286 343 NA NA NA NA NA 
1747688400.0 145.61 NA 467 719 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2683 19103 313 NA NA NA NA NA NA 1047 6419 347 NA NA NA NA NA 
1747688400.0 145.611 NA 446 715 0 NA NA NA NA NA NA 629 1019 0 NA NA NA NA NA NA 2198 15128 313 NA NA NA NA NA NA 888 5425 347 NA NA NA NA NA 
1747688400.0 145.612 NA 460 684 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2351 18508 308 NA NA NA NA NA NA 966 6279 341 NA NA NA NA NA 
1747688400.0 145.613 NA 452 677 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2278 17569 310 NA NA NA NA NA NA 932 6019 337 NA NA NA NA NA 
1747688400.0 145.614 NA 438 698 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 1860 12523 299 NA NA NA NA NA NA 893 5244 321 NA NA NA NA NA 
1747688400.0 145.7 NA 457 756 0 NA NA NA NA NA NA 681 1034 0 NA NA NA NA NA NA 2553 19752 319 NA NA NA NA NA NA 1010 6577 366 NA NA NA NA NA 
1747688400.0 145.701 NA 470 754 0 NA NA NA NA NA NA 687 1036 0 NA NA NA NA NA NA 2854 20787 320 NA NA NA NA NA NA 1132 6914 365 NA NA NA NA NA 
1747688400.0 145.702 NA 459 716 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2387 17417 313 NA NA NA NA NA NA 946 6003 354 NA NA NA NA NA 
1747688400.0 145.703 NA 460 725 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 2543 17774 309 NA NA NA NA NA NA 1021 6102 339 NA NA NA NA NA 
1747688400.0 145.704 NA 470 763 0 NA NA NA NA NA NA 649 1070 0 NA NA NA NA NA NA 2596 22673 318 NA NA NA NA NA NA 1035 7405 352 NA NA NA NA NA 
1747688400.0 145.705 NA 450 728 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2575 18228 305 NA NA NA NA NA NA 1003 6249 335 NA NA NA NA NA 
1747688400.0 145.706 NA 466 689 0 NA NA NA NA NA NA 674 1057 0 NA NA NA NA NA NA 2785 19109 319 NA NA NA NA NA NA 1102 6463 348 NA NA NA NA NA 
1747688400.0 145.707 NA 445 714 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 2066 14078 306 NA NA NA NA NA NA 1018 6097 323 NA NA NA NA NA 
1747688400.0 145.708 NA 451 713 0 NA NA NA NA NA NA 667 1014 0 NA NA NA NA NA NA 2601 16457 306 NA NA NA NA NA NA 1000 5776 341 NA NA NA NA NA 
1747688400.0 145.709 NA 444 734 0 NA NA NA NA NA NA 649 1036 0 NA NA NA NA NA NA 2443 19226 309 NA NA NA NA NA NA 974 6470 339 NA NA NA NA NA 
1747688400.0 145.71 NA 464 736 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2666 21294 319 NA NA NA NA NA NA 1054 6992 361 NA NA NA NA NA 
1747688400.0 145.711 NA 455 715 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2484 18289 306 NA NA NA NA NA NA 1006 6289 334 NA NA NA NA NA 
1747688400.0 145.712 NA 456 720 0 NA NA NA NA NA NA 673 1081 0 NA NA NA NA NA NA 2389 19914 308 NA NA NA NA NA NA 997 6626 339 NA NA NA NA NA 
1747688400.0 145.713 NA 463 721 0 NA NA NA NA NA NA 672 1029 0 NA NA NA NA NA NA 2411 17828 317 NA NA NA NA NA NA 960 6079 352 NA NA NA NA NA 
1747688400.0 145.714 NA 444 708 0 NA NA NA NA NA NA 616 962 0 NA NA NA NA NA NA 1892 13918 313 NA NA NA NA NA NA 813 5175 349 NA NA NA NA NA 
1747688400.0 146.101 NA 439 790 0 NA NA NA NA NA NA 637 1065 0 NA NA NA NA NA NA 1678 11734 325 NA NA NA NA NA NA 804 4922 373 NA NA NA NA NA 
1747688400.0 146.102 NA 455 739 0 NA NA NA NA NA NA 661 1107 0 NA NA NA NA NA NA 2625 18041 309 NA NA NA NA NA NA 1045 6404 341 NA NA NA NA NA 
1747688400.0 146.103 NA 459 953 0 NA NA NA NA NA NA 657 1247 0 NA NA NA NA NA NA 2266 21285 317 NA NA NA NA NA NA 930 7515 352 NA NA NA NA NA 
1747688400.0 146.104 NA 465 923 0 NA NA NA NA NA NA 656 1270 0 NA NA NA NA NA NA 2619 20357 321 NA NA NA NA NA NA 1024 6981 359 NA NA NA NA NA 
1747688400.0 146.105 NA 465 812 0 NA NA NA NA NA NA 656 1146 0 NA NA NA NA NA NA 2324 17374 313 NA NA NA NA NA NA 979 6298 343 NA NA NA NA NA 
1747688400.0 146.106 NA 460 782 0 NA NA NA NA NA NA 653 1084 0 NA NA NA NA NA NA 2252 17645 310 NA NA NA NA NA NA 905 6230 348 NA NA NA NA NA 
1747688400.0 146.107 NA 467 886 0 NA NA NA NA NA NA 657 1225 0 NA NA NA NA NA NA 2544 17683 321 NA NA NA NA NA NA 1011 6301 366 NA NA NA NA NA 
1747688400.0 146.108 NA 465 806 0 NA NA NA NA NA NA 689 1169 0 NA NA NA NA NA NA 2692 18101 318 NA NA NA NA NA NA 1078 6377 358 NA NA NA NA NA 
1747688400.0 146.109 NA 415 729 0 NA NA NA NA NA NA 635 1096 0 NA NA NA NA NA NA 1938 13867 309 NA NA NA NA NA NA 855 5369 350 NA NA NA NA NA 
1747688400.0 146.11 NA 462 767 0 NA NA NA NA NA NA 681 1085 0 NA NA NA NA NA NA 2426 17391 316 NA NA NA NA NA NA 988 6220 353 NA NA NA NA NA 
1747688400.0 146.111 NA 425 724 0 NA NA NA NA NA NA 626 1043 0 NA NA NA NA NA NA 2599 17267 311 NA NA NA NA NA NA 1008 6165 348 NA NA NA NA NA 
1747688400.0 148.0 122 264 473 0 NA NA NA NA NA 184 365 736 0 NA NA NA NA NA 978 401 1248 338 NA NA NA NA NA 710 493 1355 370 NA NA NA NA NA 
1747688400.0 149.0 130 280 509 0 NA NA NA NA NA 190 381 732 0 NA NA NA NA NA 546 586 1232 339 NA NA NA NA NA 518 460 1320 365 NA NA NA NA NA 
1747688400.0 149.1 138 252 495 0 NA NA NA NA NA 206 365 760 0 NA NA NA NA NA 836 228 1225 340 NA NA NA NA NA 764 258 1220 381 NA NA NA NA NA 
1747688400.0 15.0 NA 195 391 0 NA NA NA NA NA NA 291 573 0 NA NA NA NA NA NA 836 1481 296 NA NA NA NA NA NA 393 1203 341 NA NA NA NA NA 
1747688400.0 158.0 132 239 520 135 0 NA NA NA NA 195 325 724 202 0 NA NA NA NA 1473 232 1334 288 392 NA NA NA NA 1172 274 1326 447 472 NA NA NA NA 
1747688400.0 158.1 NA 280 522 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 328 1354 389 NA NA NA NA NA NA 316 1403 501 NA NA NA NA NA 
1747688400.0 158.2 NA 280 515 0 NA NA NA NA NA NA 419 745 0 NA NA NA NA NA NA 319 1312 362 NA NA NA NA NA NA 380 1470 391 NA NA NA NA NA 
1747688400.0 158.3 NA 275 529 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 315 1312 370 NA NA NA NA NA NA 350 1205 400 NA NA NA NA NA 
1747688400.0 158.5 202 382 662 144 0 NA NA NA NA 304 538 840 208 0 NA NA NA NA 9121 1067 9648 282 401 NA NA NA NA 8597 1109 3887 414 450 NA NA NA NA 
1747688400.0 159.0 137 237 446 133 0 NA NA NA NA 201 331 706 200 0 NA NA NA NA 1667 202 1018 216 351 NA NA NA NA 1330 193 992 250 377 NA NA NA NA 
1747688400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1339 134 NA NA NA NA NA NA NA 949 168 NA NA NA NA NA NA 
1747688400.0 159.02 137 237 122 474 134 0 NA NA NA 199 315 169 699 204 0 NA NA NA 1666 232 169 1013 243 381 NA NA NA 1297 294 334 1083 316 473 NA NA NA 
1747688400.0 159.03 124 223 111 248 258 NA NA NA NA 186 308 154 439 405 NA NA NA NA 1114 167 103 395 548 NA NA NA NA 816 144 138 549 613 NA NA NA NA 
1747688400.0 159.1 145 274 492 0 NA NA NA NA NA 210 374 702 0 NA NA NA NA NA 1532 300 1095 371 NA NA NA NA NA 908 211 1002 427 NA NA NA NA NA 
1747688400.0 159.2 144 275 492 0 NA NA NA NA NA 206 374 692 0 NA NA NA NA NA 1294 307 1066 349 NA NA NA NA NA 811 240 1082 380 NA NA NA NA NA 
1747688400.0 159.3 144 274 491 0 NA NA NA NA NA 214 378 716 0 NA NA NA NA NA 1223 295 1079 369 NA NA NA NA NA 801 214 1024 423 NA NA NA NA NA 
1747688400.0 159.4 141 271 493 0 NA NA NA NA NA 208 366 710 0 NA NA NA NA NA 1288 284 1035 360 NA NA NA NA NA 861 197 952 395 NA NA NA NA NA 
1747688400.0 16.0 NA 196 410 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 860 1825 307 NA NA NA NA NA NA 415 1353 355 NA NA NA NA NA 
1747688400.0 160.0 137 246 487 135 0 NA NA NA NA 203 342 690 200 0 NA NA NA NA 1630 237 1009 210 348 NA NA NA NA 1274 224 991 254 369 NA NA NA NA 
1747688400.0 160.02 136 244 120 486 134 0 NA NA NA 206 337 174 691 197 0 NA NA NA 1659 237 168 1025 249 367 NA NA NA 1271 240 351 1055 344 434 NA NA NA 
1747688400.0 160.03 175 297 160 325 300 NA NA NA NA 265 420 221 465 400 NA NA NA NA 4428 537 160 516 550 NA NA NA NA 4038 534 241 560 550 NA NA NA NA 
1747688400.0 160.1 144 283 507 0 NA NA NA NA NA 211 416 742 0 NA NA NA NA NA 1352 456 1089 368 NA NA NA NA NA 829 249 1128 422 NA NA NA NA NA 
1747688400.0 160.2 141 284 504 0 NA NA NA NA NA 209 409 724 0 NA NA NA NA NA 1104 456 1070 357 NA NA NA NA NA 803 285 1105 400 NA NA NA NA NA 
1747688400.0 160.3 142 286 508 0 NA NA NA NA NA 208 410 714 0 NA NA NA NA NA 987 435 1039 366 NA NA NA NA NA 792 249 1051 419 NA NA NA NA NA 
1747688400.0 160.4 140 291 503 0 NA NA NA NA NA 204 407 701 0 NA NA NA NA NA 1066 439 1054 356 NA NA NA NA NA 748 258 1088 402 NA NA NA NA NA 
1747688400.0 160.401 174 299 161 562 214 NA NA NA NA 257 413 225 736 303 NA NA NA NA 4485 524 172 2832 353 NA NA NA NA 4120 498 275 1564 346 NA NA NA NA 
1747688400.0 161.0 137 342 545 136 0 NA NA NA NA 205 554 805 210 0 NA NA NA NA 1592 395 1331 230 410 NA NA NA NA 1243 410 1299 317 442 NA NA NA NA 
1747688400.0 161.02 135 341 136 540 136 0 NA NA NA 198 542 187 748 200 0 NA NA NA 1605 387 143 1315 214 411 NA NA NA 1259 441 221 1307 245 451 NA NA NA 
1747688400.0 161.03 175 378 174 329 300 NA NA NA NA 259 530 235 484 416 NA NA NA NA 4502 668 173 517 555 NA NA NA NA 4087 692 244 522 562 NA NA NA NA 
1747688400.0 161.1 113 407 563 0 NA NA NA NA NA 206 707 806 0 NA NA NA NA NA 1365 521 1418 429 NA NA NA NA NA 858 357 1311 498 NA NA NA NA NA 
1747688400.0 161.2 140 396 557 0 NA NA NA NA NA 208 689 771 0 NA NA NA NA NA 1140 543 1369 441 NA NA NA NA NA 819 428 1258 531 NA NA NA NA NA 
1747688400.0 161.3 141 393 560 0 NA NA NA NA NA 209 672 761 0 NA NA NA NA NA 1008 491 1404 444 NA NA NA NA NA 763 357 1455 523 NA NA NA NA NA 
1747688400.0 161.4 140 450 558 0 NA NA NA NA NA 204 787 801 0 NA NA NA NA NA 1139 508 1384 439 NA NA NA NA NA 872 364 1416 521 NA NA NA NA NA 
1747688400.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 3612 251 NA NA NA NA NA NA NA 1641 270 NA NA NA NA NA NA 
1747688400.0 16634.0 NA 849 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7167 235 NA NA NA NA NA NA NA 2759 263 NA NA NA NA NA NA 
1747688400.0 16834.0 NA 477 672 0 178 NA NA NA NA NA 648 919 0 247 NA NA NA NA NA 880 2324 497 301 NA NA NA NA NA 633 2182 541 344 NA NA NA NA 
1747688400.0 17.0 NA 205 396 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 841 1547 297 NA NA NA NA NA NA 408 1240 350 NA NA NA NA NA 
1747688400.0 17034.0 NA 847 1197 0 NA NA NA NA NA NA 1190 1578 0 NA NA NA NA NA NA 3564 5576 536 NA NA NA NA NA NA 1619 2941 591 NA NA NA NA NA 
1747688400.0 18.0 NA 196 389 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 832 1417 298 NA NA NA NA NA NA 403 1240 357 NA NA NA NA NA 
1747688400.0 180.0 131 290 532 138 0 NA NA NA NA 192 401 754 213 0 NA NA NA NA 782 430 1249 233 365 NA NA NA NA 663 245 1186 301 431 NA NA NA NA 
1747688400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1747688400.0 181.0 131 377 588 138 0 NA NA NA NA 199 697 808 216 0 NA NA NA NA 814 483 1617 224 407 NA NA NA NA 723 374 1616 256 447 NA NA NA NA 
1747688400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1747688400.0 182.0 132 377 587 140 0 NA NA NA NA 201 702 839 208 0 NA NA NA NA 803 485 1622 220 404 NA NA NA NA 675 387 1629 252 432 NA NA NA NA 
1747688400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1747688400.0 19.0 NA 193 389 0 NA NA NA NA NA NA 291 566 0 NA NA NA NA NA NA 839 1469 293 NA NA NA NA NA NA 436 1196 339 NA NA NA NA NA 
1747688400.0 2.0 159 187 333 NA NA NA NA NA NA 258 266 469 NA NA NA NA NA NA 1455 270 842 NA NA NA NA NA NA 650 220 756 NA NA NA NA NA NA 
1747688400.0 20.0 NA 193 384 0 NA NA NA NA NA NA 290 559 0 NA NA NA NA NA NA 862 1661 335 NA NA NA NA NA NA 410 1315 377 NA NA NA NA NA 
1747688400.0 200.0 NA 292 496 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 522 1639 327 NA NA NA NA NA NA 444 1439 381 NA NA NA NA NA 
1747688400.0 2017.1 500 0 238 228 NA NA NA NA NA 667 0 345 351 NA NA NA NA NA 737 197 472 456 NA NA NA NA NA 884 215 475 481 NA NA NA NA NA 
1747688400.0 2017.11 493 0 248 228 NA NA NA NA NA 689 0 369 348 NA NA NA NA NA 854 203 618 490 NA NA NA NA NA 926 220 575 602 NA NA NA NA NA 
1747688400.0 2017.12 514 0 238 226 NA NA NA NA NA 667 0 340 347 NA NA NA NA NA 691 200 444 458 NA NA NA NA NA 614 227 435 482 NA NA NA NA NA 
1747688400.0 2017.13 523 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 727 316 NA NA NA NA NA NA NA 648 354 NA NA NA NA NA NA NA 
1747688400.0 2017.2 426 0 233 218 NA NA NA NA NA 586 0 340 337 NA NA NA NA NA 617 175 439 495 NA NA NA NA NA 636 196 506 621 NA NA NA NA NA 
1747688400.0 2017.3 440 0 234 227 NA NA NA NA NA 598 0 350 345 NA NA NA NA NA 609 178 430 448 NA NA NA NA NA 525 220 427 473 NA NA NA NA NA 
1747688400.0 2017.4 513 0 238 227 NA NA NA NA NA 678 0 358 342 NA NA NA NA NA 658 198 440 457 NA NA NA NA NA 527 247 440 481 NA NA NA NA NA 
1747688400.0 2017.5 480 0 238 218 NA NA NA NA NA 677 0 365 339 NA NA NA NA NA 696 191 447 484 NA NA NA NA NA 893 211 525 670 NA NA NA NA NA 
1747688400.0 2017.6 493 0 242 223 NA NA NA NA NA 654 0 370 354 NA NA NA NA NA 762 204 479 489 NA NA NA NA NA 788 226 503 580 NA NA NA NA NA 
1747688400.0 2017.7 510 0 237 218 NA NA NA NA NA 664 0 336 354 NA NA NA NA NA 632 196 445 491 NA NA NA NA NA 486 224 509 627 NA NA NA NA NA 
1747688400.0 2017.8 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1747688400.0 2017.9 512 0 235 226 NA NA NA NA NA 659 0 336 344 NA NA NA NA NA 622 195 429 453 NA NA NA NA NA 497 223 431 475 NA NA NA NA NA 
1747688400.0 2018.1 511 0 242 228 NA NA NA NA NA 677 0 345 342 NA NA NA NA NA 740 203 466 511 NA NA NA NA NA 648 230 439 694 NA NA NA NA NA 
1747688400.0 2018.11 489 0 246 227 NA NA NA NA NA 677 0 369 358 NA NA NA NA NA 879 205 626 505 NA NA NA NA NA 841 223 530 594 NA NA NA NA NA 
1747688400.0 2018.12 510 0 238 231 NA NA NA NA NA 697 0 370 349 NA NA NA NA NA 714 203 464 472 NA NA NA NA NA 607 232 511 504 NA NA NA NA NA 
1747688400.0 2018.13 524 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 746 319 NA NA NA NA NA NA NA 659 358 NA NA NA NA NA NA NA 
1747688400.0 2018.2 432 0 235 227 NA NA NA NA NA 570 0 340 354 NA NA NA NA NA 601 182 423 496 NA NA NA NA NA 487 237 429 684 NA NA NA NA NA 
1747688400.0 2018.3 443 0 234 223 NA NA NA NA NA 593 0 349 350 NA NA NA NA NA 602 180 432 474 NA NA NA NA NA 491 206 429 622 NA NA NA NA NA 
1747688400.0 2018.4 511 0 241 230 NA NA NA NA NA 664 0 357 345 NA NA NA NA NA 658 196 447 453 NA NA NA NA NA 497 222 508 482 NA NA NA NA NA 
1747688400.0 2018.5 496 0 240 223 NA NA NA NA NA 678 0 336 345 NA NA NA NA NA 680 190 433 494 NA NA NA NA NA 778 212 426 647 NA NA NA NA NA 
1747688400.0 2018.6 467 0 241 230 NA NA NA NA NA 675 0 340 351 NA NA NA NA NA 773 197 468 462 NA NA NA NA NA 864 212 434 492 NA NA NA NA NA 
1747688400.0 2018.7 465 0 236 224 NA NA NA NA NA 677 0 355 354 NA NA NA NA NA 729 196 432 492 NA NA NA NA NA 873 221 419 595 NA NA NA NA NA 
1747688400.0 2018.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747688400.0 2018.9 467 0 237 222 NA NA NA NA NA 656 0 366 357 NA NA NA NA NA 674 194 430 494 NA NA NA NA NA 712 220 424 651 NA NA NA NA NA 
1747688400.0 202.0 NA 276 493 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 486 1687 338 NA NA NA NA NA NA 461 1398 394 NA NA NA NA NA 
1747688400.0 203.0 NA 285 503 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 529 1703 331 NA NA NA NA NA NA 475 1441 388 NA NA NA NA NA 
1747688400.0 204.0 159 278 496 0 NA NA NA NA NA 261 411 722 0 NA NA NA NA NA 1015 500 1631 325 NA NA NA NA NA 545 492 1338 365 NA NA NA NA NA 
1747688400.0 205.0 NA 288 504 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 542 1624 336 NA NA NA NA NA NA 484 1449 401 NA NA NA NA NA 
1747688400.0 21.0 NA 196 392 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 857 1749 352 NA NA NA NA NA NA 397 1285 407 NA NA NA NA NA 
1747688400.0 22.0 NA 183 400 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 919 1988 334 NA NA NA NA NA NA 462 1377 371 NA NA NA NA NA 
1747688400.0 23.0 NA 224 422 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 1005 2096 387 NA NA NA NA NA NA 458 1426 450 NA NA NA NA NA 
1747688400.0 23634.0 NA 635 705 0 263 NA NA NA NA NA 851 904 0 385 NA NA NA NA NA 1461 2044 478 680 NA NA NA NA NA 866 1681 559 832 NA NA NA NA 
1747688400.0 24.0 NA 225 437 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 1073 2714 374 NA NA NA NA NA NA 501 1561 432 NA NA NA NA NA 
1747688400.0 24034.0 NA 540 640 0 240 NA NA NA NA NA 728 872 0 370 NA NA NA NA NA 1281 1937 423 628 NA NA NA NA NA 768 1561 492 611 NA NA NA NA 
1747688400.0 24834.0 NA 638 708 0 266 NA NA NA NA NA 859 952 0 373 NA NA NA NA NA 1474 2038 480 710 NA NA NA NA NA 866 1577 575 826 NA NA NA NA 
1747688400.0 24834.911 174 631 707 0 269 NA NA NA NA 248 812 936 0 377 NA NA NA NA 6358 4383 4566 1267 654 NA NA NA NA 3293 2624 2699 1340 696 NA NA NA NA 
1747688400.0 25.0 NA 226 461 0 142 NA NA NA NA NA 335 648 0 209 NA NA NA NA NA 1113 3173 367 279 NA NA NA NA NA 505 1747 430 411 NA NA NA NA 
1747688400.0 2500.001 NA 335 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 30274 119 NA NA NA NA NA NA NA 8238 157 NA NA NA NA NA NA 
1747688400.0 2500.002 NA 394 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 34594 117 NA NA NA NA NA NA NA 9469 152 NA NA NA NA NA NA 
1747688400.0 2500.003 NA 393 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 33640 114 NA NA NA NA NA NA NA 9302 145 NA NA NA NA NA NA 
1747688400.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 17498 116 NA NA NA NA NA NA NA 4984 153 NA NA NA NA NA NA 
1747688400.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 34752 112 NA NA NA NA NA NA NA 9422 145 NA NA NA NA NA NA 
1747688400.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 22738 109 NA NA NA NA NA NA NA 6323 139 NA NA NA NA NA NA 
1747688400.0 2500.021 NA 373 252 0 NA NA NA NA NA NA 546 385 0 NA NA NA NA NA NA 1696 708 111 NA NA NA NA NA NA 1140 945 131 NA NA NA NA NA 
1747688400.0 2500.022 NA 371 250 0 NA NA NA NA NA NA 537 369 0 NA NA NA NA NA NA 1740 700 111 NA NA NA NA NA NA 1145 849 132 NA NA NA NA NA 
1747688400.0 2500.023 NA 304 248 0 NA NA NA NA NA NA 460 375 0 NA NA NA NA NA NA 1754 731 130 NA NA NA NA NA NA 1204 884 177 NA NA NA NA NA 
1747688400.0 2500.024 NA 394 259 0 NA NA NA NA NA NA 562 374 0 NA NA NA NA NA NA 2163 761 138 NA NA NA NA NA NA 1628 874 210 NA NA NA NA NA 
1747688400.0 2500.031 NA 367 187 0 NA NA NA NA NA NA 555 254 0 NA NA NA NA NA NA 1861 461 104 NA NA NA NA NA NA 1376 486 121 NA NA NA NA NA 
1747688400.0 2500.032 NA 367 188 0 NA NA NA NA NA NA 529 262 0 NA NA NA NA NA NA 1808 454 106 NA NA NA NA NA NA 1066 496 118 NA NA NA NA NA 
1747688400.0 2500.033 NA 355 179 0 NA NA NA NA NA NA 546 264 0 NA NA NA NA NA NA 1876 478 105 NA NA NA NA NA NA 1454 530 123 NA NA NA NA NA 
1747688400.0 2500.034 NA 371 194 0 NA NA NA NA NA NA 539 269 0 NA NA NA NA NA NA 1879 492 103 NA NA NA NA NA NA 1390 508 116 NA NA NA NA NA 
1747688400.0 2500.101 NA 358 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 10511 118 NA NA NA NA NA NA NA 3696 166 NA NA NA NA NA NA 
1747688400.0 2500.111 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5929 113 NA NA NA NA NA NA NA 2482 143 NA NA NA NA NA NA 
1747688400.0 2500.112 NA 264 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 993 120 NA NA NA NA NA NA NA 708 163 NA NA NA NA NA NA 
1747688400.0 2500.131 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1747688400.0 2500.201 NA 304 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 10586 126 NA NA NA NA NA NA NA 3730 174 NA NA NA NA NA NA 
1747688400.0 2500.211 NA 319 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 6967 110 NA NA NA NA NA NA NA 2854 141 NA NA NA NA NA NA 
