Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1749070800.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1749070800.0 2500.251 NA 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1749070800.0 2500.261 NA 394 239 0 NA NA NA NA NA NA 546 393 0 NA NA NA NA NA NA 1981 772 145 NA NA NA NA NA NA 1187 803 194 NA NA NA NA NA 
1749070800.0 2500.271 NA 372 196 0 NA NA NA NA NA NA 535 265 0 NA NA NA NA NA NA 2330 464 106 NA NA NA NA NA NA 1738 441 127 NA NA NA NA NA 
1749070800.0 2500.301 NA 358 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 8886 110 NA NA NA NA NA NA NA 3238 133 NA NA NA NA NA NA 
1749070800.0 2500.311 NA 304 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4183 133 NA NA NA NA NA NA NA 1580 182 NA NA NA NA NA NA 
1749070800.0 2500.312 NA 293 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1078 110 NA NA NA NA NA NA NA 1017 129 NA NA NA NA NA NA 
1749070800.0 2500.321 NA 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1749070800.0 2500.322 NA 325 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1749070800.0 2500.323 NA 337 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1749070800.0 2500.324 NA 377 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 17540 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA 
1749070800.0 2500.325 NA 413 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18177 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 
1749070800.0 2500.326 NA 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1749070800.0 2500.327 NA 328 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9750 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 
1749070800.0 2500.328 NA 376 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 16181 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA 
1749070800.0 2500.329 NA 364 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 9634 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 
1749070800.0 2500.331 NA 266 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1749070800.0 2500.332 NA 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1749070800.0 2500.333 NA 321 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1749070800.0 2500.334 NA 320 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 14356 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 
1749070800.0 2500.335 NA 353 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 17159 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA 
1749070800.0 2500.336 NA 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1749070800.0 2500.337 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1749070800.0 2500.338 NA 305 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 9415 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 
1749070800.0 2500.339 NA 312 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1749070800.0 2500.901 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1749070800.0 2500.902 NA 206 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1749070800.0 2500.911 91 113 NA NA NA NA NA NA NA 126 188 NA NA NA NA NA NA NA 165 220 NA NA NA NA NA NA NA 242 249 NA NA NA NA NA NA NA 
1749070800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749070800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1749070800.0 250199.0 410 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1749070800.0 250199.17 414 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1749070800.0 250199.18 496 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1749070800.0 250200.0 NA 453 532 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 3862 2059 311 NA NA NA NA NA NA 1812 1621 343 NA NA NA NA NA 
1749070800.0 250200.1 157 454 394 NA NA NA NA NA NA 232 665 549 NA NA NA NA NA NA 981 551 1379 NA NA NA NA NA NA 516 452 1035 NA NA NA NA NA NA 
1749070800.0 250200.117 137 538 410 NA NA NA NA NA NA 203 748 580 NA NA NA NA NA NA 1073 1304 1056 NA NA NA NA NA NA 546 663 926 NA NA NA NA NA NA 
1749070800.0 250200.118 134 571 444 221 NA NA NA NA NA 204 841 598 345 NA NA NA NA NA 1067 1407 1335 406 NA NA NA NA NA 570 746 859 442 NA NA NA NA NA 
1749070800.0 250200.17 NA 551 613 0 NA NA NA NA NA NA 827 820 0 NA NA NA NA NA NA 4724 1965 387 NA NA NA NA NA NA 1828 1566 409 NA NA NA NA NA 
1749070800.0 250200.18 NA 600 662 0 NA NA NA NA NA NA 926 929 0 NA NA NA NA NA NA 5838 2420 395 NA NA NA NA NA NA 2271 1703 424 NA NA NA NA NA 
1749070800.0 250200.182 136 587 669 0 NA NA NA NA NA 201 848 911 0 NA NA NA NA NA 1081 1466 2263 384 NA NA NA NA NA 640 804 1387 401 NA NA NA NA NA 
1749070800.0 250202.0 NA 485 539 0 NA NA NA NA NA NA 739 762 0 NA NA NA NA NA NA 3944 2134 323 NA NA NA NA NA NA 1631 1527 358 NA NA NA NA NA 
1749070800.0 250202.1 NA 412 463 557 0 NA NA NA NA NA 615 659 732 0 NA NA NA NA NA 1531 3601 2040 320 NA NA NA NA NA 906 1296 1407 343 NA NA NA NA 
1749070800.0 250202.118 121 574 460 222 NA NA NA NA NA 201 835 645 343 NA NA NA NA NA 1508 1394 1440 406 NA NA NA NA NA 739 683 919 423 NA NA NA NA NA 
1749070800.0 250202.17 NA 569 632 0 NA NA NA NA NA NA 830 868 0 NA NA NA NA NA NA 4811 2249 396 NA NA NA NA NA NA 1812 1533 428 NA NA NA NA NA 
1749070800.0 250202.171 NA 422 552 633 0 NA NA NA NA NA 622 817 902 0 NA NA NA NA NA 1668 4566 2240 398 NA NA NA NA NA 975 1566 1611 417 NA NA NA NA 
1749070800.0 250202.172 NA 557 633 0 NA NA NA NA NA NA 833 903 0 NA NA NA NA NA NA 4846 2238 397 NA NA NA NA NA NA 1788 1591 416 NA NA NA NA NA 
1749070800.0 250202.18 NA 606 677 0 NA NA NA NA NA NA 894 967 0 NA NA NA NA NA NA 6127 2662 376 NA NA NA NA NA NA 2406 1549 394 NA NA NA NA NA 
1749070800.0 250202.181 NA 459 616 672 0 NA NA NA NA NA 712 913 934 0 NA NA NA NA NA 2616 5549 2491 393 NA NA NA NA NA 1346 1830 1442 418 NA NA NA NA 
1749070800.0 250202.182 139 597 700 0 NA NA NA NA NA 206 886 973 0 NA NA NA NA NA 1437 1488 2749 392 NA NA NA NA NA 635 810 1606 407 NA NA NA NA NA 
1749070800.0 250202.183 134 584 664 0 NA NA NA NA NA 209 838 955 0 NA NA NA NA NA 1539 1526 3052 407 NA NA NA NA NA 858 798 2102 430 NA NA NA NA NA 
1749070800.0 250202.185 NA 453 614 679 0 NA NA NA NA NA 673 897 936 0 NA NA NA NA NA 2504 5944 2620 389 NA NA NA NA NA 1270 1907 1447 407 NA NA NA NA 
1749070800.0 250202.2 NA 488 535 0 NA NA NA NA NA NA 724 748 0 NA NA NA NA NA NA 6554 1835 318 NA NA NA NA NA NA 2327 1443 350 NA NA NA NA NA 
1749070800.0 250202.3 NA 413 457 544 0 NA NA NA NA NA 596 651 714 0 NA NA NA NA NA 1495 6155 2093 318 NA NA NA NA NA 831 1982 1282 335 NA NA NA NA 
1749070800.0 250202.4 NA 489 540 0 NA NA NA NA NA NA 756 743 0 NA NA NA NA NA NA 6430 1846 321 NA NA NA NA NA NA 2114 1358 362 NA NA NA NA NA 
1749070800.0 250202.5 NA 422 471 549 0 NA NA NA NA NA 606 647 725 0 NA NA NA NA NA 1507 5989 1901 308 NA NA NA NA NA 838 1769 1242 328 NA NA NA NA 
1749070800.0 250203.0 NA 467 543 0 NA NA NA NA NA NA 724 742 0 NA NA NA NA NA NA 3754 1952 308 NA NA NA NA NA NA 1617 1437 331 NA NA NA NA NA 
1749070800.0 250203.17 NA 548 612 0 NA NA NA NA NA NA 840 873 0 NA NA NA NA NA NA 4625 2088 385 NA NA NA NA NA NA 1791 1631 407 NA NA NA NA NA 
1749070800.0 250203.18 NA 610 654 0 NA NA NA NA NA NA 900 947 0 NA NA NA NA NA NA 5873 2550 391 NA NA NA NA NA NA 2208 1797 415 NA NA NA NA NA 
1749070800.0 250204.0 NA 461 538 0 NA NA NA NA NA NA 713 744 0 NA NA NA NA NA NA 3934 2076 312 NA NA NA NA NA NA 1846 1542 343 NA NA NA NA NA 
1749070800.0 250204.17 NA 556 621 0 NA NA NA NA NA NA 830 865 0 NA NA NA NA NA NA 4759 2156 399 NA NA NA NA NA NA 1876 1770 434 NA NA NA NA NA 
1749070800.0 250204.18 NA 583 650 0 NA NA NA NA NA NA 916 933 0 NA NA NA NA NA NA 6054 2590 392 NA NA NA NA NA NA 2434 1732 413 NA NA NA NA NA 
1749070800.0 250205.0 NA 471 546 0 NA NA NA NA NA NA 719 748 0 NA NA NA NA NA NA 3702 1973 309 NA NA NA NA NA NA 1742 1502 336 NA NA NA NA NA 
1749070800.0 250205.17 NA 552 619 0 NA NA NA NA NA NA 820 859 0 NA NA NA NA NA NA 4690 2002 383 NA NA NA NA NA NA 1840 1579 408 NA NA NA NA NA 
1749070800.0 250205.18 NA 599 670 0 NA NA NA NA NA NA 875 933 0 NA NA NA NA NA NA 5856 2541 385 NA NA NA NA NA NA 2378 1915 408 NA NA NA NA NA 
1749070800.0 250206.0 NA 470 543 0 NA NA NA NA NA NA 734 741 0 NA NA NA NA NA NA 3788 2089 322 NA NA NA NA NA NA 1611 1525 359 NA NA NA NA NA 
1749070800.0 250206.118 128 580 447 221 NA NA NA NA NA 198 803 613 340 NA NA NA NA NA 716 1203 1244 397 NA NA NA NA NA 559 614 878 435 NA NA NA NA NA 
1749070800.0 250206.17 NA 551 616 0 NA NA NA NA NA NA 771 886 0 NA NA NA NA NA NA 4671 2041 399 NA NA NA NA NA NA 1831 1609 428 NA NA NA NA NA 
1749070800.0 250206.18 NA 602 718 0 NA NA NA NA NA NA 952 963 0 NA NA NA NA NA NA 5990 2470 394 NA NA NA NA NA NA 2451 1626 412 NA NA NA NA NA 
1749070800.0 250206.181 NA 457 610 725 0 NA NA NA NA NA 715 913 969 0 NA NA NA NA NA 2458 5387 2163 390 NA NA NA NA NA 1209 1827 1333 417 NA NA NA NA 
1749070800.0 250206.182 135 593 727 0 NA NA NA NA NA 202 841 976 0 NA NA NA NA NA 707 1252 2128 386 NA NA NA NA NA 523 652 1444 406 NA NA NA NA NA 
1749070800.0 250207.0 NA 457 535 0 NA NA NA NA NA NA 699 702 0 NA NA NA NA NA NA 3604 1823 296 NA NA NA NA NA NA 1829 1445 322 NA NA NA NA NA 
1749070800.0 250207.17 NA 549 612 0 NA NA NA NA NA NA 798 882 0 NA NA NA NA NA NA 4495 1868 368 NA NA NA NA NA NA 1856 1687 406 NA NA NA NA NA 
1749070800.0 250207.18 NA 604 650 0 NA NA NA NA NA NA 910 923 0 NA NA NA NA NA NA 5588 2114 375 NA NA NA NA NA NA 2166 1582 398 NA NA NA NA NA 
1749070800.0 250208.17 NA 568 665 0 NA NA NA NA NA NA 836 930 0 NA NA NA NA NA NA 5155 2861 401 NA NA NA NA NA NA 2036 1567 423 NA NA NA NA NA 
1749070800.0 250208.18 NA 612 707 0 NA NA NA NA NA NA 939 971 0 NA NA NA NA NA NA 6352 3651 403 NA NA NA NA NA NA 2455 1754 433 NA NA NA NA NA 
1749070800.0 250399.0 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1749070800.0 250399.17 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1749070800.0 250399.18 344 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1749070800.0 250400.0 462 0 237 NA NA NA NA NA NA 663 0 367 NA NA NA NA NA NA 778 206 537 NA NA NA NA NA NA 763 292 579 NA NA NA NA NA NA 
1749070800.0 250400.17 565 0 221 NA NA NA NA NA NA 779 0 373 NA NA NA NA NA NA 913 232 570 NA NA NA NA NA NA 893 314 612 NA NA NA NA NA NA 
1749070800.0 250400.18 564 0 217 NA NA NA NA NA NA 788 0 360 NA NA NA NA NA NA 914 237 569 NA NA NA NA NA NA 884 323 631 NA NA NA NA NA NA 
1749070800.0 250402.0 458 0 240 NA NA NA NA NA NA 680 0 366 NA NA NA NA NA NA 837 199 538 NA NA NA NA NA NA 934 306 547 NA NA NA NA NA NA 
1749070800.0 250402.1 299 474 0 NA NA NA NA NA NA 456 609 0 NA NA NA NA NA NA 567 782 191 NA NA NA NA NA NA 593 759 220 NA NA NA NA NA NA 
1749070800.0 250402.17 571 0 246 NA NA NA NA NA NA 808 0 385 NA NA NA NA NA NA 1004 246 618 NA NA NA NA NA NA 941 333 647 NA NA NA NA NA NA 
1749070800.0 250402.171 361 523 0 NA NA NA NA NA NA 539 729 0 NA NA NA NA NA NA 779 940 210 NA NA NA NA NA NA 747 1018 229 NA NA NA NA NA NA 
1749070800.0 250402.18 579 0 252 NA NA NA NA NA NA 825 0 361 NA NA NA NA NA NA 1002 250 591 NA NA NA NA NA NA 918 312 638 NA NA NA NA NA NA 
1749070800.0 250402.181 375 559 0 NA NA NA NA NA NA 537 746 0 NA NA NA NA NA NA 779 962 214 NA NA NA NA NA NA 593 869 250 NA NA NA NA NA NA 
1749070800.0 250403.0 439 0 238 NA NA NA NA NA NA 667 0 358 NA NA NA NA NA NA 818 211 533 NA NA NA NA NA NA 822 273 560 NA NA NA NA NA NA 
1749070800.0 250403.17 563 0 246 NA NA NA NA NA NA 798 0 376 NA NA NA NA NA NA 915 235 569 NA NA NA NA NA NA 891 323 592 NA NA NA NA NA NA 
1749070800.0 250403.18 530 0 190 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 944 236 574 NA NA NA NA NA NA 868 307 621 NA NA NA NA NA NA 
1749070800.0 250405.0 454 0 223 NA NA NA NA NA NA 688 0 358 NA NA NA NA NA NA 780 214 534 NA NA NA NA NA NA 772 288 572 NA NA NA NA NA NA 
1749070800.0 250405.17 528 0 238 NA NA NA NA NA NA 806 0 373 NA NA NA NA NA NA 911 235 577 NA NA NA NA NA NA 829 295 654 NA NA NA NA NA NA 
1749070800.0 250405.18 532 0 237 NA NA NA NA NA NA 806 0 367 NA NA NA NA NA NA 928 231 557 NA NA NA NA NA NA 857 313 580 NA NA NA NA NA NA 
1749070800.0 250406.0 442 0 239 NA NA NA NA NA NA 658 0 373 NA NA NA NA NA NA 730 217 521 NA NA NA NA NA NA 737 303 577 NA NA NA NA NA NA 
1749070800.0 250406.17 561 0 237 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 851 237 549 NA NA NA NA NA NA 877 301 629 NA NA NA NA NA NA 
1749070800.0 250406.18 530 0 233 NA NA NA NA NA NA 797 0 367 NA NA NA NA NA NA 874 238 535 NA NA NA NA NA NA 836 330 597 NA NA NA NA NA NA 
1749070800.0 250407.0 412 0 234 NA NA NA NA NA NA 608 0 345 NA NA NA NA NA NA 692 166 498 NA NA NA NA NA NA 933 275 585 NA NA NA NA NA NA 
1749070800.0 250407.17 484 0 233 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 820 213 559 NA NA NA NA NA NA 792 288 626 NA NA NA NA NA NA 
1749070800.0 250407.18 492 0 243 NA NA NA NA NA NA 700 0 357 NA NA NA NA NA NA 793 191 488 NA NA NA NA NA NA 906 259 522 NA NA NA NA NA NA 
1749070800.0 250408.0 496 0 245 NA NA NA NA NA NA 671 0 377 NA NA NA NA NA NA 865 222 569 NA NA NA NA NA NA 913 322 600 NA NA NA NA NA NA 
1749070800.0 250408.17 572 0 248 NA NA NA NA NA NA 813 0 370 NA NA NA NA NA NA 1020 244 596 NA NA NA NA NA NA 944 329 607 NA NA NA NA NA NA 
1749070800.0 250408.18 572 0 231 NA NA NA NA NA NA 790 0 373 NA NA NA NA NA NA 991 239 598 NA NA NA NA NA NA 904 319 633 NA NA NA NA NA NA 
1749070800.0 250409.0 508 0 253 NA NA NA NA NA NA 690 0 378 NA NA NA NA NA NA 1010 227 700 NA NA NA NA NA NA 954 312 631 NA NA NA NA NA NA 
1749070800.0 250409.17 558 0 267 NA NA NA NA NA NA 790 0 388 NA NA NA NA NA NA 1135 248 727 NA NA NA NA NA NA 986 319 637 NA NA NA NA NA NA 
1749070800.0 250409.18 588 0 260 NA NA NA NA NA NA 835 0 393 NA NA NA NA NA NA 1154 250 698 NA NA NA NA NA NA 959 340 599 NA NA NA NA NA NA 
1749070800.0 25200.0 NA 463 730 0 217 NA NA NA NA NA 693 1034 0 332 NA NA NA NA NA 1425 2446 311 460 NA NA NA NA NA 928 1666 329 601 NA NA NA NA 
1749070800.0 25202.0 NA 452 703 0 219 NA NA NA NA NA 667 1002 0 349 NA NA NA NA NA 1384 2598 323 452 NA NA NA NA NA 787 1666 345 578 NA NA NA NA 
1749070800.0 25202.1 NA 491 705 0 NA NA NA NA NA NA 706 963 0 NA NA NA NA NA NA 1629 2263 317 NA NA NA NA NA NA 762 1453 348 NA NA NA NA NA 
1749070800.0 25202.15 NA 465 690 0 243 NA NA NA NA NA 667 1022 0 373 NA NA NA NA NA 1374 2576 332 572 NA NA NA NA NA 724 1659 365 511 NA NA NA NA 
1749070800.0 25202.2 NA 497 687 0 NA NA NA NA NA NA 709 972 0 NA NA NA NA NA NA 1676 2382 315 NA NA NA NA NA NA 804 1578 334 NA NA NA NA NA 
1749070800.0 25203.0 NA 462 711 0 217 NA NA NA NA NA 693 1033 0 340 NA NA NA NA NA 1557 2748 313 456 NA NA NA NA NA 925 1904 331 587 NA NA NA NA 
1749070800.0 25204.0 NA 461 708 0 NA NA NA NA NA NA 687 998 0 NA NA NA NA NA NA 1380 2357 320 NA NA NA NA NA NA 748 1538 353 NA NA NA NA NA 
1749070800.0 25205.0 NA 461 693 0 217 NA NA NA NA NA 667 976 0 341 NA NA NA NA NA 1415 2232 312 462 NA NA NA NA NA 918 1656 328 625 NA NA NA NA 
1749070800.0 25206.0 NA 468 711 0 219 NA NA NA NA NA 667 1045 0 340 NA NA NA NA NA 1472 2404 326 445 NA NA NA NA NA 820 1794 358 532 NA NA NA NA 
1749070800.0 25207.0 NA 460 683 0 NA NA NA NA NA NA 674 951 0 NA NA NA NA NA NA 1321 2196 299 NA NA NA NA NA NA 638 1585 325 NA NA NA NA NA 
1749070800.0 25208.0 NA 482 730 0 NA NA NA NA NA NA 696 1041 0 NA NA NA NA NA NA 1475 3032 323 NA NA NA NA NA NA 887 1699 362 NA NA NA NA NA 
1749070800.0 25209.0 NA 476 727 0 219 NA NA NA NA NA 687 1025 0 329 NA NA NA NA NA 1442 2676 322 457 NA NA NA NA NA 775 1907 343 593 NA NA NA NA 
1749070800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749070800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1749070800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749070800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749070800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749070800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749070800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749070800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1749070800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749070800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1749070800.0 25214.0 NA 474 701 0 NA NA NA NA NA NA 696 980 0 NA NA NA NA NA NA 1352 2356 324 NA NA NA NA NA NA 687 1458 355 NA NA NA NA NA 
1749070800.0 25215.0 66 159 468 723 0 NA NA NA NA 118 239 673 963 0 NA NA NA NA 35 1210 1288 2253 311 NA NA NA NA 98 599 669 1489 344 NA NA NA NA 
1749070800.0 25215.17 66 140 522 791 0 NA NA NA NA 118 207 700 1086 0 NA NA NA NA 38 1327 2194 2514 389 NA NA NA NA 84 767 963 1719 409 NA NA NA NA 
1749070800.0 25215.18 67 140 606 896 0 NA NA NA NA 118 206 836 1201 0 NA NA NA NA 36 1284 2899 3511 389 NA NA NA NA 86 725 1145 1943 419 NA NA NA NA 
1749070800.0 25234.0 174 571 NA NA NA NA NA NA NA 242 766 NA NA NA NA NA NA NA 3254 1088 NA NA NA NA NA NA NA 1564 857 NA NA NA NA NA NA NA 
1749070800.0 25400.17 656 0 278 NA NA NA NA NA NA 896 0 409 NA NA NA NA NA NA 3991 206 529 NA NA NA NA NA NA 1603 231 471 NA NA NA NA NA NA 
1749070800.0 25402.17 678 0 279 NA NA NA NA NA NA 892 0 400 NA NA NA NA NA NA 3991 228 529 NA NA NA NA NA NA 1594 287 446 NA NA NA NA NA NA 
1749070800.0 25402.18 677 0 282 NA NA NA NA NA NA 918 0 403 NA NA NA NA NA NA 4128 220 546 NA NA NA NA NA NA 1712 251 453 NA NA NA NA NA NA 
1749070800.0 25406.0 525 0 255 NA NA NA NA NA NA 804 0 379 NA NA NA NA NA NA 1796 221 523 NA NA NA NA NA NA 1147 276 556 NA NA NA NA NA NA 
1749070800.0 25408.17 701 0 286 NA NA NA NA NA NA 892 0 415 NA NA NA NA NA NA 4676 227 699 NA NA NA NA NA NA 1783 252 533 NA NA NA NA NA NA 
1749070800.0 25408.18 682 0 284 NA NA NA NA NA NA 915 0 409 NA NA NA NA NA NA 5067 231 700 NA NA NA NA NA NA 1991 270 516 NA NA NA NA NA NA 
1749070800.0 25409.17 659 0 285 NA NA NA NA NA NA 934 0 401 NA NA NA NA NA NA 4995 237 572 NA NA NA NA NA NA 1970 263 480 NA NA NA NA NA NA 
1749070800.0 25634.0 169 636 660 0 270 NA NA NA NA 240 835 949 0 382 NA NA NA NA 3089 1488 2101 463 627 NA NA NA NA 1550 836 1751 536 586 NA NA NA NA 
1749070800.0 26034.0 179 609 665 0 270 NA NA NA NA 243 827 969 0 383 NA NA NA NA 3052 1577 2169 472 652 NA NA NA NA 1561 982 1774 540 651 NA NA NA NA 
1749070800.0 26434.0 169 624 681 0 258 NA NA NA NA 242 854 917 0 388 NA NA NA NA 3085 1554 2162 469 734 NA NA NA NA 1698 1005 1850 513 807 NA NA NA NA 
1749070800.0 26834.0 174 579 NA NA NA NA NA NA NA 246 763 NA NA NA NA NA NA NA 2686 917 NA NA NA NA NA NA NA 1192 698 NA NA NA NA NA NA NA 
1749070800.0 27234.0 179 611 669 0 261 NA NA NA NA 258 822 947 0 390 NA NA NA NA 3052 1666 2265 504 757 NA NA NA NA 1506 1040 1907 610 797 NA NA NA NA 
1749070800.0 27634.0 171 641 713 0 271 NA NA NA NA 237 818 962 0 388 NA NA NA NA 3124 1417 2006 447 624 NA NA NA NA 1491 781 1465 470 599 NA NA NA NA 
1749070800.0 28.0 NA 228 436 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1033 2345 325 NA NA NA NA NA NA 414 1360 350 NA NA NA NA NA 
1749070800.0 280.0 156 181 393 0 NA NA NA NA NA 247 260 583 0 NA NA NA NA NA 944 245 1431 289 NA NA NA NA NA 489 232 1175 309 NA NA NA NA NA 
