Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 250204.0 NA 451 540 0 NA NA NA NA NA NA 736 764 0 NA NA NA NA NA NA 3948 2271 350 NA NA NA NA NA NA 1707 1703 404 NA NA NA NA NA 
1742594400.0 250204.17 NA 532 628 0 NA NA NA NA NA NA 811 864 0 NA NA NA NA NA NA 4902 2266 416 NA NA NA NA NA NA 1915 1675 459 NA NA NA NA NA 
1742594400.0 250205.0 NA 471 528 0 NA NA NA NA NA NA 736 729 0 NA NA NA NA NA NA 3949 2282 334 NA NA NA NA NA NA 1772 1852 387 NA NA NA NA NA 
1742594400.0 250205.17 NA 543 615 0 NA NA NA NA NA NA 811 908 0 NA NA NA NA NA NA 4861 2275 409 NA NA NA NA NA NA 1865 1603 445 NA NA NA NA NA 
1742594400.0 250206.0 NA 475 543 0 NA NA NA NA NA NA 744 800 0 NA NA NA NA NA NA 4042 2437 357 NA NA NA NA NA NA 1737 1849 423 NA NA NA NA NA 
1742594400.0 250206.17 NA 550 638 0 NA NA NA NA NA NA 808 896 0 NA NA NA NA NA NA 4998 2293 409 NA NA NA NA NA NA 1937 1709 436 NA NA NA NA NA 
1742594400.0 250206.182 119 548 712 0 NA NA NA NA NA 207 846 979 0 NA NA NA NA NA 784 1468 2379 435 NA NA NA NA NA 609 910 1812 508 NA NA NA NA NA 
1742594400.0 250207.0 NA 454 523 0 NA NA NA NA NA NA 752 762 0 NA NA NA NA NA NA 3806 2088 322 NA NA NA NA NA NA 1805 1724 384 NA NA NA NA NA 
1742594400.0 250207.17 NA 540 604 0 NA NA NA NA NA NA 818 869 0 NA NA NA NA NA NA 4668 2076 386 NA NA NA NA NA NA 1939 1602 427 NA NA NA NA NA 
1742594400.0 250208.17 NA 547 650 0 NA NA NA NA NA NA 834 930 0 NA NA NA NA NA NA 5216 3153 434 NA NA NA NA NA NA 1875 1785 474 NA NA NA NA NA 
1742594400.0 250399.0 309 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1742594400.0 250399.17 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1742594400.0 250399.18 361 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1742594400.0 250400.0 442 0 234 NA NA NA NA NA NA 688 0 361 NA NA NA NA NA NA 787 191 522 NA NA NA NA NA NA 806 233 553 NA NA NA NA NA NA 
1742594400.0 250400.17 504 0 237 NA NA NA NA NA NA 753 0 342 NA NA NA NA NA NA 914 206 551 NA NA NA NA NA NA 804 236 568 NA NA NA NA NA NA 
1742594400.0 250400.18 560 0 233 NA NA NA NA NA NA 752 0 358 NA NA NA NA NA NA 930 224 538 NA NA NA NA NA NA 856 267 581 NA NA NA NA NA NA 
1742594400.0 250402.0 471 0 239 NA NA NA NA NA NA 688 0 357 NA NA NA NA NA NA 874 194 568 NA NA NA NA NA NA 856 220 562 NA NA NA NA NA NA 
1742594400.0 250402.1 300 459 0 NA NA NA NA NA NA 455 626 0 NA NA NA NA NA NA 580 810 184 NA NA NA NA NA NA 538 655 206 NA NA NA NA NA NA 
1742594400.0 250402.17 538 0 241 NA NA NA NA NA NA 753 0 346 NA NA NA NA NA NA 963 225 584 NA NA NA NA NA NA 853 262 589 NA NA NA NA NA NA 
1742594400.0 250402.171 364 543 0 NA NA NA NA NA NA 521 738 0 NA NA NA NA NA NA 762 954 212 NA NA NA NA NA NA 575 746 236 NA NA NA NA NA NA 
1742594400.0 250402.18 561 0 237 NA NA NA NA NA NA 779 0 346 NA NA NA NA NA NA 980 237 557 NA NA NA NA NA NA 840 283 559 NA NA NA NA NA NA 
1742594400.0 250402.181 356 514 0 NA NA NA NA NA NA 515 752 0 NA NA NA NA NA NA 826 978 210 NA NA NA NA NA NA 604 730 230 NA NA NA NA NA NA 
1742594400.0 250403.0 443 0 234 NA NA NA NA NA NA 683 0 357 NA NA NA NA NA NA 785 189 547 NA NA NA NA NA NA 823 222 578 NA NA NA NA NA NA 
1742594400.0 250403.17 503 0 238 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 941 209 561 NA NA NA NA NA NA 860 246 591 NA NA NA NA NA NA 
1742594400.0 250403.18 506 0 234 NA NA NA NA NA NA 737 0 347 NA NA NA NA NA NA 957 209 532 NA NA NA NA NA NA 851 246 545 NA NA NA NA NA NA 
1742594400.0 250405.0 430 0 231 NA NA NA NA NA NA 676 0 357 NA NA NA NA NA NA 778 197 513 NA NA NA NA NA NA 809 239 537 NA NA NA NA NA NA 
1742594400.0 250405.17 503 0 236 NA NA NA NA NA NA 763 0 354 NA NA NA NA NA NA 915 218 553 NA NA NA NA NA NA 825 254 573 NA NA NA NA NA NA 
1742594400.0 250405.18 512 0 235 NA NA NA NA NA NA 779 0 339 NA NA NA NA NA NA 956 214 531 NA NA NA NA NA NA 862 248 550 NA NA NA NA NA NA 
1742594400.0 250406.0 452 0 231 NA NA NA NA NA NA 688 0 348 NA NA NA NA NA NA 735 188 507 NA NA NA NA NA NA 789 221 539 NA NA NA NA NA NA 
1742594400.0 250406.17 504 0 237 NA NA NA NA NA NA 750 0 349 NA NA NA NA NA NA 893 209 527 NA NA NA NA NA NA 959 234 557 NA NA NA NA NA NA 
1742594400.0 250406.18 506 0 235 NA NA NA NA NA NA 740 0 336 NA NA NA NA NA NA 880 210 509 NA NA NA NA NA NA 867 239 539 NA NA NA NA NA NA 
1742594400.0 250407.0 387 0 228 NA NA NA NA NA NA 618 0 349 NA NA NA NA NA NA 731 168 511 NA NA NA NA NA NA 847 200 548 NA NA NA NA NA NA 
1742594400.0 250407.17 412 0 234 NA NA NA NA NA NA 667 0 344 NA NA NA NA NA NA 836 189 537 NA NA NA NA NA NA 858 222 570 NA NA NA NA NA NA 
1742594400.0 250407.18 470 0 230 NA NA NA NA NA NA 708 0 338 NA NA NA NA NA NA 864 185 503 NA NA NA NA NA NA 887 218 534 NA NA NA NA NA NA 
1742594400.0 250408.0 440 0 238 NA NA NA NA NA NA 707 0 345 NA NA NA NA NA NA 837 201 553 NA NA NA NA NA NA 797 242 557 NA NA NA NA NA NA 
1742594400.0 250408.17 513 0 240 NA NA NA NA NA NA 780 0 353 NA NA NA NA NA NA 1007 223 604 NA NA NA NA NA NA 941 253 612 NA NA NA NA NA NA 
1742594400.0 250408.18 519 0 239 NA NA NA NA NA NA 785 0 348 NA NA NA NA NA NA 1026 226 576 NA NA NA NA NA NA 951 261 572 NA NA NA NA NA NA 
1742594400.0 250409.0 444 0 243 NA NA NA NA NA NA 688 0 350 NA NA NA NA NA NA 992 201 682 NA NA NA NA NA NA 913 236 591 NA NA NA NA NA NA 
1742594400.0 250409.17 561 0 246 NA NA NA NA NA NA 795 0 358 NA NA NA NA NA NA 1102 229 701 NA NA NA NA NA NA 837 266 599 NA NA NA NA NA NA 
1742594400.0 250409.18 524 0 243 NA NA NA NA NA NA 769 0 345 NA NA NA NA NA NA 1131 225 687 NA NA NA NA NA NA 864 259 583 NA NA NA NA NA NA 
1742594400.0 25200.0 NA 454 691 0 178 NA NA NA NA NA 692 995 0 273 NA NA NA NA NA 1549 2633 319 399 NA NA NA NA NA 874 1953 355 486 NA NA NA NA 
1742594400.0 25202.0 NA 470 688 0 164 NA NA NA NA NA 680 1017 0 277 NA NA NA NA NA 1518 2784 362 411 NA NA NA NA NA 873 1969 431 505 NA NA NA NA 
1742594400.0 25202.1 NA 476 686 0 NA NA NA NA NA NA 737 1047 0 NA NA NA NA NA NA 1881 2719 333 NA NA NA NA NA NA 990 2041 371 NA NA NA NA NA 
1742594400.0 25202.15 NA 468 707 0 204 NA NA NA NA NA 702 1067 0 305 NA NA NA NA NA 1583 2873 355 561 NA NA NA NA NA 903 1958 416 587 NA NA NA NA 
1742594400.0 25202.2 NA 484 692 0 NA NA NA NA NA NA 737 1043 0 NA NA NA NA NA NA 1838 2629 330 NA NA NA NA NA NA 921 1847 360 NA NA NA NA NA 
1742594400.0 25203.0 NA 473 718 0 173 NA NA NA NA NA 699 1039 0 275 NA NA NA NA NA 1637 2795 353 406 NA NA NA NA NA 948 1888 423 523 NA NA NA NA 
1742594400.0 25204.0 NA 464 693 0 NA NA NA NA NA NA 667 1033 0 NA NA NA NA NA NA 1587 2660 327 NA NA NA NA NA NA 883 1849 363 NA NA NA NA NA 
1742594400.0 25205.0 NA 462 683 0 172 NA NA NA NA NA 673 975 0 277 NA NA NA NA NA 1562 2477 326 399 NA NA NA NA NA 930 1881 375 513 NA NA NA NA 
1742594400.0 25206.0 NA 472 731 0 171 NA NA NA NA NA 702 1085 0 265 NA NA NA NA NA 1546 2640 343 400 NA NA NA NA NA 904 1915 391 515 NA NA NA NA 
1742594400.0 25207.0 NA 445 671 0 NA NA NA NA NA NA 673 1039 0 NA NA NA NA NA NA 1496 2537 339 NA NA NA NA NA NA 851 1933 409 NA NA NA NA NA 
1742594400.0 25208.0 NA 476 712 0 NA NA NA NA NA NA 696 1027 0 NA NA NA NA NA NA 1574 3454 342 NA NA NA NA NA NA 854 2080 380 NA NA NA NA NA 
1742594400.0 25209.0 NA 469 698 0 181 NA NA NA NA NA 667 1047 0 273 NA NA NA NA NA 1519 2675 330 360 NA NA NA NA NA 797 1752 371 420 NA NA NA NA 
1742594400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1742594400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1742594400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1742594400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1742594400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1742594400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1742594400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1742594400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1742594400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1742594400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1742594400.0 25214.0 NA 453 696 0 NA NA NA NA NA NA 680 1029 0 NA NA NA NA NA NA 1532 2778 341 NA NA NA NA NA NA 839 2051 388 NA NA NA NA NA 
1742594400.0 25215.0 59 134 468 715 0 NA NA NA NA 118 238 696 1001 0 NA NA NA NA 39 1450 1479 2526 321 NA NA NA NA 78 761 840 1734 355 NA NA NA NA 
1742594400.0 25215.17 65 137 506 763 0 NA NA NA NA 118 212 722 1136 0 NA NA NA NA 41 1500 2456 2757 415 NA NA NA NA 82 746 1091 1877 452 NA NA NA NA 
1742594400.0 25215.18 65 139 574 869 0 NA NA NA NA 118 208 814 1266 0 NA NA NA NA 42 1334 3235 3571 423 NA NA NA NA 83 641 1411 2172 459 NA NA NA NA 
1742594400.0 25234.0 171 597 657 0 252 NA NA NA NA 252 832 927 0 342 NA NA NA NA 3529 1530 2154 449 652 NA NA NA NA 1547 880 1628 481 676 NA NA NA NA 
1742594400.0 25400.0 523 0 221 NA NA NA NA NA NA 804 0 353 NA NA NA NA NA NA 2454 215 544 NA NA NA NA NA NA 1237 264 577 NA NA NA NA NA NA 
1742594400.0 25400.18 681 0 223 NA NA NA NA NA NA 946 0 351 NA NA NA NA NA NA 4401 231 573 NA NA NA NA NA NA 1745 266 618 NA NA NA NA NA NA 
1742594400.0 25402.0 532 0 233 NA NA NA NA NA NA 800 0 354 NA NA NA NA NA NA 2878 232 589 NA NA NA NA NA NA 1364 276 588 NA NA NA NA NA NA 
1742594400.0 25402.17 685 0 224 NA NA NA NA NA NA 943 0 353 NA NA NA NA NA NA 4503 238 597 NA NA NA NA NA NA 1782 274 620 NA NA NA NA NA NA 
1742594400.0 25402.18 699 0 222 NA NA NA NA NA NA 930 0 335 NA NA NA NA NA NA 4299 240 596 NA NA NA NA NA NA 1719 275 609 NA NA NA NA NA NA 
1742594400.0 25403.0 530 0 216 NA NA NA NA NA NA 816 0 345 NA NA NA NA NA NA 2468 217 539 NA NA NA NA NA NA 1286 262 572 NA NA NA NA NA NA 
1742594400.0 25403.17 676 0 230 NA NA NA NA NA NA 946 0 337 NA NA NA NA NA NA 4372 232 560 NA NA NA NA NA NA 1918 284 612 NA NA NA NA NA NA 
1742594400.0 25405.0 534 0 228 NA NA NA NA NA NA 784 0 350 NA NA NA NA NA NA 2483 230 542 NA NA NA NA NA NA 1320 275 577 NA NA NA NA NA NA 
1742594400.0 25406.0 560 0 233 NA NA NA NA NA NA 768 0 366 NA NA NA NA NA NA 1855 206 508 NA NA NA NA NA NA 1075 239 551 NA NA NA NA NA NA 
1742594400.0 25407.0 501 0 211 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 2039 184 525 NA NA NA NA NA NA 1144 220 606 NA NA NA NA NA NA 
1742594400.0 25408.0 534 0 226 NA NA NA NA NA NA 816 0 365 NA NA NA NA NA NA 2969 216 722 NA NA NA NA NA NA 1396 257 752 NA NA NA NA NA NA 
1742594400.0 25409.0 517 0 223 NA NA NA NA NA NA 781 0 349 NA NA NA NA NA NA 2768 218 572 NA NA NA NA NA NA 1352 266 602 NA NA NA NA NA NA 
1742594400.0 25409.18 678 0 233 NA NA NA NA NA NA 888 0 352 NA NA NA NA NA NA 4526 243 582 NA NA NA NA NA NA 1717 289 626 NA NA NA NA NA NA 
1742594400.0 25634.0 169 562 624 0 251 NA NA NA NA 240 844 899 0 349 NA NA NA NA 3548 1530 2156 458 657 NA NA NA NA 1550 919 1642 519 703 NA NA NA NA 
1742594400.0 26.0 NA 241 430 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 1072 2266 371 NA NA NA NA NA NA 543 1823 435 NA NA NA NA NA 
1742594400.0 26034.0 179 557 631 0 253 NA NA NA NA 252 819 883 0 345 NA NA NA NA 3514 1563 2125 463 679 NA NA NA NA 1555 936 1624 513 691 NA NA NA NA 
1742594400.0 26434.0 170 597 684 0 237 NA NA NA NA 240 800 908 0 351 NA NA NA NA 3452 1542 2083 445 660 NA NA NA NA 1480 891 1579 483 786 NA NA NA NA 
1742594400.0 26834.0 175 613 666 0 252 NA NA NA NA 242 800 902 0 349 NA NA NA NA 3116 1403 2019 387 550 NA NA NA NA 1304 855 1586 426 615 NA NA NA NA 
1742594400.0 27.0 NA 240 413 0 NA NA NA NA NA NA 345 635 0 NA NA NA NA NA NA 1062 2083 363 NA NA NA NA NA NA 534 1606 404 NA NA NA NA NA 
1742594400.0 27234.0 183 615 659 0 254 NA NA NA NA 255 835 902 0 344 NA NA NA NA 3464 1535 2136 456 667 NA NA NA NA 1622 896 1663 497 680 NA NA NA NA 
1742594400.0 28.0 NA 244 425 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 1170 2753 372 NA NA NA NA NA NA 601 1842 439 NA NA NA NA NA 
1742594400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742594400.0 28034.0 182 629 650 0 253 NA NA NA NA 259 828 950 0 348 NA NA NA NA 2879 1404 2023 395 575 NA NA NA NA 1201 861 1562 430 659 NA NA NA NA 
1742594400.0 281.0 176 283 452 0 NA NA NA NA NA 331 382 681 0 NA NA NA NA NA 858 397 1170 343 NA NA NA NA NA 545 410 1152 397 NA NA NA NA NA 
1742594400.0 28434.0 168 607 638 0 241 NA NA NA NA 243 796 871 0 341 NA NA NA NA 3456 1535 2153 451 627 NA NA NA NA 1500 928 1628 490 685 NA NA NA NA 
1742594400.0 28834.0 169 622 665 0 248 NA NA NA NA 238 812 911 0 352 NA NA NA NA 3223 1403 1987 386 601 NA NA NA NA 1378 887 1551 421 678 NA NA NA NA 
1742594400.0 29.0 NA 235 434 0 NA NA NA NA NA NA 348 648 0 NA NA NA NA NA NA 1081 2376 364 NA NA NA NA NA NA 568 1935 435 NA NA NA NA NA 
1742594400.0 29234.0 182 631 639 0 255 NA NA NA NA 255 819 912 0 362 NA NA NA NA 3068 1391 2028 406 567 NA NA NA NA 1285 834 1553 452 646 NA NA NA NA 
1742594400.0 29634.0 NA 599 618 0 242 NA NA NA NA NA 852 900 0 339 NA NA NA NA NA 1686 2343 483 699 NA NA NA NA NA 1058 1728 538 756 NA NA NA NA 
1742594400.0 29634.21 NA 598 352 280 NA NA NA NA NA NA 801 525 391 NA NA NA NA NA NA 1573 756 683 NA NA NA NA NA NA 847 613 594 NA NA NA NA NA 
1742594400.0 29634.402 NA 613 334 0 NA NA NA NA NA NA 1077 801 0 NA NA NA NA NA NA 1685 902 180 NA NA NA NA NA NA 958 863 203 NA NA NA NA NA 
1742594400.0 29634.5 NA 634 243 0 NA NA NA NA NA NA 828 364 0 NA NA NA NA NA NA 1591 684 160 NA NA NA NA NA NA 934 696 200 NA NA NA NA NA 
1742594400.0 29634.702 NA 609 643 0 236 NA NA NA NA NA 846 876 0 345 NA NA NA NA NA 1662 2402 473 708 NA NA NA NA NA 998 1901 516 784 NA NA NA NA 
1742594400.0 29634.703 NA 634 315 0 NA NA NA NA NA NA 852 564 0 NA NA NA NA NA NA 1582 855 218 NA NA NA NA NA NA 944 802 249 NA NA NA NA NA 
1742594400.0 29634.75 NA 607 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1690 155 NA NA NA NA NA NA NA 976 192 NA NA NA NA NA NA 
1742594400.0 29634.9 NA 596 658 0 235 NA NA NA NA NA 835 921 0 346 NA NA NA NA NA 1687 2334 491 687 NA NA NA NA NA 1023 1764 537 759 NA NA NA NA 
1742594400.0 29634.911 173 625 674 0 254 NA NA NA NA 245 805 885 0 359 NA NA NA NA 7538 4572 4786 1401 740 NA NA NA NA 3826 2699 2841 1438 747 NA NA NA NA 
1742594400.0 29661.0 NA 553 544 0 234 NA NA NA NA NA 804 813 0 348 NA NA NA NA NA 1480 1928 423 663 NA NA NA NA NA 1078 1827 480 744 NA NA NA NA 
1742594400.0 29696.0 NA 560 556 0 234 NA NA NA NA NA 788 800 0 337 NA NA NA NA NA 1440 1867 417 708 NA NA NA NA NA 945 1743 460 777 NA NA NA NA 
1742594400.0 29700.0 NA 557 548 0 235 NA NA NA NA NA 779 760 0 336 NA NA NA NA NA 1445 1824 416 684 NA NA NA NA NA 1005 1680 453 759 NA NA NA NA 
1742594400.0 29751.85 NA 850 1094 0 274 NA NA NA NA NA 1414 2041 0 363 NA NA NA NA NA 7845 298714 511 639 NA NA NA NA NA 3980 78640 563 678 NA NA NA NA 
1742594400.0 29834.114 NA 1564 2091 0 NA NA NA NA NA NA 2150 2871 0 NA NA NA NA NA NA 9878 16361 509 NA NA NA NA NA NA 3409 5409 552 NA NA NA NA NA 
1742594400.0 29834.21 NA 1327 801 317 NA NA NA NA NA NA 1916 1209 460 NA NA NA NA NA NA 10654 7197 1497 NA NA NA NA NA NA 3540 2192 776 NA NA NA NA NA 
1742594400.0 29834.99 NA 1072 1498 1356 0 NA NA NA NA NA 1619 2185 2023 0 NA NA NA NA NA 6313 4863 14357 530 NA NA NA NA NA 2514 1816 4769 600 NA NA NA NA 
1742594400.0 29834.9921 NA 982 1212 724 320 NA NA NA NA NA 1366 1731 1183 464 NA NA NA NA NA 5217 3981 6425 1364 NA NA NA NA NA 2154 1529 2017 745 NA NA NA NA 
1742594400.0 29834.999 NA 592 902 793 0 NA NA NA NA NA 841 1293 1171 0 NA NA NA NA NA 2333 2386 4776 506 NA NA NA NA NA 1287 1109 2311 555 NA NA NA NA 
1742594400.0 29861.97 1087 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 
1742594400.0 30.0 NA 246 417 0 NA NA NA NA NA NA 348 651 0 NA NA NA NA NA NA 1080 2423 399 NA NA NA NA NA NA 522 1648 447 NA NA NA NA NA 
1742594400.0 300.0 144 291 524 0 NA NA NA NA NA 258 428 780 0 NA NA NA NA NA 867 377 1248 363 NA NA NA NA NA 633 494 1258 395 NA NA NA NA NA 
1742594400.0 301.0 132 277 502 0 NA NA NA NA NA 262 424 764 0 NA NA NA NA NA 1171 404 1362 386 NA NA NA NA NA 711 552 1421 439 NA NA NA NA NA 
1742594400.0 302.0 149 287 503 0 NA NA NA NA NA 280 433 764 0 NA NA NA NA NA 772 384 1346 397 NA NA NA NA NA 648 537 1395 476 NA NA NA NA NA 
1742594400.0 31.0 NA 226 418 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 1096 2173 350 NA NA NA NA NA NA 539 1638 390 NA NA NA NA NA 
1742594400.0 310.0 156 269 495 0 NA NA NA NA NA 267 441 777 0 NA NA NA NA NA 1176 369 1277 371 NA NA NA NA NA 874 433 1287 434 NA NA NA NA NA 
1742594400.0 311.0 157 269 491 0 NA NA NA NA NA 272 438 790 0 NA NA NA NA NA 1484 376 1282 385 NA NA NA NA NA 949 450 1272 451 NA NA NA NA NA 
1742594400.0 312.0 147 287 528 0 NA NA NA NA NA 270 430 786 0 NA NA NA NA NA 1047 345 1203 360 NA NA NA NA NA 816 387 1171 394 NA NA NA NA NA 
1742594400.0 32.0 NA 240 416 0 NA NA NA NA NA NA 345 635 0 NA NA NA NA NA NA 1104 2406 370 NA NA NA NA NA NA 535 1638 422 NA NA NA NA NA 
1742594400.0 320.0 158 279 506 0 NA NA NA NA NA 286 454 764 0 NA NA NA NA NA 1352 447 1274 382 NA NA NA NA NA 946 506 1287 433 NA NA NA NA NA 
1742594400.0 32034.0 174 634 735 0 254 NA NA NA NA 249 819 974 0 351 NA NA NA NA 4467 1699 2194 479 686 NA NA NA NA 2054 967 1660 510 670 NA NA NA NA 
1742594400.0 321.0 155 275 499 0 NA NA NA NA NA 290 440 772 0 NA NA NA NA NA 1740 452 1300 385 NA NA NA NA NA 1019 524 1327 439 NA NA NA NA NA 
1742594400.0 322.0 172 279 507 0 NA NA NA NA NA 298 442 788 0 NA NA NA NA NA 1372 463 1277 403 NA NA NA NA NA 916 525 1263 490 NA NA NA NA NA 
1742594400.0 32434.0 181 592 661 0 250 NA NA NA NA 256 800 886 0 352 NA NA NA NA 3483 1572 2179 449 699 NA NA NA NA 1519 913 1650 483 728 NA NA NA NA 
1742594400.0 32834.0 180 601 651 0 253 NA NA NA NA 258 812 892 0 347 NA NA NA NA 3461 1540 2175 456 675 NA NA NA NA 1522 882 1689 496 697 NA NA NA NA 
1742594400.0 33.0 NA 244 415 0 NA NA NA NA NA NA 343 628 0 NA NA NA NA NA NA 1033 2024 342 NA NA NA NA NA NA 522 1596 390 NA NA NA NA NA 
1742594400.0 330.0 182 477 676 0 NA NA NA NA NA 319 838 953 0 NA NA NA NA NA 1430 732 2006 432 NA NA NA NA NA 937 635 1642 471 NA NA NA NA NA 
1742594400.0 331.0 177 458 654 0 NA NA NA NA NA 323 661 938 0 NA NA NA NA NA 1866 793 2126 448 NA NA NA NA NA 1053 721 1811 509 NA NA NA NA NA 
1742594400.0 332.0 172 455 658 0 NA NA NA NA NA 319 785 922 0 NA NA NA NA NA 1589 888 2305 448 NA NA NA NA NA 980 754 1821 499 NA NA NA NA NA 
1742594400.0 33234.0 174 596 657 0 253 NA NA NA NA 252 833 900 0 355 NA NA NA NA 3664 1585 2246 472 666 NA NA NA NA 1617 939 1721 521 663 NA NA NA NA 
1742594400.0 35.0 NA 246 420 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 1107 2437 376 NA NA NA NA NA NA 556 1660 415 NA NA NA NA NA 
1742594400.0 36.0 NA 223 442 0 NA NA NA NA NA NA 353 671 0 NA NA NA NA NA NA 1225 7922 384 NA NA NA NA NA NA 635 3013 424 NA NA NA NA NA 
1742594400.0 37.0 NA 231 430 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 1183 3489 390 NA NA NA NA NA NA 599 1927 436 NA NA NA NA NA 
1742594400.0 39.0 NA 220 467 0 NA NA NA NA NA NA 357 661 0 NA NA NA NA NA NA 1341 4957 368 NA NA NA NA NA NA 660 2128 404 NA NA NA NA NA 
1742594400.0 4.17 NA 119 422 0 262 NA NA NA NA NA 213 610 0 416 NA NA NA NA NA 241 2548 269 942 NA NA NA NA NA 244 2009 323 963 NA NA NA NA 
1742594400.0 4.22 NA 229 130 139 0 NA NA NA NA NA 368 207 235 0 NA NA NA NA NA 769 237 196 149 NA NA NA NA NA 664 326 268 168 NA NA NA NA 
1742594400.0 4.23 NA 151 432 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 288 2392 358 NA NA NA NA NA NA 325 1846 395 NA NA NA NA NA 
1742594400.0 4.24 NA 142 427 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 294 2543 263 NA NA NA NA NA NA 315 1893 302 NA NA NA NA NA 
1742594400.0 4.25 NA 138 409 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 300 2492 280 NA NA NA NA NA NA 354 1839 319 NA NA NA NA NA 
1742594400.0 4.26 NA 147 417 0 NA NA NA NA NA NA 234 578 0 NA NA NA NA NA NA 274 2965 308 NA NA NA NA NA NA 326 1923 340 NA NA NA NA NA 
1742594400.0 4.27 NA 145 430 0 NA NA NA NA NA NA 240 604 0 NA NA NA NA NA NA 298 2955 373 NA NA NA NA NA NA 307 1929 408 NA NA NA NA NA 
1742594400.0 4.28 NA 150 414 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 282 2700 1344 NA NA NA NA NA NA 387 2191 1376 NA NA NA NA NA 
1742594400.0 4.29 NA 119 430 0 268 NA NA NA NA NA 217 616 0 399 NA NA NA NA NA 267 2697 274 938 NA NA NA NA NA 305 2010 334 947 NA NA NA NA 
1742594400.0 4.34 NA 149 426 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 307 2784 355 NA NA NA NA NA NA 371 1895 395 NA NA NA NA NA 
