Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.712 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.713 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 146.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 148.0 123 270 492 0 NA NA NA NA NA 184 362 736 0 NA NA NA NA NA 979 390 1226 349 NA NA NA NA NA 702 426 1351 387 NA NA NA NA NA 
1745960400.0 149.0 132 276 504 0 NA NA NA NA NA 206 377 740 0 NA NA NA NA NA 615 620 1325 389 NA NA NA NA NA 610 537 1503 506 NA NA NA NA NA 
1745960400.0 149.1 131 250 512 0 NA NA NA NA NA 203 367 737 0 NA NA NA NA NA 844 245 1270 392 NA NA NA NA NA 740 232 1353 496 NA NA NA NA NA 
1745960400.0 15.0 NA 195 389 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 827 1486 295 NA NA NA NA NA NA 395 1215 323 NA NA NA NA NA 
1745960400.0 158.0 129 245 497 133 0 NA NA NA NA 195 348 702 195 0 NA NA NA NA 1490 235 1225 257 386 NA NA NA NA 1208 282 1149 372 431 NA NA NA NA 
1745960400.0 158.1 NA 293 518 0 NA NA NA NA NA NA 421 696 0 NA NA NA NA NA NA 315 1242 395 NA NA NA NA NA NA 289 1138 437 NA NA NA NA NA 
1745960400.0 158.2 NA 287 515 0 NA NA NA NA NA NA 402 731 0 NA NA NA NA NA NA 305 1193 384 NA NA NA NA NA NA 325 1160 425 NA NA NA NA NA 
1745960400.0 158.3 NA 290 515 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 299 1226 394 NA NA NA NA NA NA 234 1143 456 NA NA NA NA NA 
1745960400.0 158.5 204 388 635 143 0 NA NA NA NA 306 547 830 212 0 NA NA NA NA 9460 1047 8773 240 390 NA NA NA NA 10882 1065 3718 295 409 NA NA NA NA 
1745960400.0 159.0 139 244 475 134 0 NA NA NA NA 214 345 686 200 0 NA NA NA NA 1699 216 1055 225 365 NA NA NA NA 1350 204 1096 268 412 NA NA NA NA 
1745960400.0 159.01 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1367 155 NA NA NA NA NA NA NA 995 211 NA NA NA NA NA NA 
1745960400.0 159.02 135 241 124 460 129 0 NA NA NA 202 344 176 679 207 0 NA NA NA 1653 217 135 1026 236 383 NA NA NA 1270 213 199 955 295 431 NA NA NA 
1745960400.0 159.03 124 227 116 275 224 NA NA NA NA 190 329 158 436 304 NA NA NA NA 1123 188 120 375 347 NA NA NA NA 1040 166 174 381 318 NA NA NA NA 
1745960400.0 159.1 140 275 493 0 NA NA NA NA NA 220 375 696 0 NA NA NA NA NA 1614 321 1115 368 NA NA NA NA NA 974 245 1026 407 NA NA NA NA NA 
1745960400.0 159.2 144 277 494 0 NA NA NA NA NA 208 375 693 0 NA NA NA NA NA 1327 293 1018 368 NA NA NA NA NA 847 196 1005 412 NA NA NA NA NA 
1745960400.0 159.3 144 278 494 0 NA NA NA NA NA 213 383 707 0 NA NA NA NA NA 1270 293 1045 380 NA NA NA NA NA 849 194 1040 425 NA NA NA NA NA 
1745960400.0 159.4 144 273 500 0 NA NA NA NA NA 211 370 717 0 NA NA NA NA NA 1320 290 1071 378 NA NA NA NA NA 852 189 1042 448 NA NA NA NA NA 
1745960400.0 16.0 NA 207 411 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 852 1795 315 NA NA NA NA NA NA 408 1267 355 NA NA NA NA NA 
1745960400.0 160.0 135 242 477 131 0 NA NA NA NA 201 353 699 199 0 NA NA NA NA 1627 260 1067 257 378 NA NA NA NA 1232 256 1139 343 431 NA NA NA NA 
1745960400.0 160.02 135 234 123 476 130 0 NA NA NA 203 356 175 699 208 0 NA NA NA 1637 253 137 1018 255 390 NA NA NA 1237 238 192 967 323 464 NA NA NA 
1745960400.0 160.03 175 306 165 319 233 NA NA NA NA 259 409 233 477 323 NA NA NA NA 4648 557 158 506 390 NA NA NA NA 4450 537 211 467 344 NA NA NA NA 
1745960400.0 160.1 137 301 505 0 NA NA NA NA NA 207 410 745 0 NA NA NA NA NA 1419 457 1089 374 NA NA NA NA NA 893 306 1066 459 NA NA NA NA NA 
1745960400.0 160.2 142 299 503 0 NA NA NA NA NA 210 404 710 0 NA NA NA NA NA 1147 450 1035 366 NA NA NA NA NA 825 239 1096 412 NA NA NA NA NA 
1745960400.0 160.3 142 301 504 0 NA NA NA NA NA 218 418 722 0 NA NA NA NA NA 999 438 1049 365 NA NA NA NA NA 763 251 911 403 NA NA NA NA NA 
1745960400.0 160.4 140 302 499 0 NA NA NA NA NA 204 405 720 0 NA NA NA NA NA 1083 446 1047 375 NA NA NA NA NA 788 252 951 418 NA NA NA NA NA 
1745960400.0 160.401 174 304 165 556 213 NA NA NA NA 259 415 230 696 302 NA NA NA NA 4586 570 146 2824 361 NA NA NA NA 5493 557 149 1476 368 NA NA NA NA 
1745960400.0 161.0 136 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 
1745960400.0 161.02 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 
1745960400.0 161.03 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4595 0 NA NA NA NA NA NA NA 4159 0 NA NA NA NA NA NA NA 
1745960400.0 161.1 143 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 
1745960400.0 161.2 140 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 
1745960400.0 161.3 141 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 
1745960400.0 161.4 141 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 
1745960400.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3673 271 NA NA NA NA NA NA NA 1694 301 NA NA NA NA NA NA 
1745960400.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7748 264 NA NA NA NA NA NA NA 2996 311 NA NA NA NA NA NA 
1745960400.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 17.0 NA 204 396 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 833 1564 302 NA NA NA NA NA NA 399 1339 339 NA NA NA NA NA 
1745960400.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 18.0 NA 193 389 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 814 1536 291 NA NA NA NA NA NA 350 1302 320 NA NA NA NA NA 
1745960400.0 180.0 132 277 521 126 0 NA NA NA NA 199 405 762 200 0 NA NA NA NA 784 463 1286 262 361 NA NA NA NA 663 284 1236 329 410 NA NA NA NA 
1745960400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1745960400.0 181.0 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 
1745960400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1745960400.0 182.0 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 
1745960400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1745960400.0 19.0 NA 193 389 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 818 1477 295 NA NA NA NA NA NA 372 1181 337 NA NA NA NA NA 
1745960400.0 2.0 160 191 299 NA NA NA NA NA NA 258 258 493 NA NA NA NA NA NA 1488 318 898 NA NA NA NA NA NA 710 359 888 NA NA NA NA NA NA 
1745960400.0 20.0 NA 193 392 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 843 1633 340 NA NA NA NA NA NA 392 1207 386 NA NA NA NA NA 
1745960400.0 200.0 NA 266 473 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 446 1529 317 NA NA NA NA NA NA 392 1623 344 NA NA NA NA NA 
1745960400.0 2017.1 505 0 240 178 NA NA NA NA NA 642 0 374 274 NA NA NA NA NA 730 215 531 332 NA NA NA NA NA 668 267 668 404 NA NA NA NA NA 
1745960400.0 2017.11 517 0 247 179 NA NA NA NA NA 677 0 356 267 NA NA NA NA NA 834 209 646 339 NA NA NA NA NA 633 231 563 400 NA NA NA NA NA 
1745960400.0 2017.12 472 0 238 177 NA NA NA NA NA 652 0 344 264 NA NA NA NA NA 731 204 501 339 NA NA NA NA NA 881 225 660 410 NA NA NA NA NA 
1745960400.0 2017.13 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 743 354 NA NA NA NA NA NA NA 635 418 NA NA NA NA NA NA NA 
1745960400.0 2017.2 438 0 219 174 NA NA NA NA NA 604 0 343 263 NA NA NA NA NA 636 196 468 373 NA NA NA NA NA 581 236 566 513 NA NA NA NA NA 
1745960400.0 2017.3 438 0 220 176 NA NA NA NA NA 605 0 331 266 NA NA NA NA NA 642 187 483 369 NA NA NA NA NA 575 220 539 480 NA NA NA NA NA 
1745960400.0 2017.4 481 0 231 175 NA NA NA NA NA 677 0 355 262 NA NA NA NA NA 698 204 483 359 NA NA NA NA NA 623 238 554 494 NA NA NA NA NA 
1745960400.0 2017.5 509 0 235 176 NA NA NA NA NA 642 0 352 259 NA NA NA NA NA 663 206 481 338 NA NA NA NA NA 546 231 597 406 NA NA NA NA NA 
1745960400.0 2017.6 506 0 242 178 NA NA NA NA NA 652 0 345 266 NA NA NA NA NA 744 215 494 337 NA NA NA NA NA 638 250 539 408 NA NA NA NA NA 
1745960400.0 2017.7 500 0 233 177 NA NA NA NA NA 681 0 356 267 NA NA NA NA NA 702 193 490 333 NA NA NA NA NA 717 210 671 395 NA NA NA NA NA 
1745960400.0 2017.8 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745960400.0 2017.9 511 0 235 177 NA NA NA NA NA 677 0 340 266 NA NA NA NA NA 659 205 482 335 NA NA NA NA NA 650 250 668 419 NA NA NA NA NA 
1745960400.0 2018.1 508 0 238 184 NA NA NA NA NA 674 0 353 274 NA NA NA NA NA 723 224 487 350 NA NA NA NA NA 579 248 534 427 NA NA NA NA NA 
1745960400.0 2018.11 515 0 246 183 NA NA NA NA NA 665 0 366 268 NA NA NA NA NA 857 219 689 354 NA NA NA NA NA 634 305 594 429 NA NA NA NA NA 
1745960400.0 2018.12 506 0 238 181 NA NA NA NA NA 677 0 331 264 NA NA NA NA NA 746 209 528 341 NA NA NA NA NA 735 262 587 472 NA NA NA NA NA 
1745960400.0 2018.13 486 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 772 341 NA NA NA NA NA NA NA 658 390 NA NA NA NA NA NA NA 
1745960400.0 2018.2 435 0 236 180 NA NA NA NA NA 574 0 349 270 NA NA NA NA NA 654 201 471 348 NA NA NA NA NA 679 230 569 432 NA NA NA NA NA 
1745960400.0 2018.3 430 0 228 180 NA NA NA NA NA 564 0 342 267 NA NA NA NA NA 633 183 468 343 NA NA NA NA NA 538 202 678 401 NA NA NA NA NA 
1745960400.0 2018.4 501 0 238 179 NA NA NA NA NA 669 0 354 268 NA NA NA NA NA 696 204 484 340 NA NA NA NA NA 640 229 636 402 NA NA NA NA NA 
1745960400.0 2018.5 504 0 234 179 NA NA NA NA NA 664 0 331 271 NA NA NA NA NA 714 209 461 343 NA NA NA NA NA 719 238 545 436 NA NA NA NA NA 
1745960400.0 2018.6 482 0 240 180 NA NA NA NA NA 652 0 347 268 NA NA NA NA NA 768 216 496 340 NA NA NA NA NA 806 253 558 412 NA NA NA NA NA 
1745960400.0 2018.7 506 0 235 179 NA NA NA NA NA 661 0 349 271 NA NA NA NA NA 677 202 478 344 NA NA NA NA NA 558 227 573 413 NA NA NA NA NA 
1745960400.0 2018.8 157 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1745960400.0 2018.9 501 0 232 179 NA NA NA NA NA 668 0 352 272 NA NA NA NA NA 703 211 483 364 NA NA NA NA NA 639 246 563 475 NA NA NA NA NA 
1745960400.0 202.0 NA 271 487 0 NA NA NA NA NA NA 402 677 0 NA NA NA NA NA NA 500 1755 326 NA NA NA NA NA NA 434 1716 357 NA NA NA NA NA 
1745960400.0 203.0 NA 277 485 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 481 1700 319 NA NA NA NA NA NA 385 1694 343 NA NA NA NA NA 
1745960400.0 204.0 147 256 467 0 NA NA NA NA NA 259 378 690 0 NA NA NA NA NA 1110 499 1648 330 NA NA NA NA NA 659 525 1443 371 NA NA NA NA NA 
1745960400.0 205.0 NA 265 492 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 508 1675 351 NA NA NA NA NA NA 457 1523 426 NA NA NA NA NA 
1745960400.0 21.0 NA 193 391 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 848 1746 341 NA NA NA NA NA NA 371 1334 379 NA NA NA NA NA 
1745960400.0 22.0 NA 198 403 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 928 2007 337 NA NA NA NA NA NA 477 1382 389 NA NA NA NA NA 
1745960400.0 23.0 NA 221 411 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 1012 2121 373 NA NA NA NA NA NA 455 1440 417 NA NA NA NA NA 
1745960400.0 23634.0 NA 622 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 
1745960400.0 24.0 NA 221 433 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 1086 2790 369 NA NA NA NA NA NA 473 1718 421 NA NA NA NA NA 
1745960400.0 24034.0 NA 520 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA 
1745960400.0 24834.0 NA 623 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 
1745960400.0 24834.911 175 626 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 6496 4579 0 NA NA NA NA NA NA 3980 3205 0 NA NA NA NA NA NA 
1745960400.0 25.0 NA 224 457 0 140 NA NA NA NA NA 339 637 0 209 NA NA NA NA NA 1119 3283 378 255 NA NA NA NA NA 507 1874 449 317 NA NA NA NA 
1745960400.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 30573 109 NA NA NA NA NA NA NA 8379 125 NA NA NA NA NA NA 
1745960400.0 2500.002 NA 332 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 34215 113 NA NA NA NA NA NA NA 10779 135 NA NA NA NA NA NA 
1745960400.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 32819 113 NA NA NA NA NA NA NA 10543 131 NA NA NA NA NA NA 
1745960400.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 18588 116 NA NA NA NA NA NA NA 5578 141 NA NA NA NA NA NA 
1745960400.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 34164 116 NA NA NA NA NA NA NA 10705 139 NA NA NA NA NA NA 
1745960400.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 23691 116 NA NA NA NA NA NA NA 6825 149 NA NA NA NA NA NA 
1745960400.0 2500.021 NA 312 201 0 NA NA NA NA NA NA 459 289 0 NA NA NA NA NA NA 1560 552 117 NA NA NA NA NA NA 1123 634 133 NA NA NA NA NA 
1745960400.0 2500.022 NA 312 200 0 NA NA NA NA NA NA 441 295 0 NA NA NA NA NA NA 1612 558 121 NA NA NA NA NA NA 1072 650 143 NA NA NA NA NA 
1745960400.0 2500.023 NA 290 195 0 NA NA NA NA NA NA 440 280 0 NA NA NA NA NA NA 1765 533 118 NA NA NA NA NA NA 1366 610 139 NA NA NA NA NA 
1745960400.0 2500.024 NA 334 207 0 NA NA NA NA NA NA 470 290 0 NA NA NA NA NA NA 1891 599 119 NA NA NA NA NA NA 1201 685 135 NA NA NA NA NA 
1745960400.0 2500.031 NA 316 187 0 NA NA NA NA NA NA 471 263 0 NA NA NA NA NA NA 1693 474 113 NA NA NA NA NA NA 1128 549 129 NA NA NA NA NA 
1745960400.0 2500.032 NA 310 187 0 NA NA NA NA NA NA 474 251 0 NA NA NA NA NA NA 1724 509 115 NA NA NA NA NA NA 1033 625 139 NA NA NA NA NA 
1745960400.0 2500.033 NA 322 189 0 NA NA NA NA NA NA 478 252 0 NA NA NA NA NA NA 1724 502 106 NA NA NA NA NA NA 1061 577 118 NA NA NA NA NA 
1745960400.0 2500.034 NA 322 193 0 NA NA NA NA NA NA 473 271 0 NA NA NA NA NA NA 1728 531 110 NA NA NA NA NA NA 1093 625 130 NA NA NA NA NA 
1745960400.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 10421 132 NA NA NA NA NA NA NA 3393 185 NA NA NA NA NA NA 
1745960400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5712 101 NA NA NA NA NA NA NA 2250 114 NA NA NA NA NA NA 
1745960400.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 10628 138 NA NA NA NA NA NA NA 3393 204 NA NA NA NA NA NA 
1745960400.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 6699 109 NA NA NA NA NA NA NA 2610 131 NA NA NA NA NA NA 
1745960400.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1745960400.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1745960400.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1745960400.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 19209 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA 
1745960400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 19849 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA 
