Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.887 NA 214 552 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 304 8919 277 NA NA NA NA NA NA 280 3858 293 NA NA NA NA NA 
1753131600.0 136.888 NA 214 549 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 304 10940 224 NA NA NA NA NA NA 281 3911 266 NA NA NA NA NA 
1753131600.0 136.8885 NA 235 158 0 NA NA NA NA NA NA 351 312 0 NA NA NA NA NA NA 520 587 145 NA NA NA NA NA NA 523 721 211 NA NA NA NA NA 
1753131600.0 136.889 NA 244 538 0 NA NA NA NA NA NA 371 792 0 NA NA NA NA NA NA 417 9987 206 NA NA NA NA NA NA 391 3625 228 NA NA NA NA NA 
1753131600.0 136.89 NA 236 498 0 NA NA NA NA NA NA 357 762 0 NA NA NA NA NA NA 438 8953 211 NA NA NA NA NA NA 396 3292 254 NA NA NA NA NA 
1753131600.0 136.891 NA 236 689 0 NA NA NA NA NA NA 362 970 0 NA NA NA NA NA NA 435 8625 264 NA NA NA NA NA NA 401 3297 318 NA NA NA NA NA 
1753131600.0 136.892 NA 239 640 0 NA NA NA NA NA NA 358 923 0 NA NA NA NA NA NA 396 7971 298 NA NA NA NA NA NA 378 3232 345 NA NA NA NA NA 
1753131600.0 136.893 NA 238 489 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 422 8768 231 NA NA NA NA NA NA 422 3451 249 NA NA NA NA NA 
1753131600.0 136.894 NA 242 562 0 NA NA NA NA NA NA 374 848 0 NA NA NA NA NA NA 403 4391 240 NA NA NA NA NA NA 421 2202 255 NA NA NA NA NA 
1753131600.0 136.895 NA 247 501 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 399 11154 207 NA NA NA NA NA NA 377 3947 252 NA NA NA NA NA 
1753131600.0 136.896 NA 215 500 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 331 8461 207 NA NA NA NA NA NA 289 3148 250 NA NA NA NA NA 
1753131600.0 136.897 NA 331 119 0 NA NA NA NA NA NA 541 206 0 NA NA NA NA NA NA 786 263 251 NA NA NA NA NA NA 513 396 307 NA NA NA NA NA 
1753131600.0 136.898 NA 239 481 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 410 9040 214 NA NA NA NA NA NA 449 3596 305 NA NA NA NA NA 
1753131600.0 136.899 NA 338 170 0 NA NA NA NA NA NA 586 284 0 NA NA NA NA NA NA 884 229 219 NA NA NA NA NA NA 505 274 267 NA NA NA NA NA 
1753131600.0 136.901 NA 271 326 250 230 333 274 NA NA NA 451 525 356 355 498 452 NA NA NA 5808 1514 1036 686 986 1041 NA NA NA 6040 1631 1189 781 1227 1286 NA NA 
1753131600.0 136.902 NA 279 330 244 236 325 283 NA NA NA 442 525 356 355 498 467 NA NA NA 5262 1440 1119 680 985 1036 NA NA NA 5494 1581 1226 740 1174 1265 NA NA 
1753131600.0 136.903 NA 301 322 328 248 366 308 NA NA NA 497 634 485 387 621 467 NA NA NA 7297 3880 3020 878 1362 1691 NA NA NA 7511 4144 3158 928 1536 1908 NA NA 
1753131600.0 136.904 NA 308 360 324 236 361 321 NA NA NA 497 589 435 359 621 468 NA NA NA 6904 2538 2005 774 1200 1358 NA NA NA 7122 2746 2103 823 1396 1580 NA NA 
1753131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753131600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753131600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1753131600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1753131600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1753131600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1753131600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1753131600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753131600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1753131600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753131600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1753131600.0 1364.0 NA 249 450 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 272 1227 285 NA NA NA NA NA NA 255 1170 306 NA NA NA NA NA 
1753131600.0 1365.0 NA 248 463 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 282 1344 298 NA NA NA NA NA NA 285 1288 320 NA NA NA NA NA 
1753131600.0 1366.0 NA 253 470 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 269 1269 309 NA NA NA NA NA NA 238 1250 341 NA NA NA NA NA 
1753131600.0 137.8 NA 240 578 NA 244 542 0 NA NA NA 358 838 NA 363 846 0 NA NA NA 423 9022 NA 418 8760 278 NA NA NA 413 3405 NA 476 3372 353 NA NA 
1753131600.0 1370.0 63 159 241 466 0 223 NA NA NA 118 254 334 664 0 342 NA NA NA 34 1141 255 1268 282 388 NA NA NA 70 572 208 1141 299 406 NA NA NA 
1753131600.0 1370.17 66 129 301 536 0 225 NA NA NA 118 212 417 752 0 344 NA NA NA 35 1539 1034 1419 374 402 NA NA NA 80 843 425 1293 407 420 NA NA NA 
1753131600.0 1370.18 61 141 301 522 0 227 NA NA NA 118 206 408 762 0 349 NA NA NA 37 1466 996 1407 378 417 NA NA NA 76 726 400 1253 420 433 NA NA NA 
1753131600.0 138.1 NA 363 157 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 878 267 231 NA NA NA NA NA NA 561 306 271 NA NA NA NA NA 
1753131600.0 138.2 NA 361 150 0 NA NA NA NA NA NA 583 252 0 NA NA NA NA NA NA 887 254 233 NA NA NA NA NA NA 563 298 277 NA NA NA NA NA 
1753131600.0 138.3 NA 83 471 0 NA NA NA NA NA NA 160 748 0 NA NA NA NA NA NA 69 27110 289 NA NA NA NA NA NA 214 11597 335 NA NA NA NA NA 
1753131600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1377 330 NA NA NA NA NA NA NA 1116 401 NA NA NA NA NA NA 
1753131600.0 138.5 NA 450 224 0 NA NA NA NA NA NA 687 328 0 NA NA NA NA NA NA 1726 329 277 NA NA NA NA NA NA 1521 347 308 NA NA NA NA NA 
1753131600.0 139.001 NA 251 458 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 349 2265 227 NA NA NA NA NA NA 276 2139 274 NA NA NA NA NA 
1753131600.0 139.002 NA 243 543 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 346 2491 287 NA NA NA NA NA NA 290 2248 304 NA NA NA NA NA 
1753131600.0 139.003 NA 219 347 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 262 1983 140 NA NA NA NA NA NA 204 1841 179 NA NA NA NA NA 
1753131600.0 139.004 NA 237 483 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 412 2073 263 NA NA NA NA NA NA 309 1588 305 NA NA NA NA NA 
1753131600.0 139.005 NA 166 139 NA NA NA NA NA NA NA 306 278 NA NA NA NA NA NA NA 12899 10969 NA NA NA NA NA NA NA 3934 3345 NA NA NA NA NA NA 
1753131600.0 139901.0 NA 245 475 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 277 1293 303 NA NA NA NA NA NA 270 1211 345 NA NA NA NA NA 
1753131600.0 139902.0 NA 262 467 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 286 1388 303 NA NA NA NA NA NA 264 1416 321 NA NA NA NA NA 
1753131600.0 13992501.0 NA 446 685 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 1500 2486 311 NA NA NA NA NA NA 769 1659 335 NA NA NA NA NA 
1753131600.0 13992502.0 NA 444 732 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 1431 2476 324 NA NA NA NA NA NA 723 1471 357 NA NA NA NA NA 
1753131600.0 14.0 NA 224 453 0 NA NA NA NA NA NA 335 651 0 NA NA NA NA NA NA 1084 3639 350 NA NA NA NA NA NA 492 1838 386 NA NA NA NA NA 
1753131600.0 140.001 NA 246 542 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 365 1762 261 NA NA NA NA NA NA 285 1490 318 NA NA NA NA NA 
1753131600.0 140.002 NA 254 549 0 NA NA NA NA NA NA 374 759 0 NA NA NA NA NA NA 411 2203 262 NA NA NA NA NA NA 296 1531 303 NA NA NA NA NA 
1753131600.0 140.003 NA 216 560 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 257 1701 242 NA NA NA NA NA NA 180 1399 263 NA NA NA NA NA 
1753131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1620 420 NA NA NA NA NA NA 245 1578 449 NA NA NA NA NA 
1753131600.0 140.005 NA 243 506 0 NA NA NA NA NA NA 372 784 0 NA NA NA NA NA NA 374 1844 242 NA NA NA NA NA NA 397 1769 263 NA NA NA NA NA 
1753131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 1652 425 NA NA NA NA NA NA 289 1540 464 NA NA NA NA NA 
1753131600.0 140.007 NA 191 543 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 193 1961 438 NA NA NA NA NA NA 203 1667 490 NA NA NA NA NA 
1753131600.0 140.008 NA 219 497 0 NA NA NA NA NA NA 331 769 0 NA NA NA NA NA NA 255 1816 438 NA NA NA NA NA NA 262 1649 519 NA NA NA NA NA 
1753131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1645 434 NA NA NA NA NA NA 148 1532 495 NA NA NA NA NA 
1753131600.0 140.01 NA 225 551 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 353 2591 295 NA NA NA NA NA NA 209 1627 358 NA NA NA NA NA 
1753131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1630 437 NA NA NA NA NA NA 273 1528 490 NA NA NA NA NA 
1753131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1742 445 NA NA NA NA NA NA 302 1628 491 NA NA NA NA NA 
1753131600.0 140.022 NA 237 604 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 500 7017 248 NA NA NA NA NA NA 454 2737 260 NA NA NA NA NA 
1753131600.0 140.023 NA 246 633 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 408 4713 245 NA NA NA NA NA NA 310 2061 263 NA NA NA NA NA 
1753131600.0 140.024 NA 236 569 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 528 9090 264 NA NA NA NA NA NA 580 3370 288 NA NA NA NA NA 
1753131600.0 140.025 NA 242 578 0 NA NA NA NA NA NA 373 899 0 NA NA NA NA NA NA 491 8922 265 NA NA NA NA NA NA 415 3524 286 NA NA NA NA NA 
1753131600.0 140.026 NA 245 627 0 NA NA NA NA NA NA 368 930 0 NA NA NA NA NA NA 501 9919 273 NA NA NA NA NA NA 418 3976 296 NA NA NA NA NA 
1753131600.0 140.027 NA 235 621 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 479 7999 262 NA NA NA NA NA NA 475 3037 279 NA NA NA NA NA 
1753131600.0 140.028 NA 240 584 0 NA NA NA NA NA NA 368 865 0 NA NA NA NA NA NA 467 7449 271 NA NA NA NA NA NA 349 2873 369 NA NA NA NA NA 
1753131600.0 140.029 NA 234 597 0 NA NA NA NA NA NA 373 853 0 NA NA NA NA NA NA 479 8015 277 NA NA NA NA NA NA 471 2974 302 NA NA NA NA NA 
1753131600.0 140.03 NA 236 623 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 504 7073 248 NA NA NA NA NA NA 448 2742 263 NA NA NA NA NA 
1753131600.0 140.031 NA 240 574 0 NA NA NA NA NA NA 368 858 0 NA NA NA NA NA NA 495 8187 280 NA NA NA NA NA NA 465 3175 300 NA NA NA NA NA 
1753131600.0 140.042 NA 214 570 0 NA NA NA NA NA NA 326 898 0 NA NA NA NA NA NA 386 8879 265 NA NA NA NA NA NA 284 3363 282 NA NA NA NA NA 
1753131600.0 140.043 NA 232 606 0 NA NA NA NA NA NA 370 866 0 NA NA NA NA NA NA 464 5618 271 NA NA NA NA NA NA 453 2341 415 NA NA NA NA NA 
1753131600.0 140.044 NA 247 641 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 490 10191 265 NA NA NA NA NA NA 333 3486 297 NA NA NA NA NA 
1753131600.0 140.045 NA 246 631 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 512 11067 272 NA NA NA NA NA NA 350 3769 322 NA NA NA NA NA 
1753131600.0 140.046 NA 245 627 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 533 11870 277 NA NA NA NA NA NA 352 3962 339 NA NA NA NA NA 
1753131600.0 140.047 NA 238 643 0 NA NA NA NA NA NA 371 923 0 NA NA NA NA NA NA 519 10277 265 NA NA NA NA NA NA 356 3546 303 NA NA NA NA NA 
1753131600.0 140.048 NA 234 603 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 493 9385 270 NA NA NA NA NA NA 399 3835 289 NA NA NA NA NA 
1753131600.0 140.049 NA 244 637 0 NA NA NA NA NA NA 371 872 0 NA NA NA NA NA NA 487 9521 262 NA NA NA NA NA NA 336 3323 295 NA NA NA NA NA 
1753131600.0 140.05 NA 238 600 0 NA NA NA NA NA NA 373 856 0 NA NA NA NA NA NA 533 8887 262 NA NA NA NA NA NA 416 3277 289 NA NA NA NA NA 
1753131600.0 140.051 NA 243 601 0 NA NA NA NA NA NA 356 881 0 NA NA NA NA NA NA 521 9432 266 NA NA NA NA NA NA 420 3864 310 NA NA NA NA NA 
1753131600.0 140.062 NA 235 637 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 571 10466 259 NA NA NA NA NA NA 372 3567 290 NA NA NA NA NA 
1753131600.0 140.063 NA 209 621 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 362 7230 256 NA NA NA NA NA NA 287 2789 274 NA NA NA NA NA 
1753131600.0 140.064 NA 238 648 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 557 11463 261 NA NA NA NA NA NA 365 3859 301 NA NA NA NA NA 
1753131600.0 140.065 NA 245 624 0 NA NA NA NA NA NA 356 919 0 NA NA NA NA NA NA 527 11931 269 NA NA NA NA NA NA 365 4053 317 NA NA NA NA NA 
1753131600.0 140.066 NA 245 644 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 560 14495 276 NA NA NA NA NA NA 359 4709 324 NA NA NA NA NA 
1753131600.0 140.067 NA 236 651 0 NA NA NA NA NA NA 359 911 0 NA NA NA NA NA NA 540 11129 263 NA NA NA NA NA NA 360 3759 299 NA NA NA NA NA 
1753131600.0 140.068 NA 235 650 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 550 11051 260 NA NA NA NA NA NA 361 3735 293 NA NA NA NA NA 
1753131600.0 140.069 NA 243 615 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 555 10385 263 NA NA NA NA NA NA 363 3542 298 NA NA NA NA NA 
1753131600.0 140.071 NA 237 573 0 NA NA NA NA NA NA 373 848 0 NA NA NA NA NA NA 510 6441 255 NA NA NA NA NA NA 476 2511 285 NA NA NA NA NA 
1753131600.0 140.072 NA 246 600 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 416 4766 252 NA NA NA NA NA NA 313 2280 264 NA NA NA NA NA 
1753131600.0 140.073 NA 244 593 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 488 7958 266 NA NA NA NA NA NA 382 2943 282 NA NA NA NA NA 
1753131600.0 140.074 NA 204 566 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 495 8109 276 NA NA NA NA NA NA 532 3066 356 NA NA NA NA NA 
1753131600.0 140.075 NA 201 564 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 378 8195 261 NA NA NA NA NA NA 380 3081 277 NA NA NA NA NA 
1753131600.0 140.076 NA 238 593 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 488 6946 250 NA NA NA NA NA NA 495 2731 266 NA NA NA NA NA 
1753131600.0 140.077 NA 204 585 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 368 6641 248 NA NA NA NA NA NA 267 2692 262 NA NA NA NA NA 
1753131600.0 140.078 NA 233 571 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 505 7006 245 NA NA NA NA NA NA 397 2750 262 NA NA NA NA NA 
1753131600.0 140.101 NA 232 645 0 NA NA NA NA NA NA 364 1004 0 NA NA NA NA NA NA 478 7485 284 NA NA NA NA NA NA 449 3063 382 NA NA NA NA NA 
1753131600.0 140.102 NA 246 664 0 NA NA NA NA NA NA 358 905 0 NA NA NA NA NA NA 544 11765 268 NA NA NA NA NA NA 353 4030 315 NA NA NA NA NA 
1753131600.0 140.103 NA 244 646 0 NA NA NA NA NA NA 358 973 0 NA NA NA NA NA NA 542 12565 272 NA NA NA NA NA NA 364 4350 323 NA NA NA NA NA 
1753131600.0 140.104 NA 244 686 0 NA NA NA NA NA NA 362 997 0 NA NA NA NA NA NA 546 14828 252 NA NA NA NA NA NA 376 5088 275 NA NA NA NA NA 
1753131600.0 140.105 NA 243 669 0 NA NA NA NA NA NA 342 1011 0 NA NA NA NA NA NA 534 11345 268 NA NA NA NA NA NA 351 3992 318 NA NA NA NA NA 
1753131600.0 140.106 NA 243 668 0 NA NA NA NA NA NA 368 921 0 NA NA NA NA NA NA 529 11400 275 NA NA NA NA NA NA 342 4028 327 NA NA NA NA NA 
1753131600.0 140.107 NA 245 673 0 NA NA NA NA NA NA 353 927 0 NA NA NA NA NA NA 540 10749 278 NA NA NA NA NA NA 351 3855 338 NA NA NA NA NA 
1753131600.0 140.108 NA 238 652 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 539 10761 264 NA NA NA NA NA NA 358 3798 302 NA NA NA NA NA 
1753131600.0 140.109 NA 233 645 0 NA NA NA NA NA NA 374 881 0 NA NA NA NA NA NA 484 4888 253 NA NA NA NA NA NA 439 2309 282 NA NA NA NA NA 
1753131600.0 140.11 NA 237 643 0 NA NA NA NA NA NA 355 963 0 NA NA NA NA NA NA 551 9956 272 NA NA NA NA NA NA 368 3533 317 NA NA NA NA NA 
1753131600.0 140.111 NA 234 622 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 559 10631 263 NA NA NA NA NA NA 390 3737 306 NA NA NA NA NA 
1753131600.0 140.112 NA 244 659 0 NA NA NA NA NA NA 363 956 0 NA NA NA NA NA NA 529 11322 277 NA NA NA NA NA NA 352 4011 339 NA NA NA NA NA 
1753131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1362 763 NA NA NA NA NA NA 259 1340 840 NA NA NA NA NA 
1753131600.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9550 267 NA NA NA NA NA NA NA 3752 303 NA NA NA NA NA NA 
1753131600.0 140.5611 NA 284 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2261 142 NA NA NA NA NA NA NA 1595 192 NA NA NA NA NA NA 
1753131600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1807 299 NA NA NA NA NA NA NA 1221 355 NA NA NA NA NA NA 
1753131600.0 140.58 NA 122 811 0 NA NA NA NA NA NA 200 1272 0 NA NA NA NA NA NA 127 9050 270 NA NA NA NA NA NA 169 3313 290 NA NA NA NA NA 
1753131600.0 140.6 NA 101 398 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 113 864 271 NA NA NA NA NA NA 159 929 330 NA NA NA NA NA 
1753131600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1467 279 NA NA NA NA NA NA NA 953 345 NA NA NA NA NA NA 
1753131600.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3734 268 NA NA NA NA NA NA NA 1818 298 NA NA NA NA NA NA 
1753131600.0 141.001 NA 245 639 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 511 10559 262 NA NA NA NA NA NA 358 3602 296 NA NA NA NA NA 
1753131600.0 141.002 NA 248 619 0 NA NA NA NA NA NA 366 885 0 NA NA NA NA NA NA 412 5915 269 NA NA NA NA NA NA 330 2421 324 NA NA NA NA NA 
1753131600.0 141.003 NA 235 641 0 NA NA NA NA NA NA 362 923 0 NA NA NA NA NA NA 536 10438 267 NA NA NA NA NA NA 359 3556 302 NA NA NA NA NA 
1753131600.0 141.004 NA 250 606 0 NA NA NA NA NA NA 378 847 0 NA NA NA NA NA NA 407 2693 262 NA NA NA NA NA NA 301 1662 312 NA NA NA NA NA 
1753131600.0 141.005 NA 236 598 0 NA NA NA NA NA NA 380 794 0 NA NA NA NA NA NA 488 5617 285 NA NA NA NA NA NA 410 2316 415 NA NA NA NA NA 
1753131600.0 141.006 NA 245 585 0 NA NA NA NA NA NA 364 798 0 NA NA NA NA NA NA 434 5869 251 NA NA NA NA NA NA 309 2363 276 NA NA NA NA NA 
1753131600.0 141.007 NA 239 579 0 NA NA NA NA NA NA 360 827 0 NA NA NA NA NA NA 485 7871 297 NA NA NA NA NA NA 420 2934 324 NA NA NA NA NA 
1753131600.0 141.008 NA 243 603 0 NA NA NA NA NA NA 377 904 0 NA NA NA NA NA NA 553 12868 267 NA NA NA NA NA NA 371 4227 314 NA NA NA NA NA 
1753131600.0 141.008405 NA 241 173 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 596 787 119 NA NA NA NA NA NA 403 457 152 NA NA NA NA NA 
1753131600.0 141.008411 NA 245 159 0 NA NA NA NA NA NA 354 240 0 NA NA NA NA NA NA 604 463 165 NA NA NA NA NA NA 405 569 223 NA NA NA NA NA 
1753131600.0 141.008421 NA 244 160 0 NA NA NA NA NA NA 371 244 0 NA NA NA NA NA NA 579 498 151 NA NA NA NA NA NA 388 496 197 NA NA NA NA NA 
1753131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 2406 691 NA NA NA NA NA NA 314 2632 717 NA NA NA NA NA 
1753131600.0 141.01 NA 244 637 0 NA NA NA NA NA NA 366 929 0 NA NA NA NA NA NA 530 11469 278 NA NA NA NA NA NA 356 3841 336 NA NA NA NA NA 
1753131600.0 141.011 NA 245 621 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 500 10190 274 NA NA NA NA NA NA 373 3498 320 NA NA NA NA NA 
1753131600.0 141.012 NA 232 570 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 486 7423 274 NA NA NA NA NA NA 447 2887 340 NA NA NA NA NA 
1753131600.0 141.013 NA 243 651 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 529 10357 262 NA NA NA NA NA NA 369 3543 299 NA NA NA NA NA 
1753131600.0 141.031 NA 215 638 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 426 11356 260 NA NA NA NA NA NA 241 3806 301 NA NA NA NA NA 
1753131600.0 141.032 NA 242 643 0 NA NA NA NA NA NA 373 859 0 NA NA NA NA NA NA 468 7918 263 NA NA NA NA NA NA 392 2953 280 NA NA NA NA NA 
1753131600.0 141.033 NA 243 638 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 513 12894 255 NA NA NA NA NA NA 321 4284 277 NA NA NA NA NA 
1753131600.0 141.034 NA 244 642 0 NA NA NA NA NA NA 350 948 0 NA NA NA NA NA NA 539 13701 274 NA NA NA NA NA NA 346 4409 341 NA NA NA NA NA 
1753131600.0 141.035 NA 244 651 0 NA NA NA NA NA NA 358 917 0 NA NA NA NA NA NA 507 13384 251 NA NA NA NA NA NA 336 4445 271 NA NA NA NA NA 
1753131600.0 141.036 NA 238 530 0 NA NA NA NA NA NA 366 816 0 NA NA NA NA NA NA 434 3914 247 NA NA NA NA NA NA 382 1914 261 NA NA NA NA NA 
1753131600.0 141.037 NA 246 658 0 NA NA NA NA NA NA 355 885 0 NA NA NA NA NA NA 483 10577 275 NA NA NA NA NA NA 332 3561 325 NA NA NA NA NA 
1753131600.0 141.038 NA 244 624 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 535 11912 276 NA NA NA NA NA NA 344 3980 324 NA NA NA NA NA 
1753131600.0 141.039 NA 228 628 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 570 11360 268 NA NA NA NA NA NA 378 3774 312 NA NA NA NA NA 
1753131600.0 141.041 NA 245 666 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 559 15831 250 NA NA NA NA NA NA 402 5106 269 NA NA NA NA NA 
1753131600.0 141.042 NA 242 638 0 NA NA NA NA NA NA 362 947 0 NA NA NA NA NA NA 475 10031 266 NA NA NA NA NA NA 413 3882 285 NA NA NA NA NA 
1753131600.0 141.043 NA 243 618 0 NA NA NA NA NA NA 364 962 0 NA NA NA NA NA NA 562 18982 262 NA NA NA NA NA NA 347 6117 285 NA NA NA NA NA 
1753131600.0 141.044 NA 244 633 0 NA NA NA NA NA NA 366 900 0 NA NA NA NA NA NA 533 16596 253 NA NA NA NA NA NA 352 5331 274 NA NA NA NA NA 
1753131600.0 141.045 NA 233 624 0 NA NA NA NA NA NA 352 1000 0 NA NA NA NA NA NA 614 21041 270 NA NA NA NA NA NA 412 6383 321 NA NA NA NA NA 
