Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 136.89 NA 239 485 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 438 9559 223 NA NA NA NA NA NA 463 3439 238 NA NA NA NA NA 
1755637200.0 136.891 NA 231 644 0 NA NA NA NA NA NA 364 940 0 NA NA NA NA NA NA 462 8783 251 NA NA NA NA NA NA 421 3312 277 NA NA NA NA NA 
1755637200.0 136.892 NA 238 662 0 NA NA NA NA NA NA 352 979 0 NA NA NA NA NA NA 395 8393 306 NA NA NA NA NA NA 467 3348 335 NA NA NA NA NA 
1755637200.0 136.893 NA 243 492 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 420 9276 232 NA NA NA NA NA NA 379 3378 253 NA NA NA NA NA 
1755637200.0 136.894 NA 238 569 0 NA NA NA NA NA NA 363 832 0 NA NA NA NA NA NA 399 4525 250 NA NA NA NA NA NA 409 2214 271 NA NA NA NA NA 
1755637200.0 136.895 NA 234 485 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 449 11386 200 NA NA NA NA NA NA 460 3965 220 NA NA NA NA NA 
1755637200.0 136.896 NA 240 490 0 NA NA NA NA NA NA 348 747 0 NA NA NA NA NA NA 410 8739 195 NA NA NA NA NA NA 362 3251 210 NA NA NA NA NA 
1755637200.0 136.897 NA 327 157 0 NA NA NA NA NA NA 523 253 0 NA NA NA NA NA NA 782 210 217 NA NA NA NA NA NA 444 216 239 NA NA NA NA NA 
1755637200.0 136.898 NA 243 533 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 398 9017 203 NA NA NA NA NA NA 386 3323 221 NA NA NA NA NA 
1755637200.0 136.899 NA 349 171 0 NA NA NA NA NA NA 568 289 0 NA NA NA NA NA NA 880 221 216 NA NA NA NA NA NA 477 241 246 NA NA NA NA NA 
1755637200.0 136.901 NA 275 328 267 241 346 286 NA NA NA 411 522 353 352 495 464 NA NA NA 5660 1444 924 516 759 842 NA NA NA 7677 1946 1349 654 957 1206 NA NA 
1755637200.0 136.902 NA 281 324 262 242 345 294 NA NA NA 420 519 353 352 495 449 NA NA NA 4992 1360 1054 509 777 857 NA NA NA 6978 1962 1560 697 993 1178 NA NA 
1755637200.0 136.903 NA 304 379 341 251 377 318 NA NA NA 498 628 486 384 618 449 NA NA NA 7094 3713 2874 770 1154 1453 NA NA NA 9236 5228 3731 914 1330 1987 NA NA 
1755637200.0 136.904 NA 305 370 323 248 383 313 NA NA NA 498 586 435 356 618 464 NA NA NA 6738 2423 1899 638 955 1158 NA NA NA 8784 3180 2662 806 1192 1502 NA NA 
1755637200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1755637200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755637200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1755637200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1755637200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1755637200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1755637200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1755637200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1755637200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1755637200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1755637200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1755637200.0 1364.0 NA 254 463 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 275 1201 290 NA NA NA NA NA NA 263 1086 315 NA NA NA NA NA 
1755637200.0 1365.0 NA 258 466 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 278 1213 292 NA NA NA NA NA NA 253 1079 323 NA NA NA NA NA 
1755637200.0 1366.0 NA 255 462 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 274 1199 293 NA NA NA NA NA NA 254 1104 319 NA NA NA NA NA 
1755637200.0 137.8 NA 244 566 NA 236 506 0 NA NA NA 353 878 NA 368 790 0 NA NA NA 385 9092 NA 410 9129 268 NA NA NA 497 3371 NA 400 3413 302 NA NA 
1755637200.0 1370.0 63 165 241 456 0 216 NA NA NA 119 251 334 643 0 345 NA NA NA 37 1247 267 1358 305 445 NA NA NA 88 608 220 1223 331 468 NA NA NA 
1755637200.0 1370.17 66 141 308 528 0 214 NA NA NA 119 205 417 764 0 349 NA NA NA 39 1296 1069 1427 394 484 NA NA NA 116 653 478 1219 422 526 NA NA NA 
1755637200.0 1370.18 67 140 304 513 0 217 NA NA NA 119 210 400 807 0 341 NA NA NA 36 1290 988 1431 378 442 NA NA NA 92 608 398 1268 400 469 NA NA NA 
1755637200.0 138.1 NA 335 151 0 NA NA NA NA NA NA 532 254 0 NA NA NA NA NA NA 766 233 218 NA NA NA NA NA NA 478 267 250 NA NA NA NA NA 
1755637200.0 138.2 NA 335 159 0 NA NA NA NA NA NA 550 249 0 NA NA NA NA NA NA 795 231 217 NA NA NA NA NA NA 486 321 236 NA NA NA NA NA 
1755637200.0 138.3 NA 83 556 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 60 26722 278 NA NA NA NA NA NA 217 13469 299 NA NA NA NA NA 
1755637200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1184 285 NA NA NA NA NA NA NA 1048 313 NA NA NA NA NA NA 
1755637200.0 138.5 NA 459 223 0 NA NA NA NA NA NA 699 344 0 NA NA NA NA NA NA 1710 308 285 NA NA NA NA NA NA 1338 318 310 NA NA NA NA NA 
1755637200.0 139.001 NA 222 468 0 NA NA NA NA NA NA 343 699 0 NA NA NA NA NA NA 265 2355 236 NA NA NA NA NA NA 243 2100 255 NA NA NA NA NA 
1755637200.0 139.002 NA 237 551 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 376 2552 304 NA NA NA NA NA NA 340 2218 323 NA NA NA NA NA 
1755637200.0 139.003 NA 235 370 0 NA NA NA NA NA NA 361 554 0 NA NA NA NA NA NA 395 2095 140 NA NA NA NA NA NA 384 2337 156 NA NA NA NA NA 
1755637200.0 139.004 NA 243 473 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 444 2193 264 NA NA NA NA NA NA 325 1774 282 NA NA NA NA NA 
1755637200.0 139.005 NA 172 140 NA NA NA NA NA NA NA 300 272 NA NA NA NA NA NA NA 12283 10816 NA NA NA NA NA NA NA 3444 3120 NA NA NA NA NA NA 
1755637200.0 139901.0 NA 257 468 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 280 1210 298 NA NA NA NA NA NA 258 1088 326 NA NA NA NA NA 
1755637200.0 139902.0 NA 264 474 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 286 1304 298 NA NA NA NA NA NA 259 1113 325 NA NA NA NA NA 
1755637200.0 13992501.0 NA 439 682 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 1484 2414 340 NA NA NA NA NA NA 969 1526 421 NA NA NA NA NA 
1755637200.0 13992502.0 NA 440 687 0 NA NA NA NA NA NA 671 989 0 NA NA NA NA NA NA 1425 2428 315 NA NA NA NA NA NA 800 1486 334 NA NA NA NA NA 
1755637200.0 14.0 NA 213 424 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 1080 3548 341 NA NA NA NA NA NA 503 1648 360 NA NA NA NA NA 
1755637200.0 140.001 NA 246 545 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 366 1700 248 NA NA NA NA NA NA 282 1324 280 NA NA NA NA NA 
1755637200.0 140.002 NA 241 507 0 NA NA NA NA NA NA 373 766 0 NA NA NA NA NA NA 464 2339 252 NA NA NA NA NA NA 338 1707 270 NA NA NA NA NA 
1755637200.0 140.003 NA 247 561 0 NA NA NA NA NA NA 365 776 0 NA NA NA NA NA NA 357 1644 252 NA NA NA NA NA NA 278 1313 283 NA NA NA NA NA 
1755637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1776 425 NA NA NA NA NA NA 348 2113 441 NA NA NA NA NA 
1755637200.0 140.005 NA 249 548 0 NA NA NA NA NA NA 372 779 0 NA NA NA NA NA NA 365 1779 246 NA NA NA NA NA NA 283 1348 267 NA NA NA NA NA 
1755637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1706 432 NA NA NA NA NA NA 329 1693 451 NA NA NA NA NA 
1755637200.0 140.007 NA 228 502 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 318 2065 433 NA NA NA NA NA NA 327 1788 456 NA NA NA NA NA 
1755637200.0 140.008 NA 212 484 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 275 1936 438 NA NA NA NA NA NA 287 2293 455 NA NA NA NA NA 
1755637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 272 1769 431 NA NA NA NA NA NA 294 2091 448 NA NA NA NA NA 
1755637200.0 140.01 NA 241 501 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 508 2755 288 NA NA NA NA NA NA 445 1838 324 NA NA NA NA NA 
1755637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1717 437 NA NA NA NA NA NA 353 1687 451 NA NA NA NA NA 
1755637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 269 1797 445 NA NA NA NA NA NA 370 2168 493 NA NA NA NA NA 
1755637200.0 140.022 NA 236 576 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 489 7195 269 NA NA NA NA NA NA 343 2727 286 NA NA NA NA NA 
1755637200.0 140.023 NA 235 615 0 NA NA NA NA NA NA 373 836 0 NA NA NA NA NA NA 462 4729 245 NA NA NA NA NA NA 423 2050 259 NA NA NA NA NA 
1755637200.0 140.024 NA 238 608 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 512 9145 262 NA NA NA NA NA NA 468 3236 279 NA NA NA NA NA 
1755637200.0 140.025 NA 211 605 0 NA NA NA NA NA NA 339 857 0 NA NA NA NA NA NA 362 9303 261 NA NA NA NA NA NA 227 3457 278 NA NA NA NA NA 
1755637200.0 140.026 NA 217 594 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 370 10155 262 NA NA NA NA NA NA 241 3694 281 NA NA NA NA NA 
1755637200.0 140.027 NA 242 622 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 454 8096 263 NA NA NA NA NA NA 319 2934 284 NA NA NA NA NA 
1755637200.0 140.028 NA 240 589 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 482 7882 264 NA NA NA NA NA NA 355 2945 280 NA NA NA NA NA 
1755637200.0 140.029 NA 236 560 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 474 8164 255 NA NA NA NA NA NA 422 3016 271 NA NA NA NA NA 
1755637200.0 140.03 NA 214 570 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 374 7424 270 NA NA NA NA NA NA 228 2855 291 NA NA NA NA NA 
1755637200.0 140.031 NA 234 576 0 NA NA NA NA NA NA 373 850 0 NA NA NA NA NA NA 500 8316 275 NA NA NA NA NA NA 348 3028 293 NA NA NA NA NA 
1755637200.0 140.042 NA 245 601 0 NA NA NA NA NA NA 374 909 0 NA NA NA NA NA NA 518 9028 262 NA NA NA NA NA NA 503 3230 276 NA NA NA NA NA 
1755637200.0 140.043 NA 246 618 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 428 5829 272 NA NA NA NA NA NA 326 2408 294 NA NA NA NA NA 
1755637200.0 140.044 NA 234 599 0 NA NA NA NA NA NA 369 912 0 NA NA NA NA NA NA 546 10242 262 NA NA NA NA NA NA 386 3638 286 NA NA NA NA NA 
1755637200.0 140.045 NA 239 590 0 NA NA NA NA NA NA 353 863 0 NA NA NA NA NA NA 565 11414 268 NA NA NA NA NA NA 483 3851 286 NA NA NA NA NA 
1755637200.0 140.046 NA 235 591 0 NA NA NA NA NA NA 369 892 0 NA NA NA NA NA NA 587 12484 269 NA NA NA NA NA NA 501 4326 290 NA NA NA NA NA 
1755637200.0 140.047 NA 236 625 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 533 10425 263 NA NA NA NA NA NA 402 3675 282 NA NA NA NA NA 
1755637200.0 140.048 NA 230 626 0 NA NA NA NA NA NA 360 901 0 NA NA NA NA NA NA 502 9897 257 NA NA NA NA NA NA 396 3516 279 NA NA NA NA NA 
1755637200.0 140.049 NA 244 587 0 NA NA NA NA NA NA 358 863 0 NA NA NA NA NA NA 491 10411 258 NA NA NA NA NA NA 363 3847 275 NA NA NA NA NA 
1755637200.0 140.05 NA 233 588 0 NA NA NA NA NA NA 360 882 0 NA NA NA NA NA NA 533 9239 258 NA NA NA NA NA NA 475 3389 276 NA NA NA NA NA 
1755637200.0 140.051 NA 205 586 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 403 9618 263 NA NA NA NA NA NA 309 3774 284 NA NA NA NA NA 
1755637200.0 140.062 NA 234 599 0 NA NA NA NA NA NA 355 885 0 NA NA NA NA NA NA 564 10758 259 NA NA NA NA NA NA 395 3748 306 NA NA NA NA NA 
1755637200.0 140.063 NA 237 629 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 483 7443 274 NA NA NA NA NA NA 344 2812 290 NA NA NA NA NA 
1755637200.0 140.064 NA 238 602 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 557 11774 261 NA NA NA NA NA NA 383 3908 279 NA NA NA NA NA 
1755637200.0 140.065 NA 238 603 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 577 12192 261 NA NA NA NA NA NA 460 4029 280 NA NA NA NA NA 
1755637200.0 140.066 NA 238 633 0 NA NA NA NA NA NA 366 943 0 NA NA NA NA NA NA 552 15063 271 NA NA NA NA NA NA 467 5102 306 NA NA NA NA NA 
1755637200.0 140.067 NA 236 603 0 NA NA NA NA NA NA 360 909 0 NA NA NA NA NA NA 569 11362 263 NA NA NA NA NA NA 460 3947 289 NA NA NA NA NA 
1755637200.0 140.068 NA 210 604 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 434 11329 262 NA NA NA NA NA NA 263 3808 278 NA NA NA NA NA 
1755637200.0 140.069 NA 243 592 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 555 10748 261 NA NA NA NA NA NA 370 3655 283 NA NA NA NA NA 
1755637200.0 140.071 NA 246 553 0 NA NA NA NA NA NA 353 825 0 NA NA NA NA NA NA 473 6470 270 NA NA NA NA NA NA 353 2505 289 NA NA NA NA NA 
1755637200.0 140.072 NA 237 607 0 NA NA NA NA NA NA 362 846 0 NA NA NA NA NA NA 477 4758 250 NA NA NA NA NA NA 428 2047 267 NA NA NA NA NA 
1755637200.0 140.073 NA 242 602 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 479 7985 259 NA NA NA NA NA NA 385 2905 271 NA NA NA NA NA 
1755637200.0 140.074 NA 242 577 0 NA NA NA NA NA NA 373 869 0 NA NA NA NA NA NA 467 8347 277 NA NA NA NA NA NA 369 3042 301 NA NA NA NA NA 
1755637200.0 140.075 NA 248 582 0 NA NA NA NA NA NA 366 896 0 NA NA NA NA NA NA 470 8647 280 NA NA NA NA NA NA 328 3055 297 NA NA NA NA NA 
1755637200.0 140.076 NA 234 599 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 497 6664 262 NA NA NA NA NA NA 423 2538 279 NA NA NA NA NA 
1755637200.0 140.077 NA 246 598 0 NA NA NA NA NA NA 373 847 0 NA NA NA NA NA NA 444 6308 271 NA NA NA NA NA NA 322 2456 292 NA NA NA NA NA 
1755637200.0 140.078 NA 237 598 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 516 7076 268 NA NA NA NA NA NA 376 2728 291 NA NA NA NA NA 
1755637200.0 140.101 NA 242 682 0 NA NA NA NA NA NA 369 937 0 NA NA NA NA NA NA 463 7473 275 NA NA NA NA NA NA 366 2967 293 NA NA NA NA NA 
1755637200.0 140.102 NA 234 611 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 574 12259 276 NA NA NA NA NA NA 507 4401 308 NA NA NA NA NA 
1755637200.0 140.103 NA 234 623 0 NA NA NA NA NA NA 365 956 0 NA NA NA NA NA NA 584 12804 266 NA NA NA NA NA NA 451 4953 284 NA NA NA NA NA 
1755637200.0 140.104 NA 245 707 0 NA NA NA NA NA NA 352 937 0 NA NA NA NA NA NA 533 14369 263 NA NA NA NA NA NA 336 4680 289 NA NA NA NA NA 
1755637200.0 140.105 NA 231 632 0 NA NA NA NA NA NA 348 1000 0 NA NA NA NA NA NA 569 11899 261 NA NA NA NA NA NA 543 4144 279 NA NA NA NA NA 
1755637200.0 140.106 NA 230 620 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 578 11574 270 NA NA NA NA NA NA 441 4036 293 NA NA NA NA NA 
1755637200.0 140.107 NA 236 606 0 NA NA NA NA NA NA 353 966 0 NA NA NA NA NA NA 583 11141 268 NA NA NA NA NA NA 477 3959 295 NA NA NA NA NA 
1755637200.0 140.108 NA 234 614 0 NA NA NA NA NA NA 358 931 0 NA NA NA NA NA NA 573 10806 260 NA NA NA NA NA NA 463 3873 286 NA NA NA NA NA 
1755637200.0 140.109 NA 247 603 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 439 5393 260 NA NA NA NA NA NA 322 2553 276 NA NA NA NA NA 
1755637200.0 140.11 NA 239 610 0 NA NA NA NA NA NA 368 886 0 NA NA NA NA NA NA 569 9984 266 NA NA NA NA NA NA 401 3611 299 NA NA NA NA NA 
1755637200.0 140.111 NA 234 595 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 564 10986 254 NA NA NA NA NA NA 442 3895 269 NA NA NA NA NA 
1755637200.0 140.112 NA 232 597 0 NA NA NA NA NA NA 365 947 0 NA NA NA NA NA NA 556 11858 275 NA NA NA NA NA NA 417 4108 336 NA NA NA NA NA 
1755637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1398 753 NA NA NA NA NA NA 247 1241 774 NA NA NA NA NA 
1755637200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9881 265 NA NA NA NA NA NA NA 3566 281 NA NA NA NA NA NA 
1755637200.0 140.5611 NA 325 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2153 117 NA NA NA NA NA NA NA 1677 135 NA NA NA NA NA NA 
1755637200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1882 283 NA NA NA NA NA NA NA 1349 342 NA NA NA NA NA NA 
1755637200.0 140.58 NA 119 830 0 NA NA NA NA NA NA 203 1246 0 NA NA NA NA NA NA 144 9246 254 NA NA NA NA NA NA 268 3073 270 NA NA NA NA NA 
1755637200.0 140.6 NA 107 395 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 97 756 250 NA NA NA NA NA NA 184 837 313 NA NA NA NA NA 
1755637200.0 140.61 NA 442 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1333 248 NA NA NA NA NA NA NA 962 314 NA NA NA NA NA NA 
1755637200.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3486 272 NA NA NA NA NA NA NA 1598 315 NA NA NA NA NA NA 
1755637200.0 141.001 NA 205 584 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 439 10851 262 NA NA NA NA NA NA 348 3791 279 NA NA NA NA NA 
1755637200.0 141.002 NA 246 604 0 NA NA NA NA NA NA 358 852 0 NA NA NA NA NA NA 421 5879 284 NA NA NA NA NA NA 323 2391 307 NA NA NA NA NA 
1755637200.0 141.003 NA 211 596 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 418 10934 274 NA NA NA NA NA NA 341 3815 300 NA NA NA NA NA 
1755637200.0 141.004 NA 238 546 0 NA NA NA NA NA NA 379 882 0 NA NA NA NA NA NA 458 2831 257 NA NA NA NA NA NA 429 2055 275 NA NA NA NA NA 
1755637200.0 141.005 NA 236 590 0 NA NA NA NA NA NA 370 818 0 NA NA NA NA NA NA 525 5787 278 NA NA NA NA NA NA 500 2388 295 NA NA NA NA NA 
1755637200.0 141.006 NA 236 586 0 NA NA NA NA NA NA 366 813 0 NA NA NA NA NA NA 495 6024 264 NA NA NA NA NA NA 397 2426 281 NA NA NA NA NA 
1755637200.0 141.007 NA 246 579 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 459 7926 275 NA NA NA NA NA NA 372 2981 290 NA NA NA NA NA 
1755637200.0 141.008 NA 234 612 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 544 12939 271 NA NA NA NA NA NA 383 4693 304 NA NA NA NA NA 
1755637200.0 141.008405 NA 235 173 0 NA NA NA NA NA NA 369 256 0 NA NA NA NA NA NA 597 859 110 NA NA NA NA NA NA 550 476 124 NA NA NA NA NA 
1755637200.0 141.008411 NA 236 150 0 NA NA NA NA NA NA 353 246 0 NA NA NA NA NA NA 533 391 125 NA NA NA NA NA NA 374 444 148 NA NA NA NA NA 
1755637200.0 141.008421 NA 234 165 0 NA NA NA NA NA NA 375 244 0 NA NA NA NA NA NA 601 444 130 NA NA NA NA NA NA 535 478 168 NA NA NA NA NA 
1755637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 260 2467 711 NA NA NA NA NA NA 271 2600 760 NA NA NA NA NA 
1755637200.0 141.01 NA 230 612 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 571 11903 264 NA NA NA NA NA NA 413 3971 293 NA NA NA NA NA 
1755637200.0 141.011 NA 231 578 0 NA NA NA NA NA NA 363 885 0 NA NA NA NA NA NA 539 10020 255 NA NA NA NA NA NA 432 3434 274 NA NA NA NA NA 
1755637200.0 141.012 NA 238 554 0 NA NA NA NA NA NA 361 860 0 NA NA NA NA NA NA 466 7736 279 NA NA NA NA NA NA 326 2923 296 NA NA NA NA NA 
1755637200.0 141.013 NA 238 594 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 536 10294 262 NA NA NA NA NA NA 376 3500 283 NA NA NA NA NA 
1755637200.0 141.031 NA 241 602 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 591 12002 257 NA NA NA NA NA NA 455 4015 272 NA NA NA NA NA 
1755637200.0 141.032 NA 242 627 0 NA NA NA NA NA NA 365 947 0 NA NA NA NA NA NA 470 7468 257 NA NA NA NA NA NA 354 2770 276 NA NA NA NA NA 
1755637200.0 141.033 NA 232 601 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 591 13226 270 NA NA NA NA NA NA 448 4777 319 NA NA NA NA NA 
1755637200.0 141.034 NA 244 619 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 551 13845 265 NA NA NA NA NA NA 397 4935 286 NA NA NA NA NA 
1755637200.0 141.035 NA 202 576 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 441 14036 270 NA NA NA NA NA NA 319 5088 299 NA NA NA NA NA 
1755637200.0 141.036 NA 238 533 0 NA NA NA NA NA NA 356 827 0 NA NA NA NA NA NA 446 3902 265 NA NA NA NA NA NA 355 1905 361 NA NA NA NA NA 
1755637200.0 141.037 NA 241 615 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 522 11058 260 NA NA NA NA NA NA 384 3775 278 NA NA NA NA NA 
1755637200.0 141.038 NA 230 605 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 606 12165 262 NA NA NA NA NA NA 421 4060 289 NA NA NA NA NA 
1755637200.0 141.039 NA 238 590 0 NA NA NA NA NA NA 345 889 0 NA NA NA NA NA NA 570 11836 272 NA NA NA NA NA NA 387 3954 336 NA NA NA NA NA 
1755637200.0 141.041 NA 244 677 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 548 15653 259 NA NA NA NA NA NA 355 4805 282 NA NA NA NA NA 
1755637200.0 141.042 NA 217 654 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 350 10199 259 NA NA NA NA NA NA 246 3671 279 NA NA NA NA NA 
1755637200.0 141.043 NA 244 675 0 NA NA NA NA NA NA 372 946 0 NA NA NA NA NA NA 570 18640 266 NA NA NA NA NA NA 349 5563 294 NA NA NA NA NA 
1755637200.0 141.044 NA 245 622 0 NA NA NA NA NA NA 353 901 0 NA NA NA NA NA NA 521 16560 258 NA NA NA NA NA NA 327 5078 293 NA NA NA NA NA 
1755637200.0 141.045 NA 244 704 0 NA NA NA NA NA NA 367 1004 0 NA NA NA NA NA NA 557 21064 260 NA NA NA NA NA NA 345 6210 294 NA NA NA NA NA 
1755637200.0 141.046 NA 245 663 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 507 15084 263 NA NA NA NA NA NA 335 4663 294 NA NA NA NA NA 
1755637200.0 141.047 NA 244 666 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 559 16979 254 NA NA NA NA NA NA 364 5180 278 NA NA NA NA NA 
1755637200.0 141.048 NA 245 613 0 NA NA NA NA NA NA 369 1001 0 NA NA NA NA NA NA 550 17078 259 NA NA NA NA NA NA 344 5215 285 NA NA NA NA NA 
1755637200.0 141.049 NA 234 595 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 569 12126 272 NA NA NA NA NA NA 396 4032 290 NA NA NA NA NA 
