Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 136.8855 NA 214 169 0 NA NA NA NA NA NA 335 319 0 NA NA NA NA NA NA 294 462 128 NA NA NA NA NA NA 349 596 171 NA NA NA NA NA 
1751576400.0 136.886 NA 240 548 0 NA NA NA NA NA NA 359 794 0 NA NA NA NA NA NA 422 8942 216 NA NA NA NA NA NA 503 3322 233 NA NA NA NA NA 
1751576400.0 136.8861 NA 254 552 0 NA NA NA NA NA NA 367 782 0 NA NA NA NA NA NA 444 7962 251 NA NA NA NA NA NA 533 3217 268 NA NA NA NA NA 
1751576400.0 136.8862 NA 242 558 0 NA NA NA NA NA NA 361 828 0 NA NA NA NA NA NA 419 9516 217 NA NA NA NA NA NA 516 3484 234 NA NA NA NA NA 
1751576400.0 136.887 NA 238 594 0 NA NA NA NA NA NA 356 834 0 NA NA NA NA NA NA 448 8607 287 NA NA NA NA NA NA 514 3158 306 NA NA NA NA NA 
1751576400.0 136.888 NA 243 546 0 NA NA NA NA NA NA 367 801 0 NA NA NA NA NA NA 421 11147 220 NA NA NA NA NA NA 537 4107 240 NA NA NA NA NA 
1751576400.0 136.8885 NA 245 169 0 NA NA NA NA NA NA 345 311 0 NA NA NA NA NA NA 417 464 124 NA NA NA NA NA NA 506 596 148 NA NA NA NA NA 
1751576400.0 136.889 NA 242 540 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 419 10158 217 NA NA NA NA NA NA 409 3749 233 NA NA NA NA NA 
1751576400.0 136.89 NA 245 502 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 429 9090 208 NA NA NA NA NA NA 395 3389 264 NA NA NA NA NA 
1751576400.0 136.891 NA 244 689 0 NA NA NA NA NA NA 363 980 0 NA NA NA NA NA NA 427 8755 258 NA NA NA NA NA NA 454 3369 310 NA NA NA NA NA 
1751576400.0 136.892 NA 243 675 0 NA NA NA NA NA NA 355 956 0 NA NA NA NA NA NA 409 8155 299 NA NA NA NA NA NA 459 3272 317 NA NA NA NA NA 
1751576400.0 136.893 NA 207 501 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 340 8920 237 NA NA NA NA NA NA 361 3305 262 NA NA NA NA NA 
1751576400.0 136.894 NA 235 567 0 NA NA NA NA NA NA 363 822 0 NA NA NA NA NA NA 406 4391 247 NA NA NA NA NA NA 486 2223 266 NA NA NA NA NA 
1751576400.0 136.895 NA 246 493 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 437 11599 205 NA NA NA NA NA NA 550 4144 223 NA NA NA NA NA 
1751576400.0 136.896 NA 236 503 0 NA NA NA NA NA NA 360 762 0 NA NA NA NA NA NA 450 8648 215 NA NA NA NA NA NA 476 3278 319 NA NA NA NA NA 
1751576400.0 136.897 NA 325 133 0 NA NA NA NA NA NA 534 210 0 NA NA NA NA NA NA 704 218 226 NA NA NA NA NA NA 503 298 284 NA NA NA NA NA 
1751576400.0 136.898 NA 244 541 0 NA NA NA NA NA NA 368 788 0 NA NA NA NA NA NA 425 9063 204 NA NA NA NA NA NA 396 3383 225 NA NA NA NA NA 
1751576400.0 136.899 NA 338 174 0 NA NA NA NA NA NA 579 292 0 NA NA NA NA NA NA 835 221 205 NA NA NA NA NA NA 439 234 228 NA NA NA NA NA 
1751576400.0 136.901 NA 269 331 267 241 344 300 NA NA NA 439 525 353 351 495 464 NA NA NA 5720 1469 962 545 828 825 NA NA NA 7785 2263 1387 801 1284 1207 NA NA 
1751576400.0 136.902 NA 276 329 262 241 341 289 NA NA NA 448 527 353 351 495 449 NA NA NA 5153 1368 1068 558 809 853 NA NA NA 6856 2095 1627 827 1234 1347 NA NA 
1751576400.0 136.903 NA 303 375 340 223 386 328 NA NA NA 494 630 485 384 618 464 NA NA NA 7262 3859 2959 799 1162 1464 NA NA NA 9436 5071 4143 952 1470 1796 NA NA 
1751576400.0 136.904 NA 306 367 323 247 376 290 NA NA NA 494 630 435 388 618 464 NA NA NA 6771 2523 1941 668 1021 1149 NA NA NA 8847 3654 2694 962 1574 1520 NA NA 
1751576400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1751576400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1751576400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1751576400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1751576400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1751576400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751576400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1751576400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1751576400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1751576400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1751576400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1751576400.0 1364.0 NA 255 451 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 279 1236 286 NA NA NA NA NA NA 248 1153 301 NA NA NA NA NA 
1751576400.0 1365.0 NA 258 460 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 296 1293 309 NA NA NA NA NA NA 323 1418 346 NA NA NA NA NA 
1751576400.0 1366.0 NA 241 436 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 300 1289 317 NA NA NA NA NA NA 376 1397 400 NA NA NA NA NA 
1751576400.0 137.8 NA 245 527 NA 239 548 0 NA NA NA 357 878 NA 338 811 0 NA NA NA 383 9141 NA 400 8736 260 NA NA NA 337 3391 NA 476 3257 290 NA NA 
1751576400.0 1370.0 67 158 241 469 0 214 NA NA NA 118 244 334 667 0 343 NA NA NA 38 1387 284 1314 309 495 NA NA NA 90 916 243 1154 381 624 NA NA NA 
1751576400.0 1370.17 62 140 312 542 0 217 NA NA NA 118 213 407 793 0 344 NA NA NA 37 1412 1031 1427 390 476 NA NA NA 91 885 444 1317 462 634 NA NA NA 
1751576400.0 1370.18 66 132 304 523 0 223 NA NA NA 118 205 416 747 0 349 NA NA NA 37 1237 999 1416 385 471 NA NA NA 100 613 432 1310 423 547 NA NA NA 
1751576400.0 138.1 NA 334 154 0 NA NA NA NA NA NA 555 260 0 NA NA NA NA NA NA 756 243 231 NA NA NA NA NA NA 615 393 299 NA NA NA NA NA 
1751576400.0 138.2 NA 334 159 0 NA NA NA NA NA NA 566 259 0 NA NA NA NA NA NA 756 238 228 NA NA NA NA NA NA 666 369 318 NA NA NA NA NA 
1751576400.0 138.3 NA 82 542 0 NA NA NA NA NA NA 166 779 0 NA NA NA NA NA NA 63 26868 265 NA NA NA NA NA NA 402 13719 287 NA NA NA NA NA 
1751576400.0 138.4 NA 422 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1186 294 NA NA NA NA NA NA NA 1245 380 NA NA NA NA NA NA 
1751576400.0 138.5 NA 456 220 0 NA NA NA NA NA NA 678 342 0 NA NA NA NA NA NA 1755 348 300 NA NA NA NA NA NA 1568 393 394 NA NA NA NA NA 
1751576400.0 139.001 NA 214 476 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 257 2335 228 NA NA NA NA NA NA 262 2154 329 NA NA NA NA NA 
1751576400.0 139.002 NA 237 512 0 NA NA NA NA NA NA 361 823 0 NA NA NA NA NA NA 362 2453 295 NA NA NA NA NA NA 376 2382 318 NA NA NA NA NA 
1751576400.0 139.003 NA 218 390 0 NA NA NA NA NA NA 361 585 0 NA NA NA NA NA NA 366 2033 142 NA NA NA NA NA NA 374 2014 221 NA NA NA NA NA 
1751576400.0 139.004 NA 252 474 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 377 2167 253 NA NA NA NA NA NA 277 1709 266 NA NA NA NA NA 
1751576400.0 139.005 NA 171 139 NA NA NA NA NA NA NA 302 278 NA NA NA NA NA NA NA 13426 11008 NA NA NA NA NA NA NA 4177 3381 NA NA NA NA NA NA 
1751576400.0 139901.0 NA 234 449 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 323 1311 303 NA NA NA NA NA NA 481 1498 321 NA NA NA NA NA 
1751576400.0 139902.0 NA 261 473 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 295 1358 310 NA NA NA NA NA NA 252 1169 340 NA NA NA NA NA 
1751576400.0 13992501.0 NA 448 691 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 1432 2448 327 NA NA NA NA NA NA 803 1749 351 NA NA NA NA NA 
1751576400.0 13992502.0 NA 461 708 0 NA NA NA NA NA NA 639 1029 0 NA NA NA NA NA NA 1317 2423 319 NA NA NA NA NA NA 681 1506 349 NA NA NA NA NA 
1751576400.0 14.0 NA 222 425 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 1088 3565 346 NA NA NA NA NA NA 458 1719 377 NA NA NA NA NA 
1751576400.0 140.001 NA 245 531 0 NA NA NA NA NA NA 372 779 0 NA NA NA NA NA NA 383 1836 250 NA NA NA NA NA NA 299 1720 274 NA NA NA NA NA 
1751576400.0 140.002 NA 255 504 0 NA NA NA NA NA NA 355 779 0 NA NA NA NA NA NA 437 2313 253 NA NA NA NA NA NA 387 1983 271 NA NA NA NA NA 
1751576400.0 140.003 NA 245 525 0 NA NA NA NA NA NA 353 775 0 NA NA NA NA NA NA 372 1795 255 NA NA NA NA NA NA 302 1822 276 NA NA NA NA NA 
1751576400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1694 427 NA NA NA NA NA NA 259 1839 450 NA NA NA NA NA 
1751576400.0 140.005 NA 249 524 0 NA NA NA NA NA NA 361 763 0 NA NA NA NA NA NA 390 1874 253 NA NA NA NA NA NA 306 1425 277 NA NA NA NA NA 
1751576400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1698 437 NA NA NA NA NA NA 327 1649 569 NA NA NA NA NA 
1751576400.0 140.007 NA 235 539 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 268 2026 432 NA NA NA NA NA NA 245 1793 755 NA NA NA NA NA 
1751576400.0 140.008 NA 224 521 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 244 1859 434 NA NA NA NA NA NA 257 1723 754 NA NA NA NA NA 
1751576400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1695 435 NA NA NA NA NA NA 245 1731 456 NA NA NA NA NA 
1751576400.0 140.01 NA 256 538 0 NA NA NA NA NA NA 380 811 0 NA NA NA NA NA NA 466 2668 278 NA NA NA NA NA NA 346 1830 301 NA NA NA NA NA 
1751576400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1700 442 NA NA NA NA NA NA 259 1642 485 NA NA NA NA NA 
1751576400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1693 470 NA NA NA NA NA NA 271 1682 579 NA NA NA NA NA 
1751576400.0 140.022 NA 245 611 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 474 7303 263 NA NA NA NA NA NA 407 2941 280 NA NA NA NA NA 
1751576400.0 140.023 NA 237 630 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 441 4784 245 NA NA NA NA NA NA 476 2148 262 NA NA NA NA NA 
1751576400.0 140.024 NA 216 592 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 357 9018 251 NA NA NA NA NA NA 227 3887 264 NA NA NA NA NA 
1751576400.0 140.025 NA 246 603 0 NA NA NA NA NA NA 373 898 0 NA NA NA NA NA NA 459 8999 253 NA NA NA NA NA NA 345 3989 268 NA NA NA NA NA 
1751576400.0 140.026 NA 247 635 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 464 9697 260 NA NA NA NA NA NA 340 3995 277 NA NA NA NA NA 
1751576400.0 140.027 NA 243 581 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 454 8212 256 NA NA NA NA NA NA 332 3199 278 NA NA NA NA NA 
1751576400.0 140.028 NA 247 598 0 NA NA NA NA NA NA 367 845 0 NA NA NA NA NA NA 451 7591 263 NA NA NA NA NA NA 405 3087 287 NA NA NA NA NA 
1751576400.0 140.029 NA 216 587 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 354 7618 257 NA NA NA NA NA NA 247 2848 274 NA NA NA NA NA 
1751576400.0 140.03 NA 241 616 0 NA NA NA NA NA NA 373 850 0 NA NA NA NA NA NA 491 7359 263 NA NA NA NA NA NA 520 2986 277 NA NA NA NA NA 
1751576400.0 140.031 NA 245 619 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 479 8226 276 NA NA NA NA NA NA 341 3268 458 NA NA NA NA NA 
1751576400.0 140.042 NA 243 601 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 479 9031 279 NA NA NA NA NA NA 403 3589 376 NA NA NA NA NA 
1751576400.0 140.043 NA 246 623 0 NA NA NA NA NA NA 374 872 0 NA NA NA NA NA NA 400 5682 260 NA NA NA NA NA NA 310 2532 288 NA NA NA NA NA 
1751576400.0 140.044 NA 245 627 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 528 10534 272 NA NA NA NA NA NA 436 3747 301 NA NA NA NA NA 
1751576400.0 140.045 NA 245 642 0 NA NA NA NA NA NA 358 914 0 NA NA NA NA NA NA 542 11555 273 NA NA NA NA NA NA 500 4148 297 NA NA NA NA NA 
1751576400.0 140.046 NA 246 584 0 NA NA NA NA NA NA 372 882 0 NA NA NA NA NA NA 508 12511 263 NA NA NA NA NA NA 327 4708 284 NA NA NA NA NA 
1751576400.0 140.047 NA 240 646 0 NA NA NA NA NA NA 358 875 0 NA NA NA NA NA NA 521 10379 268 NA NA NA NA NA NA 464 3693 298 NA NA NA NA NA 
1751576400.0 140.048 NA 242 629 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 466 9214 255 NA NA NA NA NA NA 417 3660 272 NA NA NA NA NA 
1751576400.0 140.049 NA 243 618 0 NA NA NA NA NA NA 373 931 0 NA NA NA NA NA NA 527 10146 261 NA NA NA NA NA NA 455 3744 285 NA NA NA NA NA 
1751576400.0 140.05 NA 240 634 0 NA NA NA NA NA NA 355 921 0 NA NA NA NA NA NA 548 8905 263 NA NA NA NA NA NA 430 3147 292 NA NA NA NA NA 
1751576400.0 140.051 NA 244 594 0 NA NA NA NA NA NA 364 884 0 NA NA NA NA NA NA 488 9349 282 NA NA NA NA NA NA 352 3980 423 NA NA NA NA NA 
1751576400.0 140.062 NA 244 612 0 NA NA NA NA NA NA 347 899 0 NA NA NA NA NA NA 555 10758 258 NA NA NA NA NA NA 402 3797 280 NA NA NA NA NA 
1751576400.0 140.063 NA 193 635 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 352 7375 268 NA NA NA NA NA NA 313 3010 294 NA NA NA NA NA 
1751576400.0 140.064 NA 245 632 0 NA NA NA NA NA NA 360 940 0 NA NA NA NA NA NA 537 11933 265 NA NA NA NA NA NA 354 4236 289 NA NA NA NA NA 
1751576400.0 140.065 NA 244 652 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 533 12508 254 NA NA NA NA NA NA 350 4654 275 NA NA NA NA NA 
1751576400.0 140.066 NA 246 625 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 559 14728 261 NA NA NA NA NA NA 406 4862 279 NA NA NA NA NA 
1751576400.0 140.067 NA 244 650 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 535 11384 267 NA NA NA NA NA NA 393 4035 306 NA NA NA NA NA 
1751576400.0 140.068 NA 244 641 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 549 11307 267 NA NA NA NA NA NA 479 4022 294 NA NA NA NA NA 
1751576400.0 140.069 NA 244 640 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 538 10714 275 NA NA NA NA NA NA 397 3749 313 NA NA NA NA NA 
1751576400.0 140.071 NA 245 605 0 NA NA NA NA NA NA 364 875 0 NA NA NA NA NA NA 470 6677 277 NA NA NA NA NA NA 375 2588 389 NA NA NA NA NA 
1751576400.0 140.072 NA 241 624 0 NA NA NA NA NA NA 363 840 0 NA NA NA NA NA NA 432 4683 252 NA NA NA NA NA NA 370 2101 267 NA NA NA NA NA 
1751576400.0 140.073 NA 247 609 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 478 7880 276 NA NA NA NA NA NA 445 3130 408 NA NA NA NA NA 
1751576400.0 140.074 NA 241 561 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 461 8496 284 NA NA NA NA NA NA 455 3497 421 NA NA NA NA NA 
1751576400.0 140.075 NA 246 604 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 467 8473 282 NA NA NA NA NA NA 323 3330 381 NA NA NA NA NA 
1751576400.0 140.076 NA 245 595 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 457 7094 256 NA NA NA NA NA NA 426 2868 271 NA NA NA NA NA 
1751576400.0 140.077 NA 244 600 0 NA NA NA NA NA NA 368 871 0 NA NA NA NA NA NA 439 6665 254 NA NA NA NA NA NA 337 4189 276 NA NA NA NA NA 
1751576400.0 140.078 NA 246 568 0 NA NA NA NA NA NA 368 849 0 NA NA NA NA NA NA 488 7448 255 NA NA NA NA NA NA 455 3031 269 NA NA NA NA NA 
1751576400.0 140.101 NA 245 624 0 NA NA NA NA NA NA 362 950 0 NA NA NA NA NA NA 450 7761 281 NA NA NA NA NA NA 337 3458 380 NA NA NA NA NA 
1751576400.0 140.102 NA 245 665 0 NA NA NA NA NA NA 364 953 0 NA NA NA NA NA NA 543 11817 264 NA NA NA NA NA NA 461 4094 300 NA NA NA NA NA 
1751576400.0 140.103 NA 247 670 0 NA NA NA NA NA NA 370 977 0 NA NA NA NA NA NA 528 12843 254 NA NA NA NA NA NA 426 4631 274 NA NA NA NA NA 
1751576400.0 140.104 NA 244 701 0 NA NA NA NA NA NA 361 965 0 NA NA NA NA NA NA 562 14703 260 NA NA NA NA NA NA 365 4773 495 NA NA NA NA NA 
1751576400.0 140.105 NA 244 661 0 NA NA NA NA NA NA 351 946 0 NA NA NA NA NA NA 522 11937 263 NA NA NA NA NA NA 388 4220 282 NA NA NA NA NA 
1751576400.0 140.106 NA 244 625 0 NA NA NA NA NA NA 347 917 0 NA NA NA NA NA NA 541 11761 265 NA NA NA NA NA NA 362 4683 294 NA NA NA NA NA 
1751576400.0 140.107 NA 244 671 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 553 11058 267 NA NA NA NA NA NA 394 4179 313 NA NA NA NA NA 
1751576400.0 140.108 NA 241 657 0 NA NA NA NA NA NA 364 950 0 NA NA NA NA NA NA 550 10852 261 NA NA NA NA NA NA 471 4079 282 NA NA NA NA NA 
1751576400.0 140.109 NA 232 600 0 NA NA NA NA NA NA 362 929 0 NA NA NA NA NA NA 478 4926 254 NA NA NA NA NA NA 530 2464 292 NA NA NA NA NA 
1751576400.0 140.11 NA 241 646 0 NA NA NA NA NA NA 352 914 0 NA NA NA NA NA NA 545 10128 262 NA NA NA NA NA NA 423 3700 277 NA NA NA NA NA 
1751576400.0 140.111 NA 214 650 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 416 10908 260 NA NA NA NA NA NA 279 3990 279 NA NA NA NA NA 
1751576400.0 140.112 NA 217 648 0 NA NA NA NA NA NA 340 969 0 NA NA NA NA NA NA 417 11736 270 NA NA NA NA NA NA 279 4338 306 NA NA NA NA NA 
1751576400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1403 789 NA NA NA NA NA NA 314 1526 824 NA NA NA NA NA 
1751576400.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9373 265 NA NA NA NA NA NA NA 3755 287 NA NA NA NA NA NA 
1751576400.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2037 130 NA NA NA NA NA NA NA 1819 186 NA NA NA NA NA NA 
1751576400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1713 279 NA NA NA NA NA NA NA 1448 366 NA NA NA NA NA NA 
1751576400.0 140.58 NA 123 846 0 NA NA NA NA NA NA 211 1252 0 NA NA NA NA NA NA 141 8878 262 NA NA NA NA NA NA 240 3061 283 NA NA NA NA NA 
1751576400.0 140.6 NA 106 425 0 NA NA NA NA NA NA 172 643 0 NA NA NA NA NA NA 98 712 259 NA NA NA NA NA NA 175 900 342 NA NA NA NA NA 
1751576400.0 140.61 NA 443 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1265 265 NA NA NA NA NA NA NA 984 350 NA NA NA NA NA NA 
1751576400.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3638 271 NA NA NA NA NA NA NA 1709 304 NA NA NA NA NA NA 
1751576400.0 141.001 NA 245 638 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 540 10818 270 NA NA NA NA NA NA 431 3814 310 NA NA NA NA NA 
1751576400.0 141.002 NA 247 627 0 NA NA NA NA NA NA 374 901 0 NA NA NA NA NA NA 409 6032 257 NA NA NA NA NA NA 313 2463 273 NA NA NA NA NA 
1751576400.0 141.003 NA 244 642 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 495 10566 269 NA NA NA NA NA NA 350 3648 309 NA NA NA NA NA 
1751576400.0 141.004 NA 239 554 0 NA NA NA NA NA NA 371 827 0 NA NA NA NA NA NA 441 2763 254 NA NA NA NA NA NA 430 1786 274 NA NA NA NA NA 
1751576400.0 141.005 NA 247 563 0 NA NA NA NA NA NA 370 846 0 NA NA NA NA NA NA 455 5827 257 NA NA NA NA NA NA 358 2571 274 NA NA NA NA NA 
1751576400.0 141.006 NA 245 600 0 NA NA NA NA NA NA 369 825 0 NA NA NA NA NA NA 427 6180 273 NA NA NA NA NA NA 327 2514 375 NA NA NA NA NA 
1751576400.0 141.007 NA 242 615 0 NA NA NA NA NA NA 373 840 0 NA NA NA NA NA NA 460 7975 290 NA NA NA NA NA NA 404 3255 318 NA NA NA NA NA 
1751576400.0 141.008 NA 244 652 0 NA NA NA NA NA NA 363 913 0 NA NA NA NA NA NA 536 13155 262 NA NA NA NA NA NA 359 4714 284 NA NA NA NA NA 
1751576400.0 141.008405 NA 246 172 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 549 828 109 NA NA NA NA NA NA 433 509 120 NA NA NA NA NA 
1751576400.0 141.008411 NA 215 158 0 NA NA NA NA NA NA 334 236 0 NA NA NA NA NA NA 430 419 142 NA NA NA NA NA NA 307 481 210 NA NA NA NA NA 
1751576400.0 141.008421 NA 244 155 0 NA NA NA NA NA NA 368 247 0 NA NA NA NA NA NA 524 455 134 NA NA NA NA NA NA 357 513 223 NA NA NA NA NA 
1751576400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 2391 714 NA NA NA NA NA NA 324 2625 807 NA NA NA NA NA 
1751576400.0 141.01 NA 244 651 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 512 12003 268 NA NA NA NA NA NA 519 4152 296 NA NA NA NA NA 
1751576400.0 141.011 NA 239 613 0 NA NA NA NA NA NA 360 911 0 NA NA NA NA NA NA 530 10534 274 NA NA NA NA NA NA 477 3780 311 NA NA NA NA NA 
1751576400.0 141.012 NA 245 609 0 NA NA NA NA NA NA 369 843 0 NA NA NA NA NA NA 458 7520 259 NA NA NA NA NA NA 404 2946 273 NA NA NA NA NA 
1751576400.0 141.013 NA 246 640 0 NA NA NA NA NA NA 373 910 0 NA NA NA NA NA NA 542 10545 271 NA NA NA NA NA NA 400 3672 316 NA NA NA NA NA 
1751576400.0 141.031 NA 245 647 0 NA NA NA NA NA NA 359 931 0 NA NA NA NA NA NA 538 11537 264 NA NA NA NA NA NA 354 4069 289 NA NA NA NA NA 
1751576400.0 141.032 NA 246 646 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 463 7560 281 NA NA NA NA NA NA 388 2857 381 NA NA NA NA NA 
1751576400.0 141.033 NA 244 648 0 NA NA NA NA NA NA 360 891 0 NA NA NA NA NA NA 550 13086 260 NA NA NA NA NA NA 472 4199 282 NA NA NA NA NA 
1751576400.0 141.034 NA 245 649 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 529 13571 261 NA NA NA NA NA NA 383 4503 290 NA NA NA NA NA 
1751576400.0 141.035 NA 244 606 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 525 13651 259 NA NA NA NA NA NA 390 4657 280 NA NA NA NA NA 
1751576400.0 141.036 NA 249 581 0 NA NA NA NA NA NA 352 788 0 NA NA NA NA NA NA 417 3956 250 NA NA NA NA NA NA 333 1959 279 NA NA NA NA NA 
1751576400.0 141.037 NA 245 629 0 NA NA NA NA NA NA 356 882 0 NA NA NA NA NA NA 520 10894 267 NA NA NA NA NA NA 400 3809 298 NA NA NA NA NA 
1751576400.0 141.038 NA 244 657 0 NA NA NA NA NA NA 360 900 0 NA NA NA NA NA NA 556 12115 271 NA NA NA NA NA NA 390 4225 292 NA NA NA NA NA 
1751576400.0 141.039 NA 243 644 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 546 11893 268 NA NA NA NA NA NA 366 4170 291 NA NA NA NA NA 
1751576400.0 141.041 NA 243 646 0 NA NA NA NA NA NA 362 920 0 NA NA NA NA NA NA 578 16235 271 NA NA NA NA NA NA 433 5296 303 NA NA NA NA NA 
