Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 250199.0 408 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1754514000.0 250199.17 421 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1754514000.0 250199.18 487 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1754514000.0 250200.0 NA 477 544 0 NA NA NA NA NA NA 721 749 0 NA NA NA NA NA NA 3531 1986 297 NA NA NA NA NA NA 1467 1247 316 NA NA NA NA NA 
1754514000.0 250200.1 157 459 382 NA NA NA NA NA NA 229 670 581 NA NA NA NA NA NA 1009 548 1417 NA NA NA NA NA NA 524 489 1228 NA NA NA NA NA NA 
1754514000.0 250200.117 136 529 372 NA NA NA NA NA NA 205 749 587 NA NA NA NA NA NA 1101 1336 1107 NA NA NA NA NA NA 566 805 1001 NA NA NA NA NA NA 
1754514000.0 250200.17 NA 558 599 0 NA NA NA NA NA NA 853 887 0 NA NA NA NA NA NA 4542 1871 382 NA NA NA NA NA NA 1957 1541 411 NA NA NA NA NA 
1754514000.0 250200.18 NA 587 637 0 NA NA NA NA NA NA 923 897 0 NA NA NA NA NA NA 5844 2354 379 NA NA NA NA NA NA 2578 1784 399 NA NA NA NA NA 
1754514000.0 250200.182 134 594 662 0 NA NA NA NA NA 202 915 913 0 NA NA NA NA NA 1017 1457 2451 378 NA NA NA NA NA 504 789 1398 406 NA NA NA NA NA 
1754514000.0 250202.0 NA 468 536 0 NA NA NA NA NA NA 725 746 0 NA NA NA NA NA NA 3831 2022 304 NA NA NA NA NA NA 1505 1305 317 NA NA NA NA NA 
1754514000.0 250202.1 NA 401 462 548 0 NA NA NA NA NA 625 664 751 0 NA NA NA NA NA 1512 3539 1964 310 NA NA NA NA NA 994 1268 1263 332 NA NA NA NA 
1754514000.0 250202.17 NA 555 630 0 NA NA NA NA NA NA 827 903 0 NA NA NA NA NA NA 4748 2118 391 NA NA NA NA NA NA 1904 1621 421 NA NA NA NA NA 
1754514000.0 250202.172 NA 567 634 0 NA NA NA NA NA NA 837 874 0 NA NA NA NA NA NA 4784 2160 405 NA NA NA NA NA NA 1950 1524 486 NA NA NA NA NA 
1754514000.0 250202.181 NA 462 609 663 0 NA NA NA NA NA 731 882 948 0 NA NA NA NA NA 2454 5914 2588 405 NA NA NA NA NA 1150 2051 1534 496 NA NA NA NA 
1754514000.0 250202.182 140 592 676 0 NA NA NA NA NA 209 880 929 0 NA NA NA NA NA 1374 1501 2599 393 NA NA NA NA NA 586 862 1440 426 NA NA NA NA NA 
1754514000.0 250202.183 140 593 672 0 NA NA NA NA NA 209 848 947 0 NA NA NA NA NA 1525 1479 3055 547 NA NA NA NA NA 818 899 2013 604 NA NA NA NA NA 
1754514000.0 250202.2 NA 488 531 0 NA NA NA NA NA NA 725 727 0 NA NA NA NA NA NA 6404 1907 306 NA NA NA NA NA NA 2316 1662 341 NA NA NA NA NA 
1754514000.0 250202.4 NA 478 529 0 NA NA NA NA NA NA 725 715 0 NA NA NA NA NA NA 6586 1871 303 NA NA NA NA NA NA 2401 1544 322 NA NA NA NA NA 
1754514000.0 250203.0 NA 480 536 0 NA NA NA NA NA NA 715 716 0 NA NA NA NA NA NA 3536 1796 316 NA NA NA NA NA NA 1361 1248 386 NA NA NA NA NA 
1754514000.0 250203.17 NA 543 624 0 NA NA NA NA NA NA 805 887 0 NA NA NA NA NA NA 4562 1979 374 NA NA NA NA NA NA 1982 1395 395 NA NA NA NA NA 
1754514000.0 250204.0 NA 459 553 0 NA NA NA NA NA NA 729 753 0 NA NA NA NA NA NA 3624 1826 298 NA NA NA NA NA NA 1460 1217 314 NA NA NA NA NA 
1754514000.0 250204.17 NA 552 636 0 NA NA NA NA NA NA 847 862 0 NA NA NA NA NA NA 4547 2016 389 NA NA NA NA NA NA 1967 1464 434 NA NA NA NA NA 
1754514000.0 250205.0 NA 473 531 0 NA NA NA NA NA NA 710 762 0 NA NA NA NA NA NA 3453 1872 293 NA NA NA NA NA NA 1338 1427 312 NA NA NA NA NA 
1754514000.0 250205.17 NA 543 613 0 NA NA NA NA NA NA 818 878 0 NA NA NA NA NA NA 4534 1874 390 NA NA NA NA NA NA 1840 1413 454 NA NA NA NA NA 
1754514000.0 250205.18 NA 591 662 0 NA NA NA NA NA NA 930 954 0 NA NA NA NA NA NA 5855 2633 379 NA NA NA NA NA NA 2430 1868 399 NA NA NA NA NA 
1754514000.0 250206.0 NA 478 540 0 NA NA NA NA NA NA 750 735 0 NA NA NA NA NA NA 3560 1903 304 NA NA NA NA NA NA 1371 1358 321 NA NA NA NA NA 
1754514000.0 250206.17 NA 548 602 0 NA NA NA NA NA NA 799 883 0 NA NA NA NA NA NA 4497 1831 404 NA NA NA NA NA NA 1807 1613 539 NA NA NA NA NA 
1754514000.0 250206.18 NA 600 741 0 NA NA NA NA NA NA 911 1013 0 NA NA NA NA NA NA 5854 2439 391 NA NA NA NA NA NA 2342 1460 413 NA NA NA NA NA 
1754514000.0 250206.182 127 602 712 0 NA NA NA NA NA 202 864 949 0 NA NA NA NA NA 715 1248 1983 389 NA NA NA NA NA 785 673 1292 422 NA NA NA NA NA 
1754514000.0 250207.0 NA 450 542 0 NA NA NA NA NA NA 715 697 0 NA NA NA NA NA NA 3377 1702 282 NA NA NA NA NA NA 1416 1375 297 NA NA NA NA NA 
1754514000.0 250207.17 NA 533 599 0 NA NA NA NA NA NA 799 857 0 NA NA NA NA NA NA 4379 1792 361 NA NA NA NA NA NA 2052 1480 380 NA NA NA NA NA 
1754514000.0 250207.18 NA 595 640 0 NA NA NA NA NA NA 891 922 0 NA NA NA NA NA NA 5569 2168 374 NA NA NA NA NA NA 2492 1417 397 NA NA NA NA NA 
1754514000.0 250208.17 NA 556 644 0 NA NA NA NA NA NA 856 893 0 NA NA NA NA NA NA 5007 2735 396 NA NA NA NA NA NA 2080 1490 414 NA NA NA NA NA 
1754514000.0 250399.0 310 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1754514000.0 250399.17 375 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1754514000.0 250399.18 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1754514000.0 250400.0 450 0 228 NA NA NA NA NA NA 679 0 352 NA NA NA NA NA NA 789 188 540 NA NA NA NA NA NA 918 217 696 NA NA NA NA NA NA 
1754514000.0 250400.17 535 0 249 NA NA NA NA NA NA 802 0 383 NA NA NA NA NA NA 894 198 558 NA NA NA NA NA NA 1060 225 722 NA NA NA NA NA NA 
1754514000.0 250400.18 560 0 249 NA NA NA NA NA NA 821 0 362 NA NA NA NA NA NA 906 193 556 NA NA NA NA NA NA 1063 213 749 NA NA NA NA NA NA 
1754514000.0 250402.0 501 0 247 NA NA NA NA NA NA 681 0 378 NA NA NA NA NA NA 820 193 535 NA NA NA NA NA NA 976 238 539 NA NA NA NA NA NA 
1754514000.0 250402.1 309 443 0 NA NA NA NA NA NA 460 638 0 NA NA NA NA NA NA 557 785 202 NA NA NA NA NA NA 622 643 317 NA NA NA NA NA NA 
1754514000.0 250402.17 534 0 257 NA NA NA NA NA NA 793 0 357 NA NA NA NA NA NA 993 230 573 NA NA NA NA NA NA 875 271 636 NA NA NA NA NA NA 
1754514000.0 250402.171 362 522 0 NA NA NA NA NA NA 537 748 0 NA NA NA NA NA NA 756 961 220 NA NA NA NA NA NA 616 857 274 NA NA NA NA NA NA 
1754514000.0 250402.18 541 0 252 NA NA NA NA NA NA 812 0 351 NA NA NA NA NA NA 986 209 587 NA NA NA NA NA NA 773 227 700 NA NA NA NA NA NA 
1754514000.0 250402.181 353 562 0 NA NA NA NA NA NA 539 745 0 NA NA NA NA NA NA 800 995 222 NA NA NA NA NA NA 682 841 274 NA NA NA NA NA NA 
1754514000.0 250403.0 455 0 238 NA NA NA NA NA NA 685 0 360 NA NA NA NA NA NA 795 190 544 NA NA NA NA NA NA 1019 245 669 NA NA NA NA NA NA 
1754514000.0 250403.17 534 0 246 NA NA NA NA NA NA 787 0 364 NA NA NA NA NA NA 905 194 550 NA NA NA NA NA NA 1124 216 660 NA NA NA NA NA NA 
1754514000.0 250403.18 563 0 252 NA NA NA NA NA NA 785 0 351 NA NA NA NA NA NA 955 210 554 NA NA NA NA NA NA 910 238 698 NA NA NA NA NA NA 
1754514000.0 250405.0 456 0 222 NA NA NA NA NA NA 698 0 361 NA NA NA NA NA NA 760 175 549 NA NA NA NA NA NA 1038 201 722 NA NA NA NA NA NA 
1754514000.0 250405.17 539 0 229 NA NA NA NA NA NA 780 0 361 NA NA NA NA NA NA 858 214 531 NA NA NA NA NA NA 1002 336 609 NA NA NA NA NA NA 
1754514000.0 250405.18 575 0 237 NA NA NA NA NA NA 812 0 383 NA NA NA NA NA NA 910 209 554 NA NA NA NA NA NA 1012 295 688 NA NA NA NA NA NA 
1754514000.0 250406.0 463 0 238 NA NA NA NA NA NA 695 0 349 NA NA NA NA NA NA 716 184 486 NA NA NA NA NA NA 1012 236 598 NA NA NA NA NA NA 
1754514000.0 250406.17 516 0 225 NA NA NA NA NA NA 765 0 353 NA NA NA NA NA NA 873 207 548 NA NA NA NA NA NA 917 225 615 NA NA NA NA NA NA 
1754514000.0 250406.18 573 0 245 NA NA NA NA NA NA 780 0 379 NA NA NA NA NA NA 797 202 513 NA NA NA NA NA NA 952 253 619 NA NA NA NA NA NA 
1754514000.0 250407.0 424 0 237 NA NA NA NA NA NA 614 0 354 NA NA NA NA NA NA 686 163 481 NA NA NA NA NA NA 957 221 522 NA NA NA NA NA NA 
1754514000.0 250407.17 487 0 227 NA NA NA NA NA NA 717 0 354 NA NA NA NA NA NA 802 184 537 NA NA NA NA NA NA 981 256 626 NA NA NA NA NA NA 
1754514000.0 250407.18 486 0 230 NA NA NA NA NA NA 725 0 363 NA NA NA NA NA NA 822 187 512 NA NA NA NA NA NA 1079 244 567 NA NA NA NA NA NA 
1754514000.0 250408.0 450 0 228 NA NA NA NA NA NA 707 0 374 NA NA NA NA NA NA 860 190 598 NA NA NA NA NA NA 956 206 696 NA NA NA NA NA NA 
1754514000.0 250408.17 542 0 236 NA NA NA NA NA NA 777 0 388 NA NA NA NA NA NA 977 215 613 NA NA NA NA NA NA 794 238 645 NA NA NA NA NA NA 
1754514000.0 250408.18 574 0 234 NA NA NA NA NA NA 802 0 375 NA NA NA NA NA NA 976 214 602 NA NA NA NA NA NA 782 229 657 NA NA NA NA NA NA 
1754514000.0 250409.0 465 0 239 NA NA NA NA NA NA 712 0 372 NA NA NA NA NA NA 965 189 693 NA NA NA NA NA NA 1109 216 628 NA NA NA NA NA NA 
1754514000.0 250409.17 580 0 243 NA NA NA NA NA NA 823 0 390 NA NA NA NA NA NA 1132 218 732 NA NA NA NA NA NA 890 240 657 NA NA NA NA NA NA 
1754514000.0 250409.18 587 0 262 NA NA NA NA NA NA 845 0 377 NA NA NA NA NA NA 1106 221 690 NA NA NA NA NA NA 1115 297 633 NA NA NA NA NA NA 
1754514000.0 25200.0 NA 468 685 0 214 NA NA NA NA NA 671 999 0 339 NA NA NA NA NA 1294 2241 312 478 NA NA NA NA NA 743 1716 334 625 NA NA NA NA 
1754514000.0 25202.0 NA 467 726 0 226 NA NA NA NA NA 706 1005 0 341 NA NA NA NA NA 1311 2377 325 408 NA NA NA NA NA 665 1479 375 423 NA NA NA NA 
1754514000.0 25202.1 NA 494 717 0 NA NA NA NA NA NA 693 963 0 NA NA NA NA NA NA 1632 2298 294 NA NA NA NA NA NA 761 1587 309 NA NA NA NA NA 
1754514000.0 25202.15 NA 464 725 0 230 NA NA NA NA NA 687 1072 0 365 NA NA NA NA NA 1314 2374 296 627 NA NA NA NA NA 663 1543 309 833 NA NA NA NA 
1754514000.0 25202.2 NA 471 687 0 NA NA NA NA NA NA 693 992 0 NA NA NA NA NA NA 1677 2238 305 NA NA NA NA NA NA 830 1517 318 NA NA NA NA NA 
1754514000.0 25203.0 NA 481 700 0 226 NA NA NA NA NA 671 1030 0 340 NA NA NA NA NA 1349 2411 319 404 NA NA NA NA NA 657 1544 393 432 NA NA NA NA 
1754514000.0 25205.0 NA 473 698 0 225 NA NA NA NA NA 668 1021 0 340 NA NA NA NA NA 1255 2269 312 406 NA NA NA NA NA 640 1633 432 422 NA NA NA NA 
1754514000.0 25206.0 NA 466 749 0 206 NA NA NA NA NA 652 1066 0 345 NA NA NA NA NA 1327 2174 306 471 NA NA NA NA NA 664 1407 327 677 NA NA NA NA 
1754514000.0 25208.0 NA 468 723 0 NA NA NA NA NA NA 697 1027 0 NA NA NA NA NA NA 1410 3164 315 NA NA NA NA NA NA 748 1799 329 NA NA NA NA NA 
1754514000.0 25209.0 NA 455 674 0 215 NA NA NA NA NA 671 1021 0 339 NA NA NA NA NA 1289 2475 294 438 NA NA NA NA NA 642 1925 307 472 NA NA NA NA 
1754514000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1754514000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1754514000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1754514000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1754514000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1754514000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1754514000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1754514000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1754514000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1754514000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1754514000.0 25214.0 NA 446 682 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 1288 2364 304 NA NA NA NA NA NA 725 1714 318 NA NA NA NA NA 
1754514000.0 25215.0 59 162 438 707 0 NA NA NA NA 119 251 699 976 0 NA NA NA NA 37 1382 1342 2342 302 NA NA NA NA 75 655 711 1517 319 NA NA NA NA 
1754514000.0 25215.17 67 134 517 761 0 NA NA NA NA 119 215 706 1118 0 NA NA NA NA 32 1548 2165 2651 392 NA NA NA NA 65 806 911 1823 503 NA NA NA NA 
1754514000.0 25234.0 173 617 724 0 275 NA NA NA NA 245 837 976 0 384 NA NA NA NA 3290 1578 2132 473 708 NA NA NA NA 1895 864 1609 501 794 NA NA NA NA 
1754514000.0 25400.0 535 0 258 NA NA NA NA NA NA 789 0 402 NA NA NA NA NA NA 2141 193 534 NA NA NA NA NA NA 1296 246 646 NA NA NA NA NA NA 
1754514000.0 25400.17 684 0 275 NA NA NA NA NA NA 894 0 395 NA NA NA NA NA NA 4336 226 559 NA NA NA NA NA NA 1794 241 623 NA NA NA NA NA NA 
1754514000.0 25400.18 675 0 276 NA NA NA NA NA NA 915 0 397 NA NA NA NA NA NA 4287 221 552 NA NA NA NA NA NA 1701 244 580 NA NA NA NA NA NA 
1754514000.0 25402.0 585 0 265 NA NA NA NA NA NA 833 0 379 NA NA NA NA NA NA 2399 198 574 NA NA NA NA NA NA 1308 274 654 NA NA NA NA NA NA 
1754514000.0 25402.17 652 0 272 NA NA NA NA NA NA 888 0 407 NA NA NA NA NA NA 4641 236 611 NA NA NA NA NA NA 1795 261 523 NA NA NA NA NA NA 
1754514000.0 25403.0 579 0 256 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 1893 188 527 NA NA NA NA NA NA 1097 248 619 NA NA NA NA NA NA 
1754514000.0 25403.18 648 0 275 NA NA NA NA NA NA 939 0 396 NA NA NA NA NA NA 4601 229 572 NA NA NA NA NA NA 1795 247 527 NA NA NA NA NA NA 
1754514000.0 25405.0 550 0 253 NA NA NA NA NA NA 798 0 368 NA NA NA NA NA NA 2126 193 525 NA NA NA NA NA NA 1247 283 639 NA NA NA NA NA NA 
1754514000.0 25405.17 649 0 273 NA NA NA NA NA NA 888 0 389 NA NA NA NA NA NA 4074 227 556 NA NA NA NA NA NA 1746 247 512 NA NA NA NA NA NA 
1754514000.0 25406.0 539 0 261 NA NA NA NA NA NA 789 0 371 NA NA NA NA NA NA 1544 190 500 NA NA NA NA NA NA 968 239 576 NA NA NA NA NA NA 
1754514000.0 25406.17 674 0 260 NA NA NA NA NA NA 899 0 383 NA NA NA NA NA NA 2753 218 534 NA NA NA NA NA NA 1273 270 642 NA NA NA NA NA NA 
1754514000.0 25406.18 663 0 267 NA NA NA NA NA NA 919 0 405 NA NA NA NA NA NA 2590 207 513 NA NA NA NA NA NA 1391 225 650 NA NA NA NA NA NA 
1754514000.0 25407.0 507 0 256 NA NA NA NA NA NA 705 0 379 NA NA NA NA NA NA 1797 179 509 NA NA NA NA NA NA 1089 220 581 NA NA NA NA NA NA 
1754514000.0 25407.17 610 0 265 NA NA NA NA NA NA 833 0 399 NA NA NA NA NA NA 3746 205 541 NA NA NA NA NA NA 1594 260 630 NA NA NA NA NA NA 
1754514000.0 25407.18 609 0 272 NA NA NA NA NA NA 839 0 388 NA NA NA NA NA NA 3896 216 550 NA NA NA NA NA NA 1575 270 624 NA NA NA NA NA NA 
1754514000.0 25408.0 583 0 268 NA NA NA NA NA NA 822 0 394 NA NA NA NA NA NA 2464 202 678 NA NA NA NA NA NA 1175 232 674 NA NA NA NA NA NA 
1754514000.0 25409.0 549 0 258 NA NA NA NA NA NA 779 0 381 NA NA NA NA NA NA 2212 191 556 NA NA NA NA NA NA 1103 213 602 NA NA NA NA NA NA 
1754514000.0 25409.18 677 0 279 NA NA NA NA NA NA 936 0 383 NA NA NA NA NA NA 4595 228 579 NA NA NA NA NA NA 1762 250 581 NA NA NA NA NA NA 
1754514000.0 25634.0 170 614 716 0 267 NA NA NA NA 234 838 988 0 382 NA NA NA NA 3138 1651 2251 476 776 NA NA NA NA 1518 1243 1731 506 793 NA NA NA NA 
1754514000.0 26034.0 178 617 699 0 285 NA NA NA NA 254 866 963 0 378 NA NA NA NA 3017 1647 2265 494 703 NA NA NA NA 1443 1041 2003 662 673 NA NA NA NA 
1754514000.0 26434.0 172 620 718 0 284 NA NA NA NA 243 837 982 0 384 NA NA NA NA 2974 1577 2180 478 683 NA NA NA NA 1423 1070 1608 610 635 NA NA NA NA 
1754514000.0 26834.0 174 633 726 0 275 NA NA NA NA 243 882 963 0 378 NA NA NA NA 2767 1468 2190 420 656 NA NA NA NA 1306 820 1816 505 812 NA NA NA NA 
1754514000.0 27.0 NA 230 442 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 940 1849 348 NA NA NA NA NA NA 420 1283 417 NA NA NA NA NA 
1754514000.0 27234.0 183 651 690 0 287 NA NA NA NA 258 866 976 0 383 NA NA NA NA 3022 1505 2266 486 677 NA NA NA NA 1524 830 2215 537 636 NA NA NA NA 
1754514000.0 27634.0 171 628 706 0 286 NA NA NA NA 240 850 979 0 386 NA NA NA NA 2984 1566 2278 472 683 NA NA NA NA 1386 915 2009 499 651 NA NA NA NA 
1754514000.0 28034.0 180 649 739 0 279 NA NA NA NA 253 855 1011 0 384 NA NA NA NA 2691 1423 2140 440 651 NA NA NA NA 1199 799 1616 560 784 NA NA NA NA 
1754514000.0 281.0 145 258 464 0 NA NA NA NA NA 224 346 673 0 NA NA NA NA NA 959 281 1061 295 NA NA NA NA NA 652 328 969 313 NA NA NA NA NA 
1754514000.0 28434.0 171 638 715 0 286 NA NA NA NA 243 829 982 0 379 NA NA NA NA 3023 1499 2275 486 704 NA NA NA NA 1402 834 1859 527 693 NA NA NA NA 
1754514000.0 28834.0 169 647 708 0 288 NA NA NA NA 248 840 1011 0 388 NA NA NA NA 2746 1453 2072 411 583 NA NA NA NA 1341 975 1735 478 604 NA NA NA NA 
1754514000.0 29234.0 179 660 690 0 275 NA NA NA NA 246 879 963 0 388 NA NA NA NA 2692 1426 2146 423 650 NA NA NA NA 1244 811 1820 441 781 NA NA NA NA 
1754514000.0 29634.0 NA 646 718 0 274 NA NA NA NA NA 898 968 0 381 NA NA NA NA NA 1583 2417 478 661 NA NA NA NA NA 971 2205 537 848 NA NA NA NA 
1754514000.0 29634.21 NA 615 388 369 NA NA NA NA NA NA 819 521 507 NA NA NA NA NA NA 1690 938 914 NA NA NA NA NA NA 942 712 781 NA NA NA NA NA 
1754514000.0 29634.402 NA 661 361 0 NA NA NA NA NA NA 1047 570 0 NA NA NA NA NA NA 1573 886 168 NA NA NA NA NA NA 987 886 181 NA NA NA NA NA 
1754514000.0 29634.5 NA 642 281 0 NA NA NA NA NA NA 891 422 0 NA NA NA NA NA NA 1557 700 136 NA NA NA NA NA NA 863 741 148 NA NA NA NA NA 
1754514000.0 29634.702 NA 643 692 0 276 NA NA NA NA NA 875 956 0 385 NA NA NA NA NA 1634 2353 472 641 NA NA NA NA NA 1128 1809 522 701 NA NA NA NA 
1754514000.0 29634.703 NA 664 365 0 NA NA NA NA NA NA 898 686 0 NA NA NA NA NA NA 1535 928 204 NA NA NA NA NA NA 864 905 222 NA NA NA NA NA 
1754514000.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1724 171 NA NA NA NA NA NA NA 948 197 NA NA NA NA NA NA 
1754514000.0 29634.751 NA 687 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1870 173 NA NA NA NA NA NA NA 1311 248 NA NA NA NA NA NA 
1754514000.0 29634.752 NA 750 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1857 169 NA NA NA NA NA NA NA 1259 221 NA NA NA NA NA NA 
1754514000.0 29634.753 NA 732 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1857 165 NA NA NA NA NA NA NA 1325 247 NA NA NA NA NA NA 
1754514000.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1834 176 NA NA NA NA NA NA NA 1222 278 NA NA NA NA NA NA 
1754514000.0 29634.755 NA 674 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1875 173 NA NA NA NA NA NA NA 1229 218 NA NA NA NA NA NA 
1754514000.0 29634.756 NA 677 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1833 172 NA NA NA NA NA NA NA 1308 221 NA NA NA NA NA NA 
1754514000.0 29634.7561 NA 710 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1832 169 NA NA NA NA NA NA NA 1194 267 NA NA NA NA NA NA 
1754514000.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1844 167 NA NA NA NA NA NA NA 1057 271 NA NA NA NA NA NA 
1754514000.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 1897 170 NA NA NA NA NA NA NA 1390 239 NA NA NA NA NA NA 
1754514000.0 29634.758 NA 677 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1759 160 NA NA NA NA NA NA NA 1045 191 NA NA NA NA NA NA 
1754514000.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1754514000.0 29634.77 NA 665 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1719 155 NA NA NA NA NA NA NA 955 174 NA NA NA NA NA NA 
1754514000.0 29634.771 NA 652 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1754514000.0 29634.772 NA 672 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1754514000.0 29634.9 NA 646 725 0 272 NA NA NA NA NA 896 982 0 383 NA NA NA NA NA 1587 2384 475 637 NA NA NA NA NA 1048 1953 531 669 NA NA NA NA 
1754514000.0 29634.911 182 596 720 0 285 NA NA NA NA 253 854 982 0 385 NA NA NA NA 6605 4623 5110 1364 743 NA NA NA NA 4224 3057 3213 1526 836 NA NA NA NA 
1754514000.0 29661.0 NA 602 618 0 270 NA NA NA NA NA 846 856 0 377 NA NA NA NA NA 1379 1782 408 610 NA NA NA NA NA 1063 1821 482 635 NA NA NA NA 
1754514000.0 29696.0 NA 598 647 0 265 NA NA NA NA NA 840 860 0 377 NA NA NA NA NA 1374 1780 399 669 NA NA NA NA NA 942 1682 418 841 NA NA NA NA 
1754514000.0 29700.0 NA 602 633 0 265 NA NA NA NA NA 813 840 0 380 NA NA NA NA NA 1374 1787 402 646 NA NA NA NA NA 961 1776 427 712 NA NA NA NA 
1754514000.0 29751.85 NA 832 1302 0 307 NA NA NA NA NA 1342 2145 0 403 NA NA NA NA NA 6944 277691 532 640 NA NA NA NA NA 4304 76229 675 631 NA NA NA NA 
1754514000.0 29834.114 NA 1540 2196 0 NA NA NA NA NA NA 2155 3198 0 NA NA NA NA NA NA 9700 17196 550 NA NA NA NA NA NA 4110 5728 650 NA NA NA NA NA 
1754514000.0 29834.21 NA 1399 817 402 NA NA NA NA NA NA 1954 1369 550 NA NA NA NA NA NA 10580 6965 1592 NA NA NA NA NA NA 3670 2258 1062 NA NA NA NA NA 
1754514000.0 29834.99 NA 1056 1464 1333 0 NA NA NA NA NA 1585 2156 1918 0 NA NA NA NA NA 5784 4235 12962 508 NA NA NA NA NA 2851 1580 4824 523 NA NA NA NA 
1754514000.0 29834.9921 NA 943 1227 697 415 NA NA NA NA NA 1274 1848 1165 544 NA NA NA NA NA 5431 3843 5866 1417 NA NA NA NA NA 2454 1474 1984 985 NA NA NA NA 
