Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.8855 NA 242 165 0 NA NA NA NA NA NA 352 304 0 NA NA NA NA NA NA 429 460 127 NA NA NA NA NA NA 605 637 155 NA NA NA NA NA 
1749416400.0 136.886 NA 243 549 0 NA NA NA NA NA NA 347 807 0 NA NA NA NA NA NA 396 8759 212 NA NA NA NA NA NA 447 3225 231 NA NA NA NA NA 
1749416400.0 136.8861 NA 248 524 0 NA NA NA NA NA NA 376 803 0 NA NA NA NA NA NA 421 7822 252 NA NA NA NA NA NA 538 3269 318 NA NA NA NA NA 
1749416400.0 136.8862 NA 245 508 0 NA NA NA NA NA NA 361 843 0 NA NA NA NA NA NA 399 9297 212 NA NA NA NA NA NA 447 3379 233 NA NA NA NA NA 
1749416400.0 136.887 NA 214 588 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 319 8303 284 NA NA NA NA NA NA 352 2979 318 NA NA NA NA NA 
1749416400.0 136.888 NA 245 548 0 NA NA NA NA NA NA 353 821 0 NA NA NA NA NA NA 397 10643 209 NA NA NA NA NA NA 362 3774 240 NA NA NA NA NA 
1749416400.0 136.8885 NA 243 167 0 NA NA NA NA NA NA 363 319 0 NA NA NA NA NA NA 419 460 129 NA NA NA NA NA NA 489 555 162 NA NA NA NA NA 
1749416400.0 136.889 NA 243 511 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 392 10115 211 NA NA NA NA NA NA 400 3928 233 NA NA NA NA NA 
1749416400.0 136.89 NA 244 492 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 411 9084 188 NA NA NA NA NA NA 480 3341 208 NA NA NA NA NA 
1749416400.0 136.891 NA 243 684 0 NA NA NA NA NA NA 356 957 0 NA NA NA NA NA NA 402 8501 248 NA NA NA NA NA NA 427 3220 281 NA NA NA NA NA 
1749416400.0 136.892 NA 214 676 0 NA NA NA NA NA NA 328 938 0 NA NA NA NA NA NA 288 7899 286 NA NA NA NA NA NA 372 3130 312 NA NA NA NA NA 
1749416400.0 136.893 NA 242 494 0 NA NA NA NA NA NA 353 746 0 NA NA NA NA NA NA 411 8783 218 NA NA NA NA NA NA 442 3263 236 NA NA NA NA NA 
1749416400.0 136.894 NA 248 575 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 396 4326 254 NA NA NA NA NA NA 411 2211 302 NA NA NA NA NA 
1749416400.0 136.895 NA 247 494 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 396 11224 189 NA NA NA NA NA NA 390 4011 210 NA NA NA NA NA 
1749416400.0 136.896 NA 213 498 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 314 8262 201 NA NA NA NA NA NA 350 3136 222 NA NA NA NA NA 
1749416400.0 136.897 NA 325 134 0 NA NA NA NA NA NA 516 210 0 NA NA NA NA NA NA 714 202 225 NA NA NA NA NA NA 649 219 284 NA NA NA NA NA 
1749416400.0 136.898 NA 242 516 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 418 8736 200 NA NA NA NA NA NA 454 3240 225 NA NA NA NA NA 
1749416400.0 136.899 NA 289 173 0 NA NA NA NA NA NA 550 283 0 NA NA NA NA NA NA 864 225 214 NA NA NA NA NA NA 524 262 270 NA NA NA NA NA 
1749416400.0 136.901 NA 274 323 267 231 336 299 NA NA NA 448 481 353 307 495 464 NA NA NA 5815 1490 963 551 815 853 NA NA NA 7365 2299 1467 771 1185 1232 NA NA 
1749416400.0 136.902 NA 281 319 262 231 334 301 NA NA NA 439 483 353 307 495 449 NA NA NA 5043 1412 1092 549 820 871 NA NA NA 6332 2092 1650 824 1251 1234 NA NA 
1749416400.0 136.903 NA 309 368 341 241 377 327 NA NA NA 458 541 440 307 554 449 NA NA NA 7172 3904 2995 824 1151 1439 NA NA NA 9241 5155 3803 1086 1347 1569 NA NA 
1749416400.0 136.904 NA 309 356 325 238 374 324 NA NA NA 494 494 435 311 554 464 NA NA NA 6719 2517 1973 668 993 1159 NA NA NA 8618 3556 2741 955 1347 1509 NA NA 
1749416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1749416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1749416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1749416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1749416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1749416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749416400.0 1364.0 NA 231 463 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 289 1178 290 NA NA NA NA NA NA 294 1102 316 NA NA NA NA NA 
1749416400.0 1365.0 NA 237 450 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 290 1199 295 NA NA NA NA NA NA 293 1146 330 NA NA NA NA NA 
1749416400.0 1366.0 NA 239 462 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 282 1182 302 NA NA NA NA NA NA 286 1140 330 NA NA NA NA NA 
1749416400.0 137.8 NA 242 519 NA 240 490 0 NA NA NA 353 872 NA 347 812 0 NA NA NA 407 9389 NA 418 8900 261 NA NA NA 514 3511 NA 463 3364 295 NA NA 
1749416400.0 1370.0 66 161 243 465 0 216 NA NA NA 118 244 338 672 0 332 NA NA NA 45 1235 280 1256 294 407 NA NA NA 98 729 270 1152 336 473 NA NA NA 
1749416400.0 1370.17 65 139 312 540 0 218 NA NA NA 118 210 406 758 0 342 NA NA NA 44 1434 1034 1384 382 445 NA NA NA 106 842 501 1347 469 584 NA NA NA 
1749416400.0 1370.18 67 139 302 538 0 220 NA NA NA 118 215 413 750 0 340 NA NA NA 37 1378 1018 1380 393 455 NA NA NA 77 800 494 1284 460 580 NA NA NA 
1749416400.0 138.1 NA 336 160 0 NA NA NA NA NA NA 542 254 0 NA NA NA NA NA NA 758 220 230 NA NA NA NA NA NA 647 239 262 NA NA NA NA NA 
1749416400.0 138.2 NA 336 162 0 NA NA NA NA NA NA 549 259 0 NA NA NA NA NA NA 777 231 218 NA NA NA NA NA NA 496 243 240 NA NA NA NA NA 
1749416400.0 138.3 NA 82 552 0 NA NA NA NA NA NA 161 771 0 NA NA NA NA NA NA 64 26834 280 NA NA NA NA NA NA 223 12385 308 NA NA NA NA NA 
1749416400.0 138.4 NA 428 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1190 290 NA NA NA NA NA NA NA 1205 377 NA NA NA NA NA NA 
1749416400.0 138.5 NA 445 224 0 NA NA NA NA NA NA 687 341 0 NA NA NA NA NA NA 1703 316 284 NA NA NA NA NA NA 1495 346 320 NA NA NA NA NA 
1749416400.0 139.001 NA 250 485 0 NA NA NA NA NA NA 360 702 0 NA NA NA NA NA NA 363 2341 237 NA NA NA NA NA NA 301 2300 318 NA NA NA NA NA 
1749416400.0 139.002 NA 242 569 0 NA NA NA NA NA NA 358 767 0 NA NA NA NA NA NA 373 2558 316 NA NA NA NA NA NA 330 2289 395 NA NA NA NA NA 
1749416400.0 139.003 NA 246 386 0 NA NA NA NA NA NA 358 574 0 NA NA NA NA NA NA 389 2072 146 NA NA NA NA NA NA 391 2110 199 NA NA NA NA NA 
1749416400.0 139.004 NA 220 499 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 318 2135 258 NA NA NA NA NA NA 297 1836 296 NA NA NA NA NA 
1749416400.0 139.005 NA 172 139 NA NA NA NA NA NA NA 303 268 NA NA NA NA NA NA NA 12692 10999 NA NA NA NA NA NA NA 4063 3508 NA NA NA NA NA NA 
1749416400.0 139901.0 NA 258 441 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 270 1227 298 NA NA NA NA NA NA 219 1210 340 NA NA NA NA NA 
1749416400.0 139902.0 NA 237 475 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 301 1342 309 NA NA NA NA NA NA 291 1211 344 NA NA NA NA NA 
1749416400.0 13992501.0 NA 469 713 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 1347 2345 328 NA NA NA NA NA NA 733 1614 396 NA NA NA NA NA 
1749416400.0 13992502.0 NA 470 723 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 1352 2539 317 NA NA NA NA NA NA 724 1599 350 NA NA NA NA NA 
1749416400.0 14.0 NA 223 447 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 1066 3506 339 NA NA NA NA NA NA 441 1682 361 NA NA NA NA NA 
1749416400.0 140.001 NA 246 498 0 NA NA NA NA NA NA 361 780 0 NA NA NA NA NA NA 356 1763 236 NA NA NA NA NA NA 363 1617 258 NA NA NA NA NA 
1749416400.0 140.002 NA 253 518 0 NA NA NA NA NA NA 376 761 0 NA NA NA NA NA NA 408 2140 245 NA NA NA NA NA NA 285 1500 266 NA NA NA NA NA 
1749416400.0 140.003 NA 238 527 0 NA NA NA NA NA NA 366 773 0 NA NA NA NA NA NA 367 1724 237 NA NA NA NA NA NA 426 1681 255 NA NA NA NA NA 
1749416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 1670 421 NA NA NA NA NA NA 320 1716 453 NA NA NA NA NA 
1749416400.0 140.005 NA 218 535 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 251 1857 241 NA NA NA NA NA NA 179 1746 267 NA NA NA NA NA 
1749416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1596 424 NA NA NA NA NA NA 235 1468 557 NA NA NA NA NA 
1749416400.0 140.007 NA 232 540 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 300 2030 437 NA NA NA NA NA NA 352 1920 477 NA NA NA NA NA 
1749416400.0 140.008 NA 219 520 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 268 1892 427 NA NA NA NA NA NA 319 1958 474 NA NA NA NA NA 
1749416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1653 420 NA NA NA NA NA NA 344 1855 510 NA NA NA NA NA 
1749416400.0 140.01 NA 253 530 0 NA NA NA NA NA NA 368 767 0 NA NA NA NA NA NA 439 2628 288 NA NA NA NA NA NA 295 2129 374 NA NA NA NA NA 
1749416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1590 421 NA NA NA NA NA NA 236 1498 459 NA NA NA NA NA 
1749416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1653 426 NA NA NA NA NA NA 231 1614 493 NA NA NA NA NA 
1749416400.0 140.022 NA 216 612 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 363 6784 263 NA NA NA NA NA NA 246 2592 311 NA NA NA NA NA 
1749416400.0 140.023 NA 246 633 0 NA NA NA NA NA NA 374 888 0 NA NA NA NA NA NA 418 4629 259 NA NA NA NA NA NA 346 2077 295 NA NA NA NA NA 
1749416400.0 140.024 NA 245 588 0 NA NA NA NA NA NA 371 886 0 NA NA NA NA NA NA 473 9037 262 NA NA NA NA NA NA 340 3368 310 NA NA NA NA NA 
1749416400.0 140.025 NA 246 620 0 NA NA NA NA NA NA 377 856 0 NA NA NA NA NA NA 483 8956 260 NA NA NA NA NA NA 388 3405 302 NA NA NA NA NA 
1749416400.0 140.026 NA 246 585 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 479 9509 251 NA NA NA NA NA NA 419 3353 273 NA NA NA NA NA 
1749416400.0 140.027 NA 244 621 0 NA NA NA NA NA NA 363 897 0 NA NA NA NA NA NA 470 7931 258 NA NA NA NA NA NA 383 2996 302 NA NA NA NA NA 
1749416400.0 140.028 NA 216 615 0 NA NA NA NA NA NA 329 863 0 NA NA NA NA NA NA 345 7225 265 NA NA NA NA NA NA 243 2709 314 NA NA NA NA NA 
1749416400.0 140.029 NA 245 617 0 NA NA NA NA NA NA 352 843 0 NA NA NA NA NA NA 468 7587 258 NA NA NA NA NA NA 353 2797 288 NA NA NA NA NA 
1749416400.0 140.03 NA 246 622 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 484 6907 271 NA NA NA NA NA NA 486 2644 339 NA NA NA NA NA 
1749416400.0 140.031 NA 244 616 0 NA NA NA NA NA NA 371 850 0 NA NA NA NA NA NA 494 7974 267 NA NA NA NA NA NA 389 2999 310 NA NA NA NA NA 
1749416400.0 140.042 NA 243 612 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 478 8911 269 NA NA NA NA NA NA 357 3337 318 NA NA NA NA NA 
1749416400.0 140.043 NA 247 631 0 NA NA NA NA NA NA 376 872 0 NA NA NA NA NA NA 439 5453 276 NA NA NA NA NA NA 415 2284 345 NA NA NA NA NA 
1749416400.0 140.044 NA 245 566 0 NA NA NA NA NA NA 373 895 0 NA NA NA NA NA NA 490 10175 252 NA NA NA NA NA NA 445 3570 275 NA NA NA NA NA 
1749416400.0 140.045 NA 245 640 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 497 11171 268 NA NA NA NA NA NA 370 4360 335 NA NA NA NA NA 
1749416400.0 140.046 NA 243 608 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 509 12036 262 NA NA NA NA NA NA 395 4489 297 NA NA NA NA NA 
1749416400.0 140.047 NA 244 647 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 498 10183 251 NA NA NA NA NA NA 427 3506 285 NA NA NA NA NA 
1749416400.0 140.048 NA 244 619 0 NA NA NA NA NA NA 361 902 0 NA NA NA NA NA NA 477 9031 243 NA NA NA NA NA NA 399 3238 259 NA NA NA NA NA 
1749416400.0 140.049 NA 244 600 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 493 9579 244 NA NA NA NA NA NA 390 3382 260 NA NA NA NA NA 
1749416400.0 140.05 NA 244 629 0 NA NA NA NA NA NA 359 879 0 NA NA NA NA NA NA 513 8939 262 NA NA NA NA NA NA 415 3347 310 NA NA NA NA NA 
1749416400.0 140.051 NA 214 625 0 NA NA NA NA NA NA 330 886 0 NA NA NA NA NA NA 438 9245 270 NA NA NA NA NA NA 344 3418 322 NA NA NA NA NA 
1749416400.0 140.062 NA 244 641 0 NA NA NA NA NA NA 355 895 0 NA NA NA NA NA NA 534 10334 250 NA NA NA NA NA NA 413 3513 272 NA NA NA NA NA 
1749416400.0 140.063 NA 244 642 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 476 7002 280 NA NA NA NA NA NA 458 2664 347 NA NA NA NA NA 
1749416400.0 140.064 NA 245 644 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 536 11534 251 NA NA NA NA NA NA 436 4286 275 NA NA NA NA NA 
1749416400.0 140.065 NA 246 650 0 NA NA NA NA NA NA 363 947 0 NA NA NA NA NA NA 500 12124 254 NA NA NA NA NA NA 390 4000 288 NA NA NA NA NA 
1749416400.0 140.066 NA 246 678 0 NA NA NA NA NA NA 366 950 0 NA NA NA NA NA NA 519 14344 255 NA NA NA NA NA NA 354 4712 279 NA NA NA NA NA 
1749416400.0 140.067 NA 243 611 0 NA NA NA NA NA NA 356 881 0 NA NA NA NA NA NA 521 11221 260 NA NA NA NA NA NA 428 4259 311 NA NA NA NA NA 
1749416400.0 140.068 NA 244 612 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 520 11046 266 NA NA NA NA NA NA 375 4267 373 NA NA NA NA NA 
1749416400.0 140.069 NA 214 636 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 420 10454 250 NA NA NA NA NA NA 302 3637 274 NA NA NA NA NA 
1749416400.0 140.071 NA 244 605 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 484 6212 252 NA NA NA NA NA NA 435 2437 283 NA NA NA NA NA 
1749416400.0 140.072 NA 245 625 0 NA NA NA NA NA NA 355 843 0 NA NA NA NA NA NA 432 4622 260 NA NA NA NA NA NA 357 2096 295 NA NA NA NA NA 
1749416400.0 140.073 NA 245 586 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 454 7611 260 NA NA NA NA NA NA 326 2889 297 NA NA NA NA NA 
1749416400.0 140.074 NA 245 611 0 NA NA NA NA NA NA 371 885 0 NA NA NA NA NA NA 480 8265 266 NA NA NA NA NA NA 435 3121 313 NA NA NA NA NA 
1749416400.0 140.075 NA 244 611 0 NA NA NA NA NA NA 369 868 0 NA NA NA NA NA NA 493 8496 263 NA NA NA NA NA NA 408 3230 311 NA NA NA NA NA 
1749416400.0 140.076 NA 245 606 0 NA NA NA NA NA NA 358 868 0 NA NA NA NA NA NA 479 6565 257 NA NA NA NA NA NA 418 2521 300 NA NA NA NA NA 
1749416400.0 140.077 NA 245 601 0 NA NA NA NA NA NA 374 860 0 NA NA NA NA NA NA 467 6363 256 NA NA NA NA NA NA 456 2484 294 NA NA NA NA NA 
1749416400.0 140.078 NA 245 604 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 493 6757 258 NA NA NA NA NA NA 459 2600 306 NA NA NA NA NA 
1749416400.0 140.101 NA 245 684 0 NA NA NA NA NA NA 351 972 0 NA NA NA NA NA NA 469 7544 262 NA NA NA NA NA NA 382 3106 299 NA NA NA NA NA 
1749416400.0 140.102 NA 231 661 0 NA NA NA NA NA NA 362 919 0 NA NA NA NA NA NA 541 11893 255 NA NA NA NA NA NA 425 4068 283 NA NA NA NA NA 
1749416400.0 140.103 NA 246 650 0 NA NA NA NA NA NA 358 957 0 NA NA NA NA NA NA 513 12478 255 NA NA NA NA NA NA 383 4404 289 NA NA NA NA NA 
1749416400.0 140.104 NA 216 707 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 436 14086 260 NA NA NA NA NA NA 253 4611 299 NA NA NA NA NA 
1749416400.0 140.105 NA 216 665 0 NA NA NA NA NA NA 326 1010 0 NA NA NA NA NA NA 395 10965 256 NA NA NA NA NA NA 250 3933 334 NA NA NA NA NA 
1749416400.0 140.106 NA 244 632 0 NA NA NA NA NA NA 364 952 0 NA NA NA NA NA NA 511 11161 261 NA NA NA NA NA NA 426 4411 291 NA NA NA NA NA 
1749416400.0 140.107 NA 243 630 0 NA NA NA NA NA NA 358 917 0 NA NA NA NA NA NA 537 10791 251 NA NA NA NA NA NA 407 4206 270 NA NA NA NA NA 
1749416400.0 140.108 NA 243 615 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 543 10601 250 NA NA NA NA NA NA 452 4234 273 NA NA NA NA NA 
1749416400.0 140.109 NA 245 653 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 452 4699 251 NA NA NA NA NA NA 339 2289 286 NA NA NA NA NA 
1749416400.0 140.11 NA 242 641 0 NA NA NA NA NA NA 362 903 0 NA NA NA NA NA NA 556 9806 248 NA NA NA NA NA NA 466 3535 268 NA NA NA NA NA 
1749416400.0 140.111 NA 243 606 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 531 10737 257 NA NA NA NA NA NA 404 4359 283 NA NA NA NA NA 
1749416400.0 140.112 NA 238 660 0 NA NA NA NA NA NA 368 966 0 NA NA NA NA NA NA 517 11095 253 NA NA NA NA NA NA 421 4169 288 NA NA NA NA NA 
1749416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1337 749 NA NA NA NA NA NA 233 1261 781 NA NA NA NA NA 
1749416400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9220 264 NA NA NA NA NA NA NA 3398 304 NA NA NA NA NA NA 
1749416400.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2040 132 NA NA NA NA NA NA NA 1818 202 NA NA NA NA NA NA 
1749416400.0 140.57 NA 566 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1699 277 NA NA NA NA NA NA NA 1401 366 NA NA NA NA NA NA 
1749416400.0 140.58 NA 123 846 0 NA NA NA NA NA NA 199 1306 0 NA NA NA NA NA NA 150 8801 261 NA NA NA NA NA NA 227 3177 299 NA NA NA NA NA 
1749416400.0 140.6 NA 106 429 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 99 716 253 NA NA NA NA NA NA 165 906 318 NA NA NA NA NA 
1749416400.0 140.61 NA 442 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1306 250 NA NA NA NA NA NA NA 1125 311 NA NA NA NA NA NA 
1749416400.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 3561 259 NA NA NA NA NA NA NA 1742 287 NA NA NA NA NA NA 
1749416400.0 141.001 NA 244 632 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 504 10640 250 NA NA NA NA NA NA 396 3728 269 NA NA NA NA NA 
1749416400.0 141.002 NA 244 636 0 NA NA NA NA NA NA 374 875 0 NA NA NA NA NA NA 439 5713 249 NA NA NA NA NA NA 412 2320 277 NA NA NA NA NA 
1749416400.0 141.003 NA 244 641 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 488 10625 254 NA NA NA NA NA NA 368 3713 279 NA NA NA NA NA 
1749416400.0 141.004 NA 248 556 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 390 2651 243 NA NA NA NA NA NA 282 1711 265 NA NA NA NA NA 
1749416400.0 141.005 NA 246 598 0 NA NA NA NA NA NA 374 829 0 NA NA NA NA NA NA 463 5584 273 NA NA NA NA NA NA 344 2287 330 NA NA NA NA NA 
1749416400.0 141.006 NA 244 599 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 451 5842 264 NA NA NA NA NA NA 358 2357 320 NA NA NA NA NA 
1749416400.0 141.007 NA 247 616 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 463 7571 278 NA NA NA NA NA NA 358 2867 305 NA NA NA NA NA 
1749416400.0 141.008 NA 245 644 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 517 12729 261 NA NA NA NA NA NA 400 4674 297 NA NA NA NA NA 
1749416400.0 141.008405 NA 243 170 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 535 748 101 NA NA NA NA NA NA 514 468 113 NA NA NA NA NA 
1749416400.0 141.008411 NA 243 158 0 NA NA NA NA NA NA 368 234 0 NA NA NA NA NA NA 544 402 140 NA NA NA NA NA NA 516 473 224 NA NA NA NA NA 
1749416400.0 141.008421 NA 244 164 0 NA NA NA NA NA NA 360 243 0 NA NA NA NA NA NA 559 460 136 NA NA NA NA NA NA 435 388 178 NA NA NA NA NA 
1749416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 2298 714 NA NA NA NA NA NA 328 2412 773 NA NA NA NA NA 
1749416400.0 141.01 NA 243 630 0 NA NA NA NA NA NA 359 917 0 NA NA NA NA NA NA 503 11691 258 NA NA NA NA NA NA 331 3965 287 NA NA NA NA NA 
1749416400.0 141.011 NA 242 605 0 NA NA NA NA NA NA 362 882 0 NA NA NA NA NA NA 486 10023 253 NA NA NA NA NA NA 464 3409 272 NA NA NA NA NA 
1749416400.0 141.012 NA 244 609 0 NA NA NA NA NA NA 374 859 0 NA NA NA NA NA NA 481 7032 263 NA NA NA NA NA NA 451 2670 312 NA NA NA NA NA 
1749416400.0 141.013 NA 244 627 0 NA NA NA NA NA NA 362 930 0 NA NA NA NA NA NA 500 10236 243 NA NA NA NA NA NA 596 3513 257 NA NA NA NA NA 
1749416400.0 141.031 NA 216 652 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 406 11340 260 NA NA NA NA NA NA 270 3866 323 NA NA NA NA NA 
1749416400.0 141.032 NA 245 638 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 467 7456 270 NA NA NA NA NA NA 349 2794 313 NA NA NA NA NA 
1749416400.0 141.033 NA 244 610 0 NA NA NA NA NA NA 362 923 0 NA NA NA NA NA NA 527 12991 250 NA NA NA NA NA NA 351 4703 270 NA NA NA NA NA 
1749416400.0 141.034 NA 244 655 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 512 13178 259 NA NA NA NA NA NA 332 4390 314 NA NA NA NA NA 
1749416400.0 141.035 NA 239 654 0 NA NA NA NA NA NA 347 920 0 NA NA NA NA NA NA 516 13355 252 NA NA NA NA NA NA 409 4472 278 NA NA NA NA NA 
1749416400.0 141.036 NA 247 581 0 NA NA NA NA NA NA 373 803 0 NA NA NA NA NA NA 406 3806 253 NA NA NA NA NA NA 409 1879 292 NA NA NA NA NA 
1749416400.0 141.037 NA 245 639 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 480 10740 254 NA NA NA NA NA NA 381 4006 270 NA NA NA NA NA 
1749416400.0 141.038 NA 243 652 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 551 11847 273 NA NA NA NA NA NA 416 4396 355 NA NA NA NA NA 
1749416400.0 141.039 NA 244 600 0 NA NA NA NA NA NA 359 938 0 NA NA NA NA NA NA 531 11656 248 NA NA NA NA NA NA 426 4443 264 NA NA NA NA NA 
1749416400.0 141.041 NA 216 664 0 NA NA NA NA NA NA 334 938 0 NA NA NA NA NA NA 440 15671 252 NA NA NA NA NA NA 325 4993 279 NA NA NA NA NA 
