Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 214 273 NA NA NA NA NA NA NA 
1756846800.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1623 120 NA NA NA NA NA NA NA 931 266 NA NA NA NA NA NA NA 
1756846800.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5923 135 NA NA NA NA NA NA NA 6058 306 NA NA NA NA NA NA NA 
1756846800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1756846800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1756846800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1756846800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1756846800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1756846800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1756846800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1756846800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1756846800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1756846800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1756846800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1756846800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1756846800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1756846800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1756846800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1756846800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1756846800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1756846800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1756846800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1756846800.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 210 273 NA NA NA NA NA NA NA 
1756846800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1756846800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1756846800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1756846800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1756846800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1756846800.0 539.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19014 129 NA NA NA NA NA NA NA 19161 282 NA NA NA NA NA NA NA 
1756846800.0 541.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 123 NA NA NA NA NA NA NA 239 269 NA NA NA NA NA NA NA 
1756846800.0 545.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 238 278 NA NA NA NA NA NA NA 
1756846800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1756846800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1756846800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1756846800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1756846800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1756846800.0 560.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 223 235 NA NA NA NA NA NA NA 
1756846800.0 561.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 217 273 NA NA NA NA NA NA NA 
1756846800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1756846800.0 570.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 245 122 NA NA NA NA NA NA NA 287 269 NA NA NA NA NA NA NA 
1756846800.0 571.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 277 125 NA NA NA NA NA NA NA 288 274 NA NA NA NA NA NA NA 
1756846800.0 572.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 252 265 NA NA NA NA NA NA NA 
1756846800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1756846800.0 574.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 602 116 NA NA NA NA NA NA NA 382 251 NA NA NA NA NA NA NA 
1756846800.0 575.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 643 122 NA NA NA NA NA NA NA 503 260 NA NA NA NA NA NA NA 
1756846800.0 576.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 222 257 NA NA NA NA NA NA NA 
1756846800.0 577.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 216 277 NA NA NA NA NA NA NA 
1756846800.0 7.0 119 171 199 120 0 NA NA NA NA 184 245 319 182 0 NA NA NA NA 433 189 384 217 166 NA NA NA NA 499 409 715 431 333 NA NA NA NA 
1756846800.0 7.1 118 165 199 120 0 NA NA NA NA 181 241 323 184 0 NA NA NA NA 777 163 326 194 135 NA NA NA NA 704 318 516 352 255 NA NA NA NA 
1756846800.0 7.2 120 264 306 128 0 NA NA NA NA 185 363 500 192 0 NA NA NA NA 430 543 457 204 179 NA NA NA NA 434 501 621 358 304 NA NA NA NA 
1756846800.0 7.21 122 270 325 128 0 NA NA NA NA 187 358 513 193 0 NA NA NA NA 433 556 447 203 180 NA NA NA NA 437 519 621 367 301 NA NA NA NA 
1756846800.0 7.22 119 212 263 126 0 NA NA NA NA 184 300 401 196 0 NA NA NA NA 443 196 460 233 171 NA NA NA NA 528 433 760 477 326 NA NA NA NA 
1756846800.0 7.23 129 225 310 125 0 NA NA NA NA 195 326 487 190 0 NA NA NA NA 770 183 428 178 184 NA NA NA NA 711 268 564 302 307 NA NA NA NA 
1756846800.0 7.24 123 218 302 122 0 NA NA NA NA 189 317 482 187 0 NA NA NA NA 755 174 423 168 186 NA NA NA NA 712 255 577 290 310 NA NA NA NA 
1756846800.0 7.25 128 328 236 127 0 NA NA NA NA 188 466 384 193 0 NA NA NA NA 769 425 378 183 91 NA NA NA NA 715 522 532 307 201 NA NA NA NA 
1756846800.0 7.3 119 248 300 126 0 NA NA NA NA 185 348 505 193 0 NA NA NA NA 786 361 445 201 177 NA NA NA NA 716 498 625 352 302 NA NA NA NA 
1756846800.0 7.4 121 262 308 126 0 NA NA NA NA 187 359 509 196 0 NA NA NA NA 432 545 445 203 181 NA NA NA NA 435 510 615 361 309 NA NA NA NA 
1756846800.0 7.5 134 320 237 NA NA NA NA NA NA 188 520 337 NA NA NA NA NA NA 951 519 449 NA NA NA NA NA NA 865 555 534 NA NA NA NA NA NA 
1756846800.0 77.0 218 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1756846800.0 8.0 NA 195 205 108 0 NA NA NA NA NA 297 326 177 0 NA NA NA NA NA 809 451 163 157 NA NA NA NA NA 499 637 300 306 NA NA NA NA 
1756846800.0 8.2 129 246 320 109 0 NA NA NA NA 191 346 503 176 0 NA NA NA NA 690 245 436 150 187 NA NA NA NA 645 282 577 267 313 NA NA NA NA 
