Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 572.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 
1743199200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1743199200.0 574.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 509 113 NA NA NA NA NA NA NA 353 126 NA NA NA NA NA NA NA 
1743199200.0 575.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 595 116 NA NA NA NA NA NA NA 388 127 NA NA NA NA NA NA NA 
1743199200.0 576.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 138 270 NA NA NA NA NA NA NA 
1743199200.0 577.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 141 121 NA NA NA NA NA NA NA 131 225 NA NA NA NA NA NA NA 
1743199200.0 6.0 NA 187 391 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 800 1356 294 NA NA NA NA NA NA 328 1226 315 NA NA NA NA NA 
1743199200.0 7.0 104 160 196 116 0 NA NA NA NA 185 249 325 187 0 NA NA NA NA 422 226 430 275 182 NA NA NA NA 455 306 666 456 274 NA NA NA NA 
1743199200.0 7.1 112 155 196 116 0 NA NA NA NA 181 248 320 187 0 NA NA NA NA 779 217 381 267 178 NA NA NA NA 771 304 448 406 257 NA NA NA NA 
1743199200.0 7.2 113 263 307 128 0 NA NA NA NA 192 361 510 198 0 NA NA NA NA 383 578 476 220 186 NA NA NA NA 388 435 713 314 204 NA NA NA NA 
1743199200.0 7.21 108 273 302 120 0 NA NA NA NA 189 371 498 192 0 NA NA NA NA 435 635 560 284 223 NA NA NA NA 477 560 747 459 293 NA NA NA NA 
1743199200.0 7.22 115 197 262 118 0 NA NA NA NA 183 313 416 192 0 NA NA NA NA 434 223 511 295 185 NA NA NA NA 477 284 735 483 257 NA NA NA NA 
1743199200.0 7.23 115 215 299 118 0 NA NA NA NA 187 327 488 196 0 NA NA NA NA 850 209 510 235 232 NA NA NA NA 775 214 537 306 300 NA NA NA NA 
1743199200.0 7.24 113 216 296 116 0 NA NA NA NA 190 328 483 184 0 NA NA NA NA 769 212 523 226 235 NA NA NA NA 728 204 590 293 312 NA NA NA NA 
1743199200.0 7.25 126 320 231 127 0 NA NA NA NA 193 457 378 202 0 NA NA NA NA 730 424 383 183 99 NA NA NA NA 679 339 445 194 148 NA NA NA NA 
1743199200.0 7.3 112 248 299 127 0 NA NA NA NA 193 345 502 193 0 NA NA NA NA 701 379 451 198 185 NA NA NA NA 630 439 573 232 233 NA NA NA NA 
1743199200.0 7.4 121 265 303 119 0 NA NA NA NA 192 368 486 199 0 NA NA NA NA 429 627 557 306 226 NA NA NA NA 457 566 749 503 296 NA NA NA NA 
1743199200.0 7.5 132 341 205 NA NA NA NA NA NA 197 526 311 NA NA NA NA NA NA 859 503 429 NA NA NA NA NA NA 785 368 477 NA NA NA NA NA NA 
1743199200.0 8.0 NA 187 208 107 0 NA NA NA NA NA 297 315 167 0 NA NA NA NA NA 817 431 171 159 NA NA NA NA NA 388 368 256 185 NA NA NA NA 
1743199200.0 8.2 120 243 314 97 0 NA NA NA NA 190 349 494 165 0 NA NA NA NA 712 283 521 187 229 NA NA NA NA 653 231 609 243 308 NA NA NA NA 
1743199200.0 9.0 NA 215 437 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 1061 2866 374 NA NA NA NA NA NA 492 1482 445 NA NA NA NA NA 
