Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 312.0 169 281 511 0 NA NA NA NA NA 282 402 738 0 NA NA NA NA NA 1194 265 1049 354 NA NA NA NA NA 929 345 1017 408 NA NA NA NA NA 
1746824400.0 32.0 NA 224 428 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 1020 2118 343 NA NA NA NA NA NA 479 1390 392 NA NA NA NA NA 
1746824400.0 320.0 179 282 505 0 NA NA NA NA NA 298 409 765 0 NA NA NA NA NA 1218 312 1000 346 NA NA NA NA NA 901 376 1032 396 NA NA NA NA NA 
1746824400.0 321.0 193 278 508 0 NA NA NA NA NA 307 411 770 0 NA NA NA NA NA 1449 322 1006 362 NA NA NA NA NA 1054 389 1044 418 NA NA NA NA NA 
1746824400.0 322.0 189 280 502 0 NA NA NA NA NA 300 422 746 0 NA NA NA NA NA 1205 301 1008 345 NA NA NA NA NA 929 334 1038 395 NA NA NA NA NA 
1746824400.0 32434.0 180 630 692 0 270 NA NA NA NA 242 816 923 0 375 NA NA NA NA 3091 1500 2064 471 675 NA NA NA NA 1504 920 1575 517 710 NA NA NA NA 
1746824400.0 330.0 207 472 684 0 NA NA NA NA NA 340 713 921 0 NA NA NA NA NA 1435 649 1766 402 NA NA NA NA NA 967 587 1393 446 NA NA NA NA NA 
1746824400.0 331.0 208 473 682 0 NA NA NA NA NA 334 655 905 0 NA NA NA NA NA 1648 649 1769 426 NA NA NA NA NA 1040 574 1394 491 NA NA NA NA NA 
1746824400.0 332.0 207 457 671 0 NA NA NA NA NA 332 643 902 0 NA NA NA NA NA 1428 631 1767 417 NA NA NA NA NA 990 574 1418 476 NA NA NA NA NA 
1746824400.0 33234.0 178 639 713 0 269 NA NA NA NA 244 835 935 0 373 NA NA NA NA 3056 1497 2097 476 673 NA NA NA NA 1519 898 1612 521 695 NA NA NA NA 
1746824400.0 33634.0 180 640 701 0 268 NA NA NA NA 246 858 942 0 388 NA NA NA NA 3055 1489 2093 467 680 NA NA NA NA 1459 875 1603 507 705 NA NA NA NA 
1746824400.0 34.0 159 187 399 0 NA NA NA NA NA 260 266 544 0 NA NA NA NA NA 1057 273 1233 310 NA NA NA NA NA 594 283 1201 355 NA NA NA NA NA 
1746824400.0 34034.0 196 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3227 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 
1746824400.0 35.0 NA 228 430 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1025 2181 351 NA NA NA NA NA NA 498 1450 397 NA NA NA NA NA 
1746824400.0 36.0 NA 218 448 0 NA NA NA NA NA NA 329 644 0 NA NA NA NA NA NA 1081 7196 375 NA NA NA NA NA NA 538 2704 440 NA NA NA NA NA 
1746824400.0 37.0 NA 224 441 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 1051 3098 340 NA NA NA NA NA NA 459 1601 366 NA NA NA NA NA 
1746824400.0 39.0 NA 227 446 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1158 4697 358 NA NA NA NA NA NA 489 2035 404 NA NA NA NA NA 
1746824400.0 4.17 NA 141 413 0 273 NA NA NA NA NA 221 582 0 366 NA NA NA NA NA 235 2169 239 770 NA NA NA NA NA 234 1631 271 775 NA NA NA NA 
1746824400.0 4.22 NA 210 133 140 0 NA NA NA NA NA 348 204 231 0 NA NA NA NA NA 634 233 188 151 NA NA NA NA NA 535 326 261 181 NA NA NA NA 
1746824400.0 4.23 NA 177 407 0 NA NA NA NA NA NA 291 598 0 NA NA NA NA NA NA 363 2201 336 NA NA NA NA NA NA 440 1776 399 NA NA NA NA NA 
1746824400.0 4.24 NA 162 413 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 307 2455 266 NA NA NA NA NA NA 348 1875 322 NA NA NA NA NA 
1746824400.0 4.25 NA 162 413 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 312 2357 274 NA NA NA NA NA NA 381 1806 310 NA NA NA NA NA 
1746824400.0 4.26 NA 155 409 0 NA NA NA NA NA NA 250 583 0 NA NA NA NA NA NA 295 2681 287 NA NA NA NA NA NA 382 1923 334 NA NA NA NA NA 
1746824400.0 4.27 NA 165 420 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 299 2680 352 NA NA NA NA NA NA 329 1942 395 NA NA NA NA NA 
1746824400.0 4.28 NA 184 404 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 348 2441 1255 NA NA NA NA NA NA 505 2305 1369 NA NA NA NA NA 
1746824400.0 4.29 NA 143 419 0 278 NA NA NA NA NA 225 593 0 384 NA NA NA NA NA 254 2282 237 799 NA NA NA NA NA 261 1543 268 821 NA NA NA NA 
1746824400.0 4.34 NA 164 409 0 NA NA NA NA NA NA 291 584 0 NA NA NA NA NA NA 352 2505 339 NA NA NA NA NA NA 459 1888 407 NA NA NA NA NA 
1746824400.0 4.36 NA 159 409 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 306 2602 252 NA NA NA NA NA NA 335 1845 298 NA NA NA NA NA 
1746824400.0 4.37 NA 146 417 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 314 2979 270 NA NA NA NA NA NA 397 1916 312 NA NA NA NA NA 
1746824400.0 4.4 NA 143 489 0 NA NA NA NA NA NA 233 773 0 NA NA NA NA NA NA 253 2871 268 NA NA NA NA NA NA 294 1982 331 NA NA NA NA NA 
1746824400.0 4.43 NA 145 485 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 240 2827 264 NA NA NA NA NA NA 285 2020 320 NA NA NA NA NA 
1746824400.0 4.45 NA 141 503 0 NA NA NA NA NA NA 230 774 0 NA NA NA NA NA NA 264 4341 255 NA NA NA NA NA NA 319 2027 309 NA NA NA NA NA 
1746824400.0 4.51 NA 144 501 0 NA NA NA NA NA NA 233 778 0 NA NA NA NA NA NA 242 3497 236 NA NA NA NA NA NA 282 1809 266 NA NA NA NA NA 
1746824400.0 4.52 NA 108 500 0 NA NA NA NA NA NA 230 782 0 NA NA NA NA NA NA 250 4287 258 NA NA NA NA NA NA 270 2072 320 NA NA NA NA NA 
1746824400.0 4.54 NA 142 500 0 NA NA NA NA NA NA 225 782 0 NA NA NA NA NA NA 255 4053 256 NA NA NA NA NA NA 297 2041 311 NA NA NA NA NA 
1746824400.0 4.55 NA 144 505 0 NA NA NA NA NA NA 230 822 0 NA NA NA NA NA NA 248 5466 232 NA NA NA NA NA NA 250 2328 260 NA NA NA NA NA 
1746824400.0 4.57 NA 163 510 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 301 4728 249 NA NA NA NA NA NA 298 2128 278 NA NA NA NA NA 
1746824400.0 4.58 NA 114 493 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 146 3066 261 NA NA NA NA NA NA 181 1860 338 NA NA NA NA NA 
1746824400.0 4.6 NA 464 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2384 353 NA NA NA NA NA NA NA 2195 398 NA NA NA NA NA NA 
1746824400.0 4.63 NA 112 504 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 149 4602 245 NA NA NA NA NA NA 223 2144 280 NA NA NA NA NA 
1746824400.0 4.65 NA 142 518 0 NA NA NA NA NA NA 230 820 0 NA NA NA NA NA NA 255 6083 248 NA NA NA NA NA NA 259 2445 290 NA NA NA NA NA 
1746824400.0 4.67 NA 163 512 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 316 4858 247 NA NA NA NA NA NA 321 2172 282 NA NA NA NA NA 
1746824400.0 4.68 NA 104 501 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 157 3857 244 NA NA NA NA NA NA 212 2055 284 NA NA NA NA NA 
1746824400.0 4.73 NA 139 502 0 NA NA NA NA NA NA 230 790 0 NA NA NA NA NA NA 273 4335 251 NA NA NA NA NA NA 362 2021 292 NA NA NA NA NA 
1746824400.0 4.74 NA 113 496 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 154 3660 241 NA NA NA NA NA NA 176 1857 281 NA NA NA NA NA 
1746824400.0 4.75 NA 141 504 0 NA NA NA NA NA NA 231 810 0 NA NA NA NA NA NA 242 4761 246 NA NA NA NA NA NA 270 2120 282 NA NA NA NA NA 
1746824400.0 4.76 NA 160 508 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 337 4731 259 NA NA NA NA NA NA 403 2203 318 NA NA NA NA NA 
1746824400.0 4.77 NA 155 505 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 342 4690 254 NA NA NA NA NA NA 417 2170 289 NA NA NA NA NA 
1746824400.0 4000.0 NA 225 444 NA NA NA NA NA NA NA 331 631 NA NA NA NA NA NA NA 1142 3097 NA NA NA NA NA NA NA 530 1640 NA NA NA NA NA NA 
1746824400.0 4001.0 NA 281 493 NA NA NA NA NA NA NA 428 694 NA NA NA NA NA NA NA 570 1771 NA NA NA NA NA NA NA 558 1518 NA NA NA NA NA NA 
1746824400.0 4006.0 128 258 474 NA NA NA NA NA NA 211 382 669 NA NA NA NA NA NA 464 457 1448 NA NA NA NA NA NA 439 485 1330 NA NA NA NA NA NA 
1746824400.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 409 141 1068 NA NA NA NA NA NA 488 273 1217 NA NA NA NA NA NA 
1746824400.0 4008.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 419 138 1059 NA NA NA NA NA NA 553 255 1218 NA NA NA NA NA NA 
1746824400.0 43.0 NA 223 433 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 994 2569 371 NA NA NA NA NA NA 446 1568 412 NA NA NA NA NA 
1746824400.0 44.0 NA 225 428 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 983 2327 333 NA NA NA NA NA NA 448 1471 373 NA NA NA NA NA 
1746824400.0 45.0 NA 227 430 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 983 2383 333 NA NA NA NA NA NA 451 1427 364 NA NA NA NA NA 
1746824400.0 5.1 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 748 211 NA NA NA NA NA NA NA 762 251 NA NA NA NA NA NA NA 
1746824400.0 5.2 333 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 662 187 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 
1746824400.0 5.3 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 670 198 NA NA NA NA NA NA NA 866 255 NA NA NA NA NA NA NA 
1746824400.0 5.4 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 710 215 NA NA NA NA NA NA NA 869 276 NA NA NA NA NA NA NA 
1746824400.0 5.5 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 693 205 NA NA NA NA NA NA NA 795 250 NA NA NA NA NA NA NA 
1746824400.0 5.6 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 717 202 NA NA NA NA NA NA NA 799 239 NA NA NA NA NA NA NA 
1746824400.0 5.7 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 739 204 NA NA NA NA NA NA NA 817 244 NA NA NA NA NA NA NA 
1746824400.0 500199.0 322 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1746824400.0 500200.0 NA 326 461 0 NA NA NA NA NA NA 523 615 0 NA NA NA NA NA NA 2176 1643 315 NA NA NA NA NA NA 920 1233 343 NA NA NA NA NA 
1746824400.0 500200.1 155 306 366 NA NA NA NA NA NA 230 475 505 NA NA NA NA NA NA 994 416 1365 NA NA NA NA NA NA 568 466 1208 NA NA NA NA NA NA 
1746824400.0 500202.0 NA 338 473 0 NA NA NA NA NA NA 523 647 0 NA NA NA NA NA NA 2385 1827 320 NA NA NA NA NA NA 970 1292 345 NA NA NA NA NA 
1746824400.0 500203.0 NA 336 462 0 NA NA NA NA NA NA 523 637 0 NA NA NA NA NA NA 2224 1714 322 NA NA NA NA NA NA 916 1246 352 NA NA NA NA NA 
1746824400.0 500204.0 NA 330 467 0 NA NA NA NA NA NA 526 665 0 NA NA NA NA NA NA 2229 1738 320 NA NA NA NA NA NA 914 1280 347 NA NA NA NA NA 
1746824400.0 500205.0 NA 334 464 0 NA NA NA NA NA NA 523 662 0 NA NA NA NA NA NA 2264 1751 330 NA NA NA NA NA NA 970 1305 372 NA NA NA NA NA 
1746824400.0 500206.0 NA 328 464 0 NA NA NA NA NA NA 510 662 0 NA NA NA NA NA NA 2304 1801 330 NA NA NA NA NA NA 976 1313 368 NA NA NA NA NA 
1746824400.0 500207.0 NA 318 459 0 NA NA NA NA NA NA 512 640 0 NA NA NA NA NA NA 2013 1648 315 NA NA NA NA NA NA 907 1309 345 NA NA NA NA NA 
1746824400.0 50200.0 NA 338 576 0 NA NA NA NA NA NA 477 824 0 NA NA NA NA NA NA 830 1923 336 NA NA NA NA NA NA 592 1512 383 NA NA NA NA NA 
1746824400.0 50202.0 NA 336 566 0 NA NA NA NA NA NA 498 799 0 NA NA NA NA NA NA 830 2048 350 NA NA NA NA NA NA 573 1508 397 NA NA NA NA NA 
1746824400.0 50203.0 NA 347 576 0 NA NA NA NA NA NA 508 851 0 NA NA NA NA NA NA 819 2018 334 NA NA NA NA NA NA 574 1511 377 NA NA NA NA NA 
1746824400.0 50204.0 NA 341 576 0 NA NA NA NA NA NA 500 851 0 NA NA NA NA NA NA 817 1985 338 NA NA NA NA NA NA 607 1494 377 NA NA NA NA NA 
1746824400.0 50205.0 NA 343 568 0 NA NA NA NA NA NA 504 791 0 NA NA NA NA NA NA 817 1857 334 NA NA NA NA NA NA 585 1419 378 NA NA NA NA NA 
1746824400.0 50206.0 NA 342 570 0 NA NA NA NA NA NA 517 805 0 NA NA NA NA NA NA 834 2052 350 NA NA NA NA NA NA 576 1545 404 NA NA NA NA NA 
1746824400.0 50207.0 NA 347 564 0 NA NA NA NA NA NA 511 833 0 NA NA NA NA NA NA 803 1852 312 NA NA NA NA NA NA 590 1463 348 NA NA NA NA NA 
1746824400.0 50208.0 NA 358 596 0 NA NA NA NA NA NA 532 869 0 NA NA NA NA NA NA 867 2594 350 NA NA NA NA NA NA 577 1636 395 NA NA NA NA NA 
1746824400.0 504.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA 222 186 NA NA NA NA NA NA NA 
1746824400.0 505.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 228 201 NA NA NA NA NA NA NA 
1746824400.0 506.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA 219 195 NA NA NA NA NA NA NA 
1746824400.0 508.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 237 189 NA NA NA NA NA NA NA 
1746824400.0 509.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 174 140 NA NA NA NA NA NA NA 208 188 NA NA NA NA NA NA NA 
1746824400.0 511.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5830 145 NA NA NA NA NA NA NA 6140 194 NA NA NA NA NA NA NA 
1746824400.0 531.0 108 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 152 134 NA NA NA NA NA NA NA 210 183 NA NA NA NA NA NA NA 
1746824400.0 539.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18372 148 NA NA NA NA NA NA NA 19376 193 NA NA NA NA NA NA NA 
1746824400.0 541.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 151 NA NA NA NA NA NA NA 212 221 NA NA NA NA NA NA NA 
1746824400.0 545.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 271 182 NA NA NA NA NA NA NA 
1746824400.0 560.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 184 147 NA NA NA NA NA NA NA 220 198 NA NA NA NA NA NA NA 
1746824400.0 561.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 180 136 NA NA NA NA NA NA NA 213 187 NA NA NA NA NA NA NA 
1746824400.0 570.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 272 143 NA NA NA NA NA NA NA 312 196 NA NA NA NA NA NA NA 
1746824400.0 571.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 283 143 NA NA NA NA NA NA NA 289 191 NA NA NA NA NA NA NA 
1746824400.0 572.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 244 222 NA NA NA NA NA NA NA 
1746824400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 
1746824400.0 575.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 674 141 NA NA NA NA NA NA NA 503 195 NA NA NA NA NA NA NA 
1746824400.0 576.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA 258 215 NA NA NA NA NA NA NA 
1746824400.0 6.0 NA 196 384 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 826 1385 300 NA NA NA NA NA NA 407 1251 357 NA NA NA NA NA 
1746824400.0 7.0 119 170 203 122 0 NA NA NA NA 183 246 308 185 0 NA NA NA NA 435 188 354 217 153 NA NA NA NA 437 230 406 313 182 NA NA NA NA 
1746824400.0 7.1 120 166 203 119 0 NA NA NA NA 179 245 314 185 0 NA NA NA NA 748 175 351 236 150 NA NA NA NA 710 234 416 353 174 NA NA NA NA 
1746824400.0 7.2 121 264 304 124 0 NA NA NA NA 184 367 510 193 0 NA NA NA NA 443 562 490 225 194 NA NA NA NA 445 426 522 306 227 NA NA NA NA 
1746824400.0 7.21 121 270 305 125 0 NA NA NA NA 183 364 497 194 0 NA NA NA NA 461 579 490 256 211 NA NA NA NA 515 440 537 394 267 NA NA NA NA 
1746824400.0 7.22 119 221 263 124 0 NA NA NA NA 183 317 411 188 0 NA NA NA NA 439 213 464 237 162 NA NA NA NA 464 309 540 351 191 NA NA NA NA 
1746824400.0 7.23 125 211 298 124 0 NA NA NA NA 194 313 485 192 0 NA NA NA NA 771 177 454 196 204 NA NA NA NA 704 155 427 235 231 NA NA NA NA 
1746824400.0 7.24 122 216 297 121 0 NA NA NA NA 191 311 476 189 0 NA NA NA NA 760 178 461 192 197 NA NA NA NA 689 145 465 242 224 NA NA NA NA 
1746824400.0 7.25 95 322 236 126 0 NA NA NA NA 187 454 367 195 0 NA NA NA NA 803 420 402 202 100 NA NA NA NA 710 315 416 252 131 NA NA NA NA 
1746824400.0 7.3 118 255 296 124 0 NA NA NA NA 182 354 487 192 0 NA NA NA NA 788 428 499 253 208 NA NA NA NA 781 592 562 389 265 NA NA NA NA 
1746824400.0 7.4 120 262 303 125 0 NA NA NA NA 181 356 505 190 0 NA NA NA NA 464 563 550 255 214 NA NA NA NA 533 433 713 388 272 NA NA NA NA 
1746824400.0 7.5 135 381 224 NA NA NA NA NA NA 190 597 331 NA NA NA NA NA NA 951 628 478 NA NA NA NA NA NA 789 455 488 NA NA NA NA NA NA 
1746824400.0 8.2 128 243 316 109 0 NA NA NA NA 190 340 500 175 0 NA NA NA NA 732 255 472 173 202 NA NA NA NA 652 190 466 215 226 NA NA NA NA 
