Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 34034.0 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3188 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 
1753822800.0 34434.0 178 619 756 0 288 NA NA NA NA 244 837 1026 0 399 NA NA NA NA 3072 1573 2139 460 662 NA NA NA NA 1535 1141 1662 481 626 NA NA NA NA 
1753822800.0 36.0 NA 216 437 0 NA NA NA NA NA NA 328 653 0 NA NA NA NA NA NA 1059 7274 347 NA NA NA NA NA NA 493 2810 361 NA NA NA NA NA 
1753822800.0 4.17 NA 144 398 0 209 NA NA NA NA NA 237 570 0 315 NA NA NA NA NA 247 2131 237 539 NA NA NA NA NA 256 1672 274 557 NA NA NA NA 
1753822800.0 4.22 NA 213 135 141 0 NA NA NA NA NA 352 203 239 0 NA NA NA NA NA 647 237 205 162 NA NA NA NA NA 561 354 326 199 NA NA NA NA 
1753822800.0 4.23 NA 185 402 0 NA NA NA NA NA NA 292 597 0 NA NA NA NA NA NA 361 2156 326 NA NA NA NA NA NA 460 1800 393 NA NA NA NA NA 
1753822800.0 4.24 NA 162 399 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 296 2264 252 NA NA NA NA NA NA 345 1775 304 NA NA NA NA NA 
1753822800.0 4.25 NA 161 415 0 NA NA NA NA NA NA 253 550 0 NA NA NA NA NA NA 312 2134 252 NA NA NA NA NA NA 385 1492 273 NA NA NA NA NA 
1753822800.0 4.26 NA 155 404 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 338 2617 278 NA NA NA NA NA NA 423 1875 301 NA NA NA NA NA 
1753822800.0 4.27 NA 162 401 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 307 2693 335 NA NA NA NA NA NA 348 1903 356 NA NA NA NA NA 
1753822800.0 4.28 NA 186 405 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 335 2430 1247 NA NA NA NA NA NA 541 2431 1476 NA NA NA NA NA 
1753822800.0 4.29 NA 140 402 0 208 NA NA NA NA NA 228 589 0 314 NA NA NA NA NA 259 2330 235 537 NA NA NA NA NA 296 1735 275 588 NA NA NA NA 
1753822800.0 4.34 NA 186 422 0 NA NA NA NA NA NA 290 597 0 NA NA NA NA NA NA 383 2404 324 NA NA NA NA NA NA 514 1631 380 NA NA NA NA NA 
1753822800.0 4.36 NA 160 413 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 311 2535 242 NA NA NA NA NA NA 347 1753 264 NA NA NA NA NA 
1753822800.0 4.4 NA 114 484 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 129 2638 231 NA NA NA NA NA NA 151 1673 254 NA NA NA NA NA 
1753822800.0 4.43 NA 147 474 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 236 2653 241 NA NA NA NA NA NA 288 1739 290 NA NA NA NA NA 
1753822800.0 4.6 NA 480 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2375 343 NA NA NA NA NA NA NA 2101 366 NA NA NA NA NA NA 
1753822800.0 4001.0 NA 258 489 NA NA NA NA NA NA NA 401 697 NA NA NA NA NA NA NA 514 1772 NA NA NA NA NA NA NA 547 1454 NA NA NA NA NA NA 
1753822800.0 4006.0 127 259 465 NA NA NA NA NA NA 210 383 657 NA NA NA NA NA NA 453 431 1439 NA NA NA NA NA NA 426 481 1399 NA NA NA NA NA NA 
1753822800.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 157 1071 NA NA NA NA NA NA 389 316 1357 NA NA NA NA NA NA 
1753822800.0 4008.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 366 140 1068 NA NA NA NA NA NA 379 333 1222 NA NA NA NA NA NA 
1753822800.0 5.1 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 740 204 NA NA NA NA NA NA NA 683 269 NA NA NA NA NA NA NA 
1753822800.0 5.2 336 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 607 177 NA NA NA NA NA NA NA 651 231 NA NA NA NA NA NA NA 
1753822800.0 5.3 335 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 610 180 NA NA NA NA NA NA NA 703 243 NA NA NA NA NA NA NA 
1753822800.0 5.4 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 668 199 NA NA NA NA NA NA NA 677 255 NA NA NA NA NA NA NA 
1753822800.0 5.5 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 638 207 NA NA NA NA NA NA NA 660 281 NA NA NA NA NA NA NA 
1753822800.0 5.6 417 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 694 213 NA NA NA NA NA NA NA 756 290 NA NA NA NA NA NA NA 
1753822800.0 5.7 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 668 196 NA NA NA NA NA NA NA 637 249 NA NA NA NA NA NA NA 
1753822800.0 500199.0 319 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1753822800.0 500200.1 156 312 362 NA NA NA NA NA NA 229 461 499 NA NA NA NA NA NA 1001 407 1316 NA NA NA NA NA NA 596 450 1076 NA NA NA NA NA NA 
1753822800.0 50200.0 NA 325 556 0 NA NA NA NA NA NA 505 822 0 NA NA NA NA NA NA 838 1939 334 NA NA NA NA NA NA 539 1473 396 NA NA NA NA NA 
1753822800.0 50202.0 NA 322 558 0 NA NA NA NA NA NA 516 844 0 NA NA NA NA NA NA 856 2143 339 NA NA NA NA NA NA 672 1718 367 NA NA NA NA NA 
1753822800.0 50203.0 NA 335 559 0 NA NA NA NA NA NA 492 818 0 NA NA NA NA NA NA 777 1938 322 NA NA NA NA NA NA 512 1551 345 NA NA NA NA NA 
1753822800.0 50204.0 NA 341 540 0 NA NA NA NA NA NA 476 796 0 NA NA NA NA NA NA 761 1971 342 NA NA NA NA NA NA 504 1667 407 NA NA NA NA NA 
1753822800.0 50205.0 NA 336 549 0 NA NA NA NA NA NA 516 809 0 NA NA NA NA NA NA 803 1964 331 NA NA NA NA NA NA 556 1586 386 NA NA NA NA NA 
1753822800.0 50206.0 NA 340 558 0 NA NA NA NA NA NA 484 838 0 NA NA NA NA NA NA 785 2009 347 NA NA NA NA NA NA 557 1631 431 NA NA NA NA NA 
1753822800.0 50207.0 NA 346 546 0 NA NA NA NA NA NA 503 840 0 NA NA NA NA NA NA 788 1897 327 NA NA NA NA NA NA 582 1640 408 NA NA NA NA NA 
1753822800.0 50208.0 NA 342 573 0 NA NA NA NA NA NA 505 852 0 NA NA NA NA NA NA 843 2703 344 NA NA NA NA NA NA 548 1833 380 NA NA NA NA NA 
1753822800.0 504.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 240 215 NA NA NA NA NA NA NA 
1753822800.0 505.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 230 181 NA NA NA NA NA NA NA 
1753822800.0 506.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 169 131 NA NA NA NA NA NA NA 235 240 NA NA NA NA NA NA NA 
1753822800.0 508.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA 
1753822800.0 509.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 177 166 NA NA NA NA NA NA NA 
1753822800.0 511.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5871 116 NA NA NA NA NA NA NA 6300 166 NA NA NA NA NA NA NA 
1753822800.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 142 127 NA NA NA NA NA NA NA 230 180 NA NA NA NA NA NA NA 
1753822800.0 539.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19319 139 NA NA NA NA NA NA NA 19953 231 NA NA NA NA NA NA NA 
1753822800.0 541.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 205 179 NA NA NA NA NA NA NA 
1753822800.0 545.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 
1753822800.0 560.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 182 133 NA NA NA NA NA NA NA 236 188 NA NA NA NA NA NA NA 
1753822800.0 561.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 221 186 NA NA NA NA NA NA NA 
1753822800.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 269 121 NA NA NA NA NA NA NA 287 160 NA NA NA NA NA NA NA 
1753822800.0 571.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 278 128 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA 
1753822800.0 572.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA 
1753822800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 
1753822800.0 575.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 646 126 NA NA NA NA NA NA NA 451 172 NA NA NA NA NA NA NA 
1753822800.0 576.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 214 186 NA NA NA NA NA NA NA 
1753822800.0 577.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 190 169 NA NA NA NA NA NA NA 
1753822800.0 7.0 120 171 219 121 0 NA NA NA NA 186 244 332 181 0 NA NA NA NA 449 202 383 224 167 NA NA NA NA 560 328 455 337 214 NA NA NA NA 
1753822800.0 7.1 117 157 205 121 0 NA NA NA NA 182 241 329 187 0 NA NA NA NA 794 166 379 185 147 NA NA NA NA 788 242 536 228 175 NA NA NA NA 
1753822800.0 7.2 119 263 312 121 0 NA NA NA NA 184 363 519 197 0 NA NA NA NA 464 538 482 203 192 NA NA NA NA 522 367 462 251 220 NA NA NA NA 
1753822800.0 7.21 120 270 321 123 0 NA NA NA NA 185 358 523 195 0 NA NA NA NA 429 558 483 215 191 NA NA NA NA 429 390 483 341 217 NA NA NA NA 
1753822800.0 7.22 118 213 274 127 0 NA NA NA NA 186 296 419 197 0 NA NA NA NA 431 169 473 192 158 NA NA NA NA 458 180 672 224 188 NA NA NA NA 
1753822800.0 7.23 126 213 305 127 0 NA NA NA NA 190 309 480 193 0 NA NA NA NA 782 183 472 189 199 NA NA NA NA 818 204 453 226 221 NA NA NA NA 
1753822800.0 7.24 119 217 305 123 0 NA NA NA NA 193 321 482 191 0 NA NA NA NA 762 183 474 172 193 NA NA NA NA 716 149 508 188 218 NA NA NA NA 
1753822800.0 7.25 123 308 258 128 0 NA NA NA NA 201 438 418 193 0 NA NA NA NA 779 413 448 181 92 NA NA NA NA 711 345 480 199 109 NA NA NA NA 
1753822800.0 7.3 118 248 311 128 0 NA NA NA NA 183 343 513 197 0 NA NA NA NA 774 366 475 204 188 NA NA NA NA 704 372 474 267 216 NA NA NA NA 
1753822800.0 7.4 107 275 329 124 0 NA NA NA NA 187 378 525 195 0 NA NA NA NA 442 740 492 219 190 NA NA NA NA 510 483 488 310 215 NA NA NA NA 
1753822800.0 7.5 136 350 230 NA NA NA NA NA NA 189 538 340 NA NA NA NA NA NA 961 590 480 NA NA NA NA NA NA 821 547 512 NA NA NA NA NA NA 
1753822800.0 8.2 123 243 324 110 0 NA NA NA NA 201 347 504 173 0 NA NA NA NA 737 252 475 155 200 NA NA NA NA 747 177 536 170 228 NA NA NA NA 
