Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 136.885 NA 235 597 0 NA NA NA NA NA NA 358 889 0 NA NA NA NA NA NA 458 9312 310 NA NA NA NA NA NA 449 3427 374 NA NA NA NA NA 
1751058000.0 136.8855 NA 242 160 0 NA NA NA NA NA NA 351 304 0 NA NA NA NA NA NA 445 472 136 NA NA NA NA NA NA 427 533 191 NA NA NA NA NA 
1751058000.0 136.886 NA 235 499 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 421 9658 234 NA NA NA NA NA NA 395 3798 279 NA NA NA NA NA 
1751058000.0 136.8861 NA 209 509 0 NA NA NA NA NA NA 353 790 0 NA NA NA NA NA NA 395 8226 274 NA NA NA NA NA NA 565 3372 328 NA NA NA NA NA 
1751058000.0 136.8862 NA 229 544 0 NA NA NA NA NA NA 354 826 0 NA NA NA NA NA NA 490 9695 242 NA NA NA NA NA NA 587 3556 298 NA NA NA NA NA 
1751058000.0 136.887 NA 206 563 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 341 9344 318 NA NA NA NA NA NA 319 3615 371 NA NA NA NA NA 
1751058000.0 136.888 NA 229 517 0 NA NA NA NA NA NA 358 830 0 NA NA NA NA NA NA 489 11359 240 NA NA NA NA NA NA 503 4002 302 NA NA NA NA NA 
1751058000.0 136.8885 NA 245 168 0 NA NA NA NA NA NA 351 314 0 NA NA NA NA NA NA 444 465 139 NA NA NA NA NA NA 433 527 203 NA NA NA NA NA 
1751058000.0 136.889 NA 236 537 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 465 9906 232 NA NA NA NA NA NA 497 3568 288 NA NA NA NA NA 
1751058000.0 136.89 NA 231 477 0 NA NA NA NA NA NA 358 756 0 NA NA NA NA NA NA 459 9330 207 NA NA NA NA NA NA 441 3501 239 NA NA NA NA NA 
1751058000.0 136.891 NA 226 661 0 NA NA NA NA NA NA 364 918 0 NA NA NA NA NA NA 498 8858 280 NA NA NA NA NA NA 545 3367 332 NA NA NA NA NA 
1751058000.0 136.892 NA 229 646 0 NA NA NA NA NA NA 344 967 0 NA NA NA NA NA NA 466 8220 312 NA NA NA NA NA NA 549 3390 358 NA NA NA NA NA 
1751058000.0 136.893 NA 233 469 0 NA NA NA NA NA NA 355 762 0 NA NA NA NA NA NA 459 9642 245 NA NA NA NA NA NA 404 3797 287 NA NA NA NA NA 
1751058000.0 136.894 NA 247 556 0 NA NA NA NA NA NA 377 837 0 NA NA NA NA NA NA 404 4526 262 NA NA NA NA NA NA 383 2250 386 NA NA NA NA NA 
1751058000.0 136.895 NA 230 496 0 NA NA NA NA NA NA 370 770 0 NA NA NA NA NA NA 493 11841 216 NA NA NA NA NA NA 533 4206 260 NA NA NA NA NA 
1751058000.0 136.896 NA 233 488 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 465 8867 208 NA NA NA NA NA NA 455 3404 242 NA NA NA NA NA 
1751058000.0 136.897 NA 309 132 0 NA NA NA NA NA NA 521 203 0 NA NA NA NA NA NA 752 230 225 NA NA NA NA NA NA 510 284 267 NA NA NA NA NA 
1751058000.0 136.898 NA 234 502 0 NA NA NA NA NA NA 352 781 0 NA NA NA NA NA NA 468 9179 218 NA NA NA NA NA NA 468 3385 263 NA NA NA NA NA 
1751058000.0 136.899 NA 321 156 0 NA NA NA NA NA NA 563 285 0 NA NA NA NA NA NA 924 251 227 NA NA NA NA NA NA 519 298 270 NA NA NA NA NA 
1751058000.0 136.901 NA 274 327 268 241 345 298 NA NA NA 442 525 356 355 498 452 NA NA NA 5686 1446 932 512 790 857 NA NA NA 5837 1581 1013 530 881 979 NA NA 
1751058000.0 136.902 NA 275 330 262 242 344 286 NA NA NA 451 522 356 355 498 452 NA NA NA 5225 1347 1048 523 799 896 NA NA NA 5389 1451 1123 552 890 1010 NA NA 
1751058000.0 136.903 NA 299 364 340 252 386 325 NA NA NA 461 634 441 387 621 452 NA NA NA 7336 3843 2943 762 1137 1456 NA NA NA 7467 3978 3045 785 1222 1556 NA NA 
1751058000.0 136.904 NA 293 368 325 248 383 324 NA NA NA 461 589 435 359 621 467 NA NA NA 6839 2476 1893 635 994 1178 NA NA NA 7006 2604 1965 660 1081 1278 NA NA 
1751058000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751058000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751058000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1751058000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751058000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751058000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751058000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751058000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751058000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1751058000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1751058000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751058000.0 1364.0 NA 248 448 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 275 1253 296 NA NA NA NA NA NA 238 1230 410 NA NA NA NA NA 
1751058000.0 1365.0 NA 244 447 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 285 1268 316 NA NA NA NA NA NA 252 1201 397 NA NA NA NA NA 
1751058000.0 1366.0 NA 255 462 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 268 1262 298 NA NA NA NA NA NA 226 1209 388 NA NA NA NA NA 
1751058000.0 137.8 NA 244 505 NA 243 533 0 NA NA NA 358 849 NA 371 827 0 NA NA NA 424 9214 NA 430 9169 272 NA NA NA 426 3456 NA 465 3505 312 NA NA 
1751058000.0 1370.0 59 143 229 461 0 214 NA NA NA 118 248 339 643 0 341 NA NA NA 41 1212 320 1351 307 465 NA NA NA 84 626 367 1321 344 548 NA NA NA 
1751058000.0 1370.17 64 141 312 507 0 205 NA NA NA 118 213 415 742 0 345 NA NA NA 44 1439 1022 1502 409 497 NA NA NA 87 707 453 1478 477 641 NA NA NA 
1751058000.0 1370.18 64 139 303 511 0 208 NA NA NA 119 207 413 772 0 343 NA NA NA 44 1377 1003 1541 403 512 NA NA NA 86 751 433 1562 466 643 NA NA NA 
1751058000.0 138.1 NA 320 161 0 NA NA NA NA NA NA 553 253 0 NA NA NA NA NA NA 786 232 235 NA NA NA NA NA NA 509 267 296 NA NA NA NA NA 
1751058000.0 138.2 NA 320 159 0 NA NA NA NA NA NA 538 253 0 NA NA NA NA NA NA 806 256 241 NA NA NA NA NA NA 519 317 311 NA NA NA NA NA 
1751058000.0 138.3 NA 82 524 0 NA NA NA NA NA NA 166 790 0 NA NA NA NA NA NA 63 26810 287 NA NA NA NA NA NA 207 11307 334 NA NA NA NA NA 
1751058000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1218 307 NA NA NA NA NA NA NA 915 363 NA NA NA NA NA NA 
1751058000.0 138.5 NA 456 223 0 NA NA NA NA NA NA 684 338 0 NA NA NA NA NA NA 1743 338 287 NA NA NA NA NA NA 1420 375 339 NA NA NA NA NA 
1751058000.0 139.001 NA 242 461 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 377 2371 244 NA NA NA NA NA NA 303 2149 284 NA NA NA NA NA 
1751058000.0 139.002 NA 235 544 0 NA NA NA NA NA NA 348 804 0 NA NA NA NA NA NA 391 2515 339 NA NA NA NA NA NA 342 2182 398 NA NA NA NA NA 
1751058000.0 139.003 NA 237 386 0 NA NA NA NA NA NA 353 561 0 NA NA NA NA NA NA 401 2081 146 NA NA NA NA NA NA 336 1972 193 NA NA NA NA NA 
1751058000.0 139.004 NA 238 467 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 448 2260 288 NA NA NA NA NA NA 363 1757 330 NA NA NA NA NA 
1751058000.0 139.005 NA 172 141 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 12973 10988 NA NA NA NA NA NA NA 4106 3936 NA NA NA NA NA NA 
1751058000.0 139901.0 NA 244 441 0 NA NA NA NA NA NA 356 643 0 NA NA NA NA NA NA 286 1320 317 NA NA NA NA NA NA 249 1329 362 NA NA NA NA NA 
1751058000.0 139902.0 NA 262 475 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 292 1379 306 NA NA NA NA NA NA 247 1320 406 NA NA NA NA NA 
1751058000.0 13992501.0 NA 445 647 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 1446 2495 313 NA NA NA NA NA NA 775 1749 334 NA NA NA NA NA 
1751058000.0 13992502.0 NA 449 686 0 NA NA NA NA NA NA 655 996 0 NA NA NA NA NA NA 1494 2664 311 NA NA NA NA NA NA 861 1747 332 NA NA NA NA NA 
1751058000.0 14.0 NA 224 444 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 1110 3554 354 NA NA NA NA NA NA 521 1731 392 NA NA NA NA NA 
1751058000.0 140.001 NA 233 500 0 NA NA NA NA NA NA 375 763 0 NA NA NA NA NA NA 404 1805 265 NA NA NA NA NA NA 328 1453 309 NA NA NA NA NA 
1751058000.0 140.002 NA 242 516 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 447 2264 282 NA NA NA NA NA NA 323 1537 353 NA NA NA NA NA 
1751058000.0 140.003 NA 247 525 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 382 1764 271 NA NA NA NA NA NA 322 1474 322 NA NA NA NA NA 
1751058000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 1790 484 NA NA NA NA NA NA 315 1746 566 NA NA NA NA NA 
1751058000.0 140.005 NA 213 504 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 263 1885 247 NA NA NA NA NA NA 220 1553 285 NA NA NA NA NA 
1751058000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 1767 450 NA NA NA NA NA NA 283 1724 502 NA NA NA NA NA 
1751058000.0 140.007 NA 217 486 0 NA NA NA NA NA NA 354 756 0 NA NA NA NA NA NA 324 2169 478 NA NA NA NA NA NA 313 2097 536 NA NA NA NA NA 
1751058000.0 140.008 NA 208 472 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 295 1907 431 NA NA NA NA NA NA 325 1755 464 NA NA NA NA NA 
1751058000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1727 428 NA NA NA NA NA NA 296 1717 461 NA NA NA NA NA 
1751058000.0 140.01 NA 246 552 0 NA NA NA NA NA NA 376 794 0 NA NA NA NA NA NA 482 2571 295 NA NA NA NA NA NA 332 1581 344 NA NA NA NA NA 
1751058000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1761 448 NA NA NA NA NA NA 292 1692 489 NA NA NA NA NA 
1751058000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 1788 441 NA NA NA NA NA NA 305 1712 476 NA NA NA NA NA 
1751058000.0 140.022 NA 234 592 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 506 7446 266 NA NA NA NA NA NA 390 2954 300 NA NA NA NA NA 
1751058000.0 140.023 NA 217 600 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 310 5043 268 NA NA NA NA NA NA 196 2235 300 NA NA NA NA NA 
1751058000.0 140.024 NA 235 572 0 NA NA NA NA NA NA 364 845 0 NA NA NA NA NA NA 525 9714 288 NA NA NA NA NA NA 384 3633 343 NA NA NA NA NA 
1751058000.0 140.025 NA 239 572 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 515 9355 290 NA NA NA NA NA NA 375 3495 342 NA NA NA NA NA 
1751058000.0 140.026 NA 235 644 0 NA NA NA NA NA NA 371 924 0 NA NA NA NA NA NA 525 9780 282 NA NA NA NA NA NA 374 3356 338 NA NA NA NA NA 
1751058000.0 140.027 NA 234 622 0 NA NA NA NA NA NA 371 867 0 NA NA NA NA NA NA 508 8170 282 NA NA NA NA NA NA 375 3009 347 NA NA NA NA NA 
1751058000.0 140.028 NA 243 557 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 475 7647 263 NA NA NA NA NA NA 345 2923 294 NA NA NA NA NA 
1751058000.0 140.029 NA 200 577 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 389 8003 258 NA NA NA NA NA NA 266 2987 288 NA NA NA NA NA 
1751058000.0 140.03 NA 234 600 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 516 7427 274 NA NA NA NA NA NA 384 2947 328 NA NA NA NA NA 
1751058000.0 140.031 NA 234 593 0 NA NA NA NA NA NA 378 902 0 NA NA NA NA NA NA 518 8387 283 NA NA NA NA NA NA 369 3070 336 NA NA NA NA NA 
1751058000.0 140.042 NA 231 590 0 NA NA NA NA NA NA 350 897 0 NA NA NA NA NA NA 533 9454 288 NA NA NA NA NA NA 395 3527 336 NA NA NA NA NA 
1751058000.0 140.043 NA 241 619 0 NA NA NA NA NA NA 367 915 0 NA NA NA NA NA NA 467 5627 274 NA NA NA NA NA NA 400 2353 307 NA NA NA NA NA 
1751058000.0 140.044 NA 230 601 0 NA NA NA NA NA NA 373 920 0 NA NA NA NA NA NA 548 10694 289 NA NA NA NA NA NA 383 3719 371 NA NA NA NA NA 
1751058000.0 140.045 NA 231 631 0 NA NA NA NA NA NA 359 882 0 NA NA NA NA NA NA 559 11435 277 NA NA NA NA NA NA 386 3823 317 NA NA NA NA NA 
1751058000.0 140.046 NA 229 614 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 594 12037 281 NA NA NA NA NA NA 450 4040 330 NA NA NA NA NA 
1751058000.0 140.047 NA 231 577 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 542 10933 288 NA NA NA NA NA NA 397 3806 335 NA NA NA NA NA 
1751058000.0 140.048 NA 227 597 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 525 9355 290 NA NA NA NA NA NA 388 3382 346 NA NA NA NA NA 
1751058000.0 140.049 NA 245 633 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 508 9974 258 NA NA NA NA NA NA 395 3497 311 NA NA NA NA NA 
1751058000.0 140.05 NA 211 593 0 NA NA NA NA NA NA 335 868 0 NA NA NA NA NA NA 429 9453 292 NA NA NA NA NA NA 250 3453 358 NA NA NA NA NA 
1751058000.0 140.051 NA 235 576 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 550 9456 285 NA NA NA NA NA NA 380 3367 332 NA NA NA NA NA 
1751058000.0 140.062 NA 232 595 0 NA NA NA NA NA NA 366 904 0 NA NA NA NA NA NA 573 11034 289 NA NA NA NA NA NA 401 3805 354 NA NA NA NA NA 
1751058000.0 140.063 NA 229 601 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 485 7689 281 NA NA NA NA NA NA 372 3040 333 NA NA NA NA NA 
1751058000.0 140.064 NA 229 644 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 610 11686 288 NA NA NA NA NA NA 474 3891 342 NA NA NA NA NA 
1751058000.0 140.065 NA 229 597 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 604 12611 277 NA NA NA NA NA NA 455 4221 334 NA NA NA NA NA 
1751058000.0 140.066 NA 244 660 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 561 14918 259 NA NA NA NA NA NA 364 4880 283 NA NA NA NA NA 
1751058000.0 140.067 NA 234 613 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 564 11532 283 NA NA NA NA NA NA 383 3889 350 NA NA NA NA NA 
1751058000.0 140.068 NA 230 607 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 566 11448 287 NA NA NA NA NA NA 402 3899 358 NA NA NA NA NA 
1751058000.0 140.069 NA 227 583 0 NA NA NA NA NA NA 360 937 0 NA NA NA NA NA NA 582 10716 288 NA NA NA NA NA NA 439 3718 365 NA NA NA NA NA 
1751058000.0 140.071 NA 236 548 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 511 6715 269 NA NA NA NA NA NA 392 2709 310 NA NA NA NA NA 
1751058000.0 140.072 NA 244 589 0 NA NA NA NA NA NA 372 876 0 NA NA NA NA NA NA 441 4964 276 NA NA NA NA NA NA 337 2248 311 NA NA NA NA NA 
1751058000.0 140.073 NA 238 569 0 NA NA NA NA NA NA 364 815 0 NA NA NA NA NA NA 498 8074 282 NA NA NA NA NA NA 365 3009 340 NA NA NA NA NA 
1751058000.0 140.074 NA 242 581 0 NA NA NA NA NA NA 376 864 0 NA NA NA NA NA NA 493 8234 286 NA NA NA NA NA NA 368 2991 346 NA NA NA NA NA 
1751058000.0 140.075 NA 235 517 0 NA NA NA NA NA NA 358 833 0 NA NA NA NA NA NA 521 8899 283 NA NA NA NA NA NA 373 3342 336 NA NA NA NA NA 
1751058000.0 140.076 NA 232 605 0 NA NA NA NA NA NA 368 840 0 NA NA NA NA NA NA 498 6838 265 NA NA NA NA NA NA 398 2608 303 NA NA NA NA NA 
1751058000.0 140.077 NA 242 543 0 NA NA NA NA NA NA 376 850 0 NA NA NA NA NA NA 485 6685 269 NA NA NA NA NA NA 372 2684 310 NA NA NA NA NA 
1751058000.0 140.078 NA 234 556 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 532 7276 261 NA NA NA NA NA NA 409 2900 299 NA NA NA NA NA 
1751058000.0 140.101 NA 236 616 0 NA NA NA NA NA NA 352 972 0 NA NA NA NA NA NA 488 7927 290 NA NA NA NA NA NA 376 3176 360 NA NA NA NA NA 
1751058000.0 140.102 NA 228 632 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 591 12002 282 NA NA NA NA NA NA 428 4128 349 NA NA NA NA NA 
1751058000.0 140.103 NA 237 665 0 NA NA NA NA NA NA 352 967 0 NA NA NA NA NA NA 545 12971 254 NA NA NA NA NA NA 385 4710 288 NA NA NA NA NA 
1751058000.0 140.104 NA 239 680 0 NA NA NA NA NA NA 373 1000 0 NA NA NA NA NA NA 582 15058 263 NA NA NA NA NA NA 470 5116 308 NA NA NA NA NA 
1751058000.0 140.105 NA 229 645 0 NA NA NA NA NA NA 352 991 0 NA NA NA NA NA NA 612 11625 284 NA NA NA NA NA NA 492 4124 334 NA NA NA NA NA 
1751058000.0 140.106 NA 225 660 0 NA NA NA NA NA NA 371 936 0 NA NA NA NA NA NA 602 11254 284 NA NA NA NA NA NA 453 3898 337 NA NA NA NA NA 
1751058000.0 140.107 NA 231 617 0 NA NA NA NA NA NA 353 926 0 NA NA NA NA NA NA 610 11164 274 NA NA NA NA NA NA 440 4005 326 NA NA NA NA NA 
1751058000.0 140.108 NA 230 654 0 NA NA NA NA NA NA 373 918 0 NA NA NA NA NA NA 577 10865 287 NA NA NA NA NA NA 403 3826 385 NA NA NA NA NA 
1751058000.0 140.109 NA 237 647 0 NA NA NA NA NA NA 363 936 0 NA NA NA NA NA NA 499 4789 264 NA NA NA NA NA NA 361 2250 296 NA NA NA NA NA 
1751058000.0 140.11 NA 238 645 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 567 9864 284 NA NA NA NA NA NA 385 3565 340 NA NA NA NA NA 
1751058000.0 140.111 NA 232 615 0 NA NA NA NA NA NA 358 950 0 NA NA NA NA NA NA 561 11032 283 NA NA NA NA NA NA 390 3844 358 NA NA NA NA NA 
1751058000.0 140.112 NA 229 656 0 NA NA NA NA NA NA 376 924 0 NA NA NA NA NA NA 604 11669 290 NA NA NA NA NA NA 446 4094 375 NA NA NA NA NA 
1751058000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 1396 832 NA NA NA NA NA NA 276 1341 949 NA NA NA NA NA 
1751058000.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 9813 292 NA NA NA NA NA NA NA 3527 340 NA NA NA NA NA NA 
1751058000.0 140.5611 NA 319 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2056 142 NA NA NA NA NA NA NA 1498 205 NA NA NA NA NA NA 
1751058000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1812 280 NA NA NA NA NA NA NA 1339 323 NA NA NA NA NA NA 
1751058000.0 140.58 NA 117 809 0 NA NA NA NA NA NA 211 1265 0 NA NA NA NA NA NA 161 9322 291 NA NA NA NA NA NA 272 3316 338 NA NA NA NA NA 
1751058000.0 140.6 NA 105 420 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 102 740 268 NA NA NA NA NA NA 144 666 340 NA NA NA NA NA 
1751058000.0 140.61 NA 395 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1302 264 NA NA NA NA NA NA NA 814 317 NA NA NA NA NA NA 
1751058000.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3582 262 NA NA NA NA NA NA NA 1851 296 NA NA NA NA NA NA 
1751058000.0 141.001 NA 236 579 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 571 10823 278 NA NA NA NA NA NA 429 3720 327 NA NA NA NA NA 
1751058000.0 141.002 NA 215 603 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 340 6035 281 NA NA NA NA NA NA 251 2471 309 NA NA NA NA NA 
1751058000.0 141.003 NA 240 591 0 NA NA NA NA NA NA 357 866 0 NA NA NA NA NA NA 514 10977 286 NA NA NA NA NA NA 362 3773 345 NA NA NA NA NA 
1751058000.0 141.004 NA 239 601 0 NA NA NA NA NA NA 374 842 0 NA NA NA NA NA NA 451 2741 269 NA NA NA NA NA NA 366 1673 313 NA NA NA NA NA 
1751058000.0 141.005 NA 230 549 0 NA NA NA NA NA NA 368 861 0 NA NA NA NA NA NA 519 5809 285 NA NA NA NA NA NA 372 2385 322 NA NA NA NA NA 
1751058000.0 141.006 NA 226 539 0 NA NA NA NA NA NA 371 874 0 NA NA NA NA NA NA 493 6250 270 NA NA NA NA NA NA 378 2548 304 NA NA NA NA NA 
1751058000.0 141.007 NA 216 577 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 359 8083 308 NA NA NA NA NA NA 232 3087 351 NA NA NA NA NA 
1751058000.0 141.008 NA 243 652 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 521 12800 264 NA NA NA NA NA NA 347 4373 358 NA NA NA NA NA 
1751058000.0 141.008405 NA 241 159 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 558 804 127 NA NA NA NA NA NA 389 512 157 NA NA NA NA NA 
1751058000.0 141.008411 NA 214 146 0 NA NA NA NA NA NA 329 244 0 NA NA NA NA NA NA 415 416 151 NA NA NA NA NA NA 248 396 205 NA NA NA NA NA 
1751058000.0 141.008421 NA 234 162 0 NA NA NA NA NA NA 369 240 0 NA NA NA NA NA NA 579 464 144 NA NA NA NA NA NA 415 430 205 NA NA NA NA NA 
1751058000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 2444 762 NA NA NA NA NA NA 283 2314 832 NA NA NA NA NA 
1751058000.0 141.01 NA 230 595 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 567 11971 279 NA NA NA NA NA NA 415 4052 332 NA NA NA NA NA 
1751058000.0 141.011 NA 235 595 0 NA NA NA NA NA NA 368 902 0 NA NA NA NA NA NA 529 10392 278 NA NA NA NA NA NA 393 3556 324 NA NA NA NA NA 
1751058000.0 141.012 NA 243 561 0 NA NA NA NA NA NA 363 880 0 NA NA NA NA NA NA 480 7496 270 NA NA NA NA NA NA 344 2916 317 NA NA NA NA NA 
1751058000.0 141.013 NA 237 591 0 NA NA NA NA NA NA 368 932 0 NA NA NA NA NA NA 560 10637 293 NA NA NA NA NA NA 397 3628 356 NA NA NA NA NA 
1751058000.0 141.031 NA 230 603 0 NA NA NA NA NA NA 359 884 0 NA NA NA NA NA NA 597 12012 274 NA NA NA NA NA NA 442 4060 328 NA NA NA NA NA 
1751058000.0 141.032 NA 230 623 0 NA NA NA NA NA NA 369 914 0 NA NA NA NA NA NA 497 7852 280 NA NA NA NA NA NA 389 2984 328 NA NA NA NA NA 
1751058000.0 141.033 NA 229 594 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 594 13440 273 NA NA NA NA NA NA 406 4512 310 NA NA NA NA NA 
1751058000.0 141.034 NA 228 595 0 NA NA NA NA NA NA 377 914 0 NA NA NA NA NA NA 571 14132 279 NA NA NA NA NA NA 558 4727 337 NA NA NA NA NA 
1751058000.0 141.035 NA 227 617 0 NA NA NA NA NA NA 367 930 0 NA NA NA NA NA NA 598 14065 276 NA NA NA NA NA NA 446 4690 330 NA NA NA NA NA 
1751058000.0 141.036 NA 234 545 0 NA NA NA NA NA NA 374 829 0 NA NA NA NA NA NA 460 3976 257 NA NA NA NA NA NA 377 1977 284 NA NA NA NA NA 
1751058000.0 141.037 NA 228 604 0 NA NA NA NA NA NA 372 950 0 NA NA NA NA NA NA 570 11206 274 NA NA NA NA NA NA 421 3837 311 NA NA NA NA NA 
1751058000.0 141.038 NA 203 631 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 464 12006 274 NA NA NA NA NA NA 269 4019 317 NA NA NA NA NA 
1751058000.0 141.039 NA 227 599 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 605 11756 276 NA NA NA NA NA NA 431 3975 329 NA NA NA NA NA 
