Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.886 NA 243 547 0 NA NA NA NA NA NA 342 813 0 NA NA NA NA NA NA 408 9039 218 NA NA NA NA NA NA 429 3581 234 NA NA NA NA NA 
1750712400.0 136.8861 NA 251 552 0 NA NA NA NA NA NA 360 821 0 NA NA NA NA NA NA 441 8072 257 NA NA NA NA NA NA 517 3477 276 NA NA NA NA NA 
1750712400.0 136.8862 NA 246 553 0 NA NA NA NA NA NA 349 817 0 NA NA NA NA NA NA 424 9639 207 NA NA NA NA NA NA 519 3701 223 NA NA NA NA NA 
1750712400.0 136.887 NA 244 587 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 419 8589 281 NA NA NA NA NA NA 438 3416 303 NA NA NA NA NA 
1750712400.0 136.888 NA 244 552 0 NA NA NA NA NA NA 345 811 0 NA NA NA NA NA NA 418 11181 218 NA NA NA NA NA NA 402 4257 233 NA NA NA NA NA 
1750712400.0 136.8885 NA 241 158 0 NA NA NA NA NA NA 363 316 0 NA NA NA NA NA NA 412 484 125 NA NA NA NA NA NA 483 641 179 NA NA NA NA NA 
1750712400.0 136.889 NA 243 537 0 NA NA NA NA NA NA 368 790 0 NA NA NA NA NA NA 422 10166 214 NA NA NA NA NA NA 482 3824 230 NA NA NA NA NA 
1750712400.0 136.89 NA 244 503 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 420 9330 205 NA NA NA NA NA NA 395 3601 225 NA NA NA NA NA 
1750712400.0 136.891 NA 244 684 0 NA NA NA NA NA NA 350 925 0 NA NA NA NA NA NA 429 8862 258 NA NA NA NA NA NA 394 3510 285 NA NA NA NA NA 
1750712400.0 136.892 NA 243 674 0 NA NA NA NA NA NA 347 935 0 NA NA NA NA NA NA 397 8118 287 NA NA NA NA NA NA 372 3463 303 NA NA NA NA NA 
1750712400.0 136.893 NA 244 498 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 431 8984 229 NA NA NA NA NA NA 346 3450 247 NA NA NA NA NA 
1750712400.0 136.894 NA 242 566 0 NA NA NA NA NA NA 373 799 0 NA NA NA NA NA NA 389 4394 255 NA NA NA NA NA NA 412 2253 287 NA NA NA NA NA 
1750712400.0 136.895 NA 245 485 0 NA NA NA NA NA NA 374 751 0 NA NA NA NA NA NA 415 11477 209 NA NA NA NA NA NA 437 4284 233 NA NA NA NA NA 
1750712400.0 136.896 NA 239 496 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 436 8589 191 NA NA NA NA NA NA 482 3490 209 NA NA NA NA NA 
1750712400.0 136.897 NA 310 133 0 NA NA NA NA NA NA 534 205 0 NA NA NA NA NA NA 731 210 224 NA NA NA NA NA NA 629 282 298 NA NA NA NA NA 
1750712400.0 136.898 NA 243 538 0 NA NA NA NA NA NA 368 794 0 NA NA NA NA NA NA 419 9105 203 NA NA NA NA NA NA 411 3608 217 NA NA NA NA NA 
1750712400.0 136.899 NA 327 173 0 NA NA NA NA NA NA 571 290 0 NA NA NA NA NA NA 878 215 209 NA NA NA NA NA NA 511 221 249 NA NA NA NA NA 
1750712400.0 136.901 NA 267 320 257 191 331 298 NA NA NA 439 481 353 307 495 449 NA NA NA 5431 1441 940 514 777 799 NA NA NA 7429 2212 1365 798 1143 1173 NA NA 
1750712400.0 136.902 NA 273 314 261 231 305 297 NA NA NA 451 483 353 307 495 449 NA NA NA 4919 1337 1049 521 774 818 NA NA NA 6571 1947 1621 713 1304 1151 NA NA 
1750712400.0 136.903 NA 301 352 315 241 366 306 NA NA NA 458 541 485 307 554 464 NA NA NA 7085 3750 2867 760 1159 1484 NA NA NA 9724 5053 3894 880 1472 1949 NA NA 
1750712400.0 136.904 NA 304 356 322 238 346 324 NA NA NA 494 496 435 311 554 465 NA NA NA 6636 2433 1907 619 966 1096 NA NA NA 8874 3479 2587 830 1444 1448 NA NA 
1750712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750712400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750712400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750712400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750712400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750712400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750712400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1750712400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750712400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750712400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750712400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750712400.0 1364.0 NA 233 438 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 294 1335 295 NA NA NA NA NA NA 383 1278 318 NA NA NA NA NA 
1750712400.0 1365.0 NA 259 454 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 294 1337 297 NA NA NA NA NA NA 321 1408 320 NA NA NA NA NA 
1750712400.0 1366.0 NA 242 450 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 290 1336 319 NA NA NA NA NA NA 309 1229 364 NA NA NA NA NA 
1750712400.0 137.8 NA 243 498 NA 243 546 0 NA NA NA 347 853 NA 351 842 0 NA NA NA 366 9139 NA 379 8827 259 NA NA NA 340 3512 NA 349 3332 278 NA NA 
1750712400.0 1370.0 67 162 241 466 0 217 NA NA NA 118 242 343 637 0 351 NA NA NA 35 1184 255 1280 300 442 NA NA NA 69 597 209 1267 331 523 NA NA NA 
1750712400.0 1370.17 66 140 314 543 0 218 NA NA NA 118 207 430 784 0 347 NA NA NA 33 1508 1021 1312 371 434 NA NA NA 63 763 448 1134 408 521 NA NA NA 
1750712400.0 1370.18 66 141 304 538 0 220 NA NA NA 118 210 403 753 0 350 NA NA NA 38 1277 1000 1325 384 454 NA NA NA 84 688 447 1171 464 544 NA NA NA 
1750712400.0 138.1 NA 315 159 0 NA NA NA NA NA NA 550 259 0 NA NA NA NA NA NA 796 243 222 NA NA NA NA NA NA 680 357 349 NA NA NA NA NA 
1750712400.0 138.2 NA 320 148 0 NA NA NA NA NA NA 556 254 0 NA NA NA NA NA NA 800 245 226 NA NA NA NA NA NA 593 296 336 NA NA NA NA NA 
1750712400.0 138.3 NA 82 491 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 59 26711 277 NA NA NA NA NA NA 220 13660 339 NA NA NA NA NA 
1750712400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1145 293 NA NA NA NA NA NA NA 1183 379 NA NA NA NA NA NA 
1750712400.0 138.5 NA 448 217 0 NA NA NA NA NA NA 700 336 0 NA NA NA NA NA NA 1812 341 286 NA NA NA NA NA NA 1685 352 317 NA NA NA NA NA 
1750712400.0 139.001 NA 249 478 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 358 2242 209 NA NA NA NA NA NA 328 2061 223 NA NA NA NA NA 
1750712400.0 139.002 NA 236 572 0 NA NA NA NA NA NA 359 826 0 NA NA NA NA NA NA 369 2472 300 NA NA NA NA NA NA 375 2389 341 NA NA NA NA NA 
1750712400.0 139.003 NA 248 382 0 NA NA NA NA NA NA 373 580 0 NA NA NA NA NA NA 367 2015 130 NA NA NA NA NA NA 329 1901 146 NA NA NA NA NA 
1750712400.0 139.004 NA 250 503 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 410 2127 262 NA NA NA NA NA NA 317 1762 278 NA NA NA NA NA 
1750712400.0 139.005 NA 170 142 NA NA NA NA NA NA NA 299 275 NA NA NA NA NA NA NA 12913 10837 NA NA NA NA NA NA NA 4025 3438 NA NA NA NA NA NA 
1750712400.0 139901.0 NA 252 439 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 287 1398 308 NA NA NA NA NA NA 282 1355 341 NA NA NA NA NA 
1750712400.0 139902.0 NA 261 478 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 294 1387 313 NA NA NA NA NA NA 255 1149 348 NA NA NA NA NA 
1750712400.0 13992501.0 NA 456 683 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 1328 2275 313 NA NA NA NA NA NA 708 1613 349 NA NA NA NA NA 
1750712400.0 13992502.0 NA 464 706 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 1384 2667 319 NA NA NA NA NA NA 763 1889 351 NA NA NA NA NA 
1750712400.0 14.0 NA 223 445 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 1095 3613 366 NA NA NA NA NA NA 474 1744 414 NA NA NA NA NA 
1750712400.0 140.001 NA 245 498 0 NA NA NA NA NA NA 365 759 0 NA NA NA NA NA NA 371 1815 245 NA NA NA NA NA NA 315 2034 258 NA NA NA NA NA 
1750712400.0 140.002 NA 252 532 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 425 2288 252 NA NA NA NA NA NA 313 1990 263 NA NA NA NA NA 
1750712400.0 140.003 NA 229 538 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 391 1763 251 NA NA NA NA NA NA 375 1969 264 NA NA NA NA NA 
1750712400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1716 449 NA NA NA NA NA NA 261 1904 675 NA NA NA NA NA 
1750712400.0 140.005 NA 237 540 0 NA NA NA NA NA NA 365 759 0 NA NA NA NA NA NA 389 1866 251 NA NA NA NA NA NA 377 1495 273 NA NA NA NA NA 
1750712400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1658 449 NA NA NA NA NA NA 262 1578 606 NA NA NA NA NA 
1750712400.0 140.007 NA 234 544 0 NA NA NA NA NA NA 345 784 0 NA NA NA NA NA NA 292 1985 444 NA NA NA NA NA NA 282 1738 560 NA NA NA NA NA 
1750712400.0 140.008 NA 226 490 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 252 1881 444 NA NA NA NA NA NA 267 1921 497 NA NA NA NA NA 
1750712400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1738 451 NA NA NA NA NA NA 266 1956 627 NA NA NA NA NA 
1750712400.0 140.01 NA 254 553 0 NA NA NA NA NA NA 367 772 0 NA NA NA NA NA NA 467 2638 290 NA NA NA NA NA NA 315 1793 354 NA NA NA NA NA 
1750712400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1711 466 NA NA NA NA NA NA 263 1826 619 NA NA NA NA NA 
1750712400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1707 454 NA NA NA NA NA NA 252 1678 654 NA NA NA NA NA 
1750712400.0 140.022 NA 244 570 0 NA NA NA NA NA NA 360 892 0 NA NA NA NA NA NA 460 6904 263 NA NA NA NA NA NA 334 2710 302 NA NA NA NA NA 
1750712400.0 140.023 NA 246 630 0 NA NA NA NA NA NA 353 872 0 NA NA NA NA NA NA 438 4969 275 NA NA NA NA NA NA 368 2200 305 NA NA NA NA NA 
1750712400.0 140.024 NA 245 612 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 497 9049 255 NA NA NA NA NA NA 403 3476 279 NA NA NA NA NA 
1750712400.0 140.025 NA 245 608 0 NA NA NA NA NA NA 372 896 0 NA NA NA NA NA NA 482 8910 256 NA NA NA NA NA NA 411 3478 277 NA NA NA NA NA 
1750712400.0 140.026 NA 245 607 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 504 9907 265 NA NA NA NA NA NA 406 3937 309 NA NA NA NA NA 
1750712400.0 140.027 NA 243 604 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 500 7734 266 NA NA NA NA NA NA 441 2838 303 NA NA NA NA NA 
1750712400.0 140.028 NA 243 582 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 477 7383 258 NA NA NA NA NA NA 440 2886 293 NA NA NA NA NA 
1750712400.0 140.029 NA 223 616 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 507 7619 262 NA NA NA NA NA NA 557 2823 296 NA NA NA NA NA 
1750712400.0 140.03 NA 209 618 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 375 6862 257 NA NA NA NA NA NA 299 2600 285 NA NA NA NA NA 
1750712400.0 140.031 NA 211 615 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 517 7881 260 NA NA NA NA NA NA 490 2909 288 NA NA NA NA NA 
1750712400.0 140.042 NA 218 635 0 NA NA NA NA NA NA 359 878 0 NA NA NA NA NA NA 513 8867 254 NA NA NA NA NA NA 405 3478 277 NA NA NA NA NA 
1750712400.0 140.043 NA 239 632 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 465 5402 264 NA NA NA NA NA NA 436 2248 291 NA NA NA NA NA 
1750712400.0 140.044 NA 246 602 0 NA NA NA NA NA NA 355 869 0 NA NA NA NA NA NA 505 10481 274 NA NA NA NA NA NA 399 4016 296 NA NA NA NA NA 
1750712400.0 140.045 NA 246 602 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 525 11557 267 NA NA NA NA NA NA 418 4407 282 NA NA NA NA NA 
1750712400.0 140.046 NA 245 643 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 551 12212 278 NA NA NA NA NA NA 405 4271 366 NA NA NA NA NA 
1750712400.0 140.047 NA 245 643 0 NA NA NA NA NA NA 358 891 0 NA NA NA NA NA NA 502 10720 274 NA NA NA NA NA NA 401 3890 303 NA NA NA NA NA 
1750712400.0 140.048 NA 244 605 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 487 9427 255 NA NA NA NA NA NA 435 3804 277 NA NA NA NA NA 
1750712400.0 140.049 NA 243 609 0 NA NA NA NA NA NA 373 876 0 NA NA NA NA NA NA 510 10058 270 NA NA NA NA NA NA 386 3679 297 NA NA NA NA NA 
1750712400.0 140.05 NA 245 633 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 517 8817 253 NA NA NA NA NA NA 465 3361 279 NA NA NA NA NA 
1750712400.0 140.051 NA 243 627 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 519 9371 259 NA NA NA NA NA NA 408 3767 284 NA NA NA NA NA 
1750712400.0 140.062 NA 243 635 0 NA NA NA NA NA NA 353 901 0 NA NA NA NA NA NA 547 10921 261 NA NA NA NA NA NA 479 3914 276 NA NA NA NA NA 
1750712400.0 140.063 NA 243 638 0 NA NA NA NA NA NA 360 866 0 NA NA NA NA NA NA 473 7052 266 NA NA NA NA NA NA 421 2644 295 NA NA NA NA NA 
1750712400.0 140.064 NA 244 643 0 NA NA NA NA NA NA 369 940 0 NA NA NA NA NA NA 557 11715 270 NA NA NA NA NA NA 421 4083 314 NA NA NA NA NA 
1750712400.0 140.065 NA 244 649 0 NA NA NA NA NA NA 365 917 0 NA NA NA NA NA NA 537 12189 268 NA NA NA NA NA NA 455 4240 360 NA NA NA NA NA 
1750712400.0 140.066 NA 245 620 0 NA NA NA NA NA NA 372 933 0 NA NA NA NA NA NA 538 14714 268 NA NA NA NA NA NA 371 4694 303 NA NA NA NA NA 
1750712400.0 140.067 NA 244 617 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 545 11350 271 NA NA NA NA NA NA 492 4520 366 NA NA NA NA NA 
1750712400.0 140.068 NA 244 633 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 539 11073 274 NA NA NA NA NA NA 408 4070 305 NA NA NA NA NA 
1750712400.0 140.069 NA 215 603 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 413 10763 263 NA NA NA NA NA NA 284 3984 277 NA NA NA NA NA 
1750712400.0 140.071 NA 241 605 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 506 6292 262 NA NA NA NA NA NA 468 2467 293 NA NA NA NA NA 
1750712400.0 140.072 NA 247 617 0 NA NA NA NA NA NA 355 856 0 NA NA NA NA NA NA 429 4716 264 NA NA NA NA NA NA 395 2148 301 NA NA NA NA NA 
1750712400.0 140.073 NA 246 580 0 NA NA NA NA NA NA 374 859 0 NA NA NA NA NA NA 498 7552 261 NA NA NA NA NA NA 465 2826 301 NA NA NA NA NA 
1750712400.0 140.074 NA 246 618 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 498 7985 261 NA NA NA NA NA NA 437 2921 292 NA NA NA NA NA 
1750712400.0 140.075 NA 245 614 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 497 8153 263 NA NA NA NA NA NA 435 3041 295 NA NA NA NA NA 
1750712400.0 140.076 NA 246 606 0 NA NA NA NA NA NA 359 824 0 NA NA NA NA NA NA 471 6648 256 NA NA NA NA NA NA 401 2592 284 NA NA NA NA NA 
1750712400.0 140.077 NA 206 572 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 371 6433 257 NA NA NA NA NA NA 337 2529 291 NA NA NA NA NA 
1750712400.0 140.078 NA 246 607 0 NA NA NA NA NA NA 368 880 0 NA NA NA NA NA NA 492 6842 256 NA NA NA NA NA NA 402 2643 285 NA NA NA NA NA 
1750712400.0 140.101 NA 205 685 0 NA NA NA NA NA NA 368 968 0 NA NA NA NA NA NA 505 7112 266 NA NA NA NA NA NA 496 2888 299 NA NA NA NA NA 
1750712400.0 140.102 NA 245 663 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 549 12152 272 NA NA NA NA NA NA 383 4387 311 NA NA NA NA NA 
1750712400.0 140.103 NA 244 625 0 NA NA NA NA NA NA 359 990 0 NA NA NA NA NA NA 541 12602 261 NA NA NA NA NA NA 404 4391 295 NA NA NA NA NA 
1750712400.0 140.104 NA 245 651 0 NA NA NA NA NA NA 374 1005 0 NA NA NA NA NA NA 548 15235 272 NA NA NA NA NA NA 357 5040 295 NA NA NA NA NA 
1750712400.0 140.105 NA 244 659 0 NA NA NA NA NA NA 364 981 0 NA NA NA NA NA NA 532 11697 266 NA NA NA NA NA NA 376 4160 293 NA NA NA NA NA 
1750712400.0 140.106 NA 244 670 0 NA NA NA NA NA NA 357 986 0 NA NA NA NA NA NA 550 11437 278 NA NA NA NA NA NA 438 4181 394 NA NA NA NA NA 
1750712400.0 140.107 NA 244 663 0 NA NA NA NA NA NA 346 898 0 NA NA NA NA NA NA 573 11236 271 NA NA NA NA NA NA 502 4388 391 NA NA NA NA NA 
1750712400.0 140.108 NA 243 622 0 NA NA NA NA NA NA 374 960 0 NA NA NA NA NA NA 537 10862 267 NA NA NA NA NA NA 412 4511 300 NA NA NA NA NA 
1750712400.0 140.109 NA 248 612 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 457 4761 253 NA NA NA NA NA NA 404 2254 285 NA NA NA NA NA 
1750712400.0 140.11 NA 244 646 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 557 10041 258 NA NA NA NA NA NA 485 3749 272 NA NA NA NA NA 
1750712400.0 140.111 NA 244 652 0 NA NA NA NA NA NA 368 940 0 NA NA NA NA NA NA 553 10814 262 NA NA NA NA NA NA 449 4254 285 NA NA NA NA NA 
1750712400.0 140.112 NA 215 604 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 437 11511 263 NA NA NA NA NA NA 274 4009 303 NA NA NA NA NA 
1750712400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1374 789 NA NA NA NA NA NA 258 1351 846 NA NA NA NA NA 
1750712400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9527 260 NA NA NA NA NA NA NA 3689 283 NA NA NA NA NA NA 
1750712400.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1946 128 NA NA NA NA NA NA NA 1646 199 NA NA NA NA NA NA 
1750712400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1657 275 NA NA NA NA NA NA NA 1398 387 NA NA NA NA NA NA 
1750712400.0 140.58 NA 122 832 0 NA NA NA NA NA NA 214 1239 0 NA NA NA NA NA NA 136 8996 257 NA NA NA NA NA NA 215 3398 283 NA NA NA NA NA 
1750712400.0 140.6 NA 107 429 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 94 673 243 NA NA NA NA NA NA 166 658 290 NA NA NA NA NA 
1750712400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1276 245 NA NA NA NA NA NA NA 968 362 NA NA NA NA NA NA 
1750712400.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3674 257 NA NA NA NA NA NA NA 1759 273 NA NA NA NA NA NA 
1750712400.0 141.001 NA 215 634 0 NA NA NA NA NA NA 326 885 0 NA NA NA NA NA NA 393 10977 263 NA NA NA NA NA NA 328 3927 278 NA NA NA NA NA 
1750712400.0 141.002 NA 246 638 0 NA NA NA NA NA NA 370 885 0 NA NA NA NA NA NA 426 5730 264 NA NA NA NA NA NA 363 2355 296 NA NA NA NA NA 
1750712400.0 141.003 NA 214 587 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 423 10954 275 NA NA NA NA NA NA 356 4140 386 NA NA NA NA NA 
1750712400.0 141.004 NA 250 603 0 NA NA NA NA NA NA 359 816 0 NA NA NA NA NA NA 420 2730 249 NA NA NA NA NA NA 331 1638 265 NA NA NA NA NA 
1750712400.0 141.005 NA 247 599 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 476 5517 271 NA NA NA NA NA NA 385 2241 304 NA NA NA NA NA 
1750712400.0 141.006 NA 231 596 0 NA NA NA NA NA NA 360 870 0 NA NA NA NA NA NA 500 5973 264 NA NA NA NA NA NA 559 2417 295 NA NA NA NA NA 
1750712400.0 141.007 NA 212 619 0 NA NA NA NA NA NA 362 818 0 NA NA NA NA NA NA 500 7507 272 NA NA NA NA NA NA 476 2799 289 NA NA NA NA NA 
1750712400.0 141.008 NA 243 595 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 523 13043 274 NA NA NA NA NA NA 381 4997 380 NA NA NA NA NA 
1750712400.0 141.008405 NA 243 171 0 NA NA NA NA NA NA 360 263 0 NA NA NA NA NA NA 544 722 113 NA NA NA NA NA NA 509 414 130 NA NA NA NA NA 
1750712400.0 141.008411 NA 212 145 0 NA NA NA NA NA NA 329 233 0 NA NA NA NA NA NA 423 413 138 NA NA NA NA NA NA 391 485 182 NA NA NA NA NA 
1750712400.0 141.008421 NA 237 152 0 NA NA NA NA NA NA 364 238 0 NA NA NA NA NA NA 562 450 130 NA NA NA NA NA NA 506 518 165 NA NA NA NA NA 
1750712400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 271 2475 690 NA NA NA NA NA NA 337 2698 737 NA NA NA NA NA 
1750712400.0 141.01 NA 244 615 0 NA NA NA NA NA NA 363 950 0 NA NA NA NA NA NA 529 12151 274 NA NA NA NA NA NA 471 4496 389 NA NA NA NA NA 
1750712400.0 141.011 NA 242 635 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 495 10535 263 NA NA NA NA NA NA 435 4235 299 NA NA NA NA NA 
1750712400.0 141.012 NA 245 605 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 473 7061 263 NA NA NA NA NA NA 480 2707 305 NA NA NA NA NA 
1750712400.0 141.013 NA 245 602 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 520 10661 276 NA NA NA NA NA NA 347 3786 341 NA NA NA NA NA 
1750712400.0 141.031 NA 244 612 0 NA NA NA NA NA NA 353 901 0 NA NA NA NA NA NA 559 11750 270 NA NA NA NA NA NA 503 4215 358 NA NA NA NA NA 
1750712400.0 141.032 NA 243 650 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 474 7214 262 NA NA NA NA NA NA 432 2752 291 NA NA NA NA NA 
1750712400.0 141.033 NA 244 639 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 534 13105 261 NA NA NA NA NA NA 358 4874 277 NA NA NA NA NA 
1750712400.0 141.034 NA 243 639 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 544 13536 258 NA NA NA NA NA NA 412 4309 280 NA NA NA NA NA 
1750712400.0 141.035 NA 243 643 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 541 13618 262 NA NA NA NA NA NA 409 4407 290 NA NA NA NA NA 
1750712400.0 141.036 NA 220 579 0 NA NA NA NA NA NA 328 794 0 NA NA NA NA NA NA 303 3938 262 NA NA NA NA NA NA 211 1895 292 NA NA NA NA NA 
1750712400.0 141.037 NA 244 623 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 487 11055 276 NA NA NA NA NA NA 394 4432 369 NA NA NA NA NA 
1750712400.0 141.038 NA 244 627 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 568 12071 278 NA NA NA NA NA NA 420 4216 447 NA NA NA NA NA 
1750712400.0 141.039 NA 243 627 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 540 11922 261 NA NA NA NA NA NA 393 4440 276 NA NA NA NA NA 
1750712400.0 141.041 NA 244 661 0 NA NA NA NA NA NA 352 939 0 NA NA NA NA NA NA 563 16545 263 NA NA NA NA NA NA 396 5432 284 NA NA NA NA NA 
1750712400.0 141.042 NA 201 633 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 370 10195 276 NA NA NA NA NA NA 257 3716 326 NA NA NA NA NA 
