Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 145.513 NA 446 697 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2452 17369 312 NA NA NA NA NA NA 989 6221 403 NA NA NA NA NA 
1748034000.0 145.514 NA 427 676 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 1832 12117 296 NA NA NA NA NA NA 810 4958 314 NA NA NA NA NA 
1748034000.0 145.6 NA 417 737 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2714 17971 306 NA NA NA NA NA NA 1095 6255 386 NA NA NA NA NA 
1748034000.0 145.601 NA 449 715 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2966 19830 296 NA NA NA NA NA NA 1342 6637 311 NA NA NA NA NA 
1748034000.0 145.602 NA 431 677 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2463 17874 294 NA NA NA NA NA NA 1006 6472 307 NA NA NA NA NA 
1748034000.0 145.603 NA 405 679 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 2407 16064 302 NA NA NA NA NA NA 956 5707 319 NA NA NA NA NA 
1748034000.0 145.604 NA 440 719 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2504 19304 308 NA NA NA NA NA NA 1129 6628 325 NA NA NA NA NA 
1748034000.0 145.605 NA 402 676 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2749 16764 297 NA NA NA NA NA NA 1237 5982 313 NA NA NA NA NA 
1748034000.0 145.606 NA 417 679 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2501 15981 300 NA NA NA NA NA NA 957 5710 324 NA NA NA NA NA 
1748034000.0 145.607 NA 427 674 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 1864 11806 303 NA NA NA NA NA NA 803 4808 328 NA NA NA NA NA 
1748034000.0 145.608 NA 402 708 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 2832 16250 296 NA NA NA NA NA NA 1129 5805 309 NA NA NA NA NA 
1748034000.0 145.609 NA 437 694 0 NA NA NA NA NA NA 650 1039 0 NA NA NA NA NA NA 2573 18628 316 NA NA NA NA NA NA 1142 6581 419 NA NA NA NA NA 
1748034000.0 145.61 NA 435 708 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2851 19271 310 NA NA NA NA NA NA 1193 6554 336 NA NA NA NA NA 
1748034000.0 145.611 NA 398 693 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2339 14734 307 NA NA NA NA NA NA 1252 5329 350 NA NA NA NA NA 
1748034000.0 145.612 NA 439 711 0 NA NA NA NA NA NA 659 991 0 NA NA NA NA NA NA 2417 17855 310 NA NA NA NA NA NA 1117 6352 355 NA NA NA NA NA 
1748034000.0 145.613 NA 440 643 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2455 17196 293 NA NA NA NA NA NA 1011 6538 308 NA NA NA NA NA 
1748034000.0 145.614 NA 425 679 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 1813 12412 304 NA NA NA NA NA NA 803 4879 384 NA NA NA NA NA 
1748034000.0 145.7 NA 420 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2725 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA 
1748034000.0 145.701 NA 449 697 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2971 20790 312 NA NA NA NA NA NA 1274 7582 333 NA NA NA NA NA 
1748034000.0 145.702 NA 438 680 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2427 17525 295 NA NA NA NA NA NA 963 6305 309 NA NA NA NA NA 
1748034000.0 145.703 NA 431 678 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 2686 18181 329 NA NA NA NA NA NA 1155 6218 378 NA NA NA NA NA 
1748034000.0 145.704 NA 446 743 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 2718 21995 325 NA NA NA NA NA NA 1361 7396 378 NA NA NA NA NA 
1748034000.0 145.705 NA 440 703 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2703 17660 311 NA NA NA NA NA NA 1091 6435 330 NA NA NA NA NA 
1748034000.0 145.706 NA 424 702 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2969 19247 313 NA NA NA NA NA NA 1563 6733 327 NA NA NA NA NA 
1748034000.0 145.707 NA 429 706 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 1955 13163 307 NA NA NA NA NA NA 821 4933 350 NA NA NA NA NA 
1748034000.0 145.708 NA 431 680 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 2646 16126 301 NA NA NA NA NA NA 1155 5994 325 NA NA NA NA NA 
1748034000.0 145.709 NA 435 705 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2597 19697 321 NA NA NA NA NA NA 1386 6758 351 NA NA NA NA NA 
1748034000.0 145.71 NA 443 703 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2762 21671 311 NA NA NA NA NA NA 1517 7252 333 NA NA NA NA NA 
1748034000.0 145.711 NA 428 698 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2523 18994 314 NA NA NA NA NA NA 1146 6549 332 NA NA NA NA NA 
1748034000.0 145.712 NA 433 705 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2430 20158 298 NA NA NA NA NA NA 1053 6782 314 NA NA NA NA NA 
1748034000.0 145.713 NA 445 679 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2451 18449 311 NA NA NA NA NA NA 980 6873 328 NA NA NA NA NA 
1748034000.0 145.714 NA 427 662 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 1889 13959 290 NA NA NA NA NA NA 838 5119 305 NA NA NA NA NA 
1748034000.0 146.101 NA 423 771 0 NA NA NA NA NA NA 608 1052 0 NA NA NA NA NA NA 1639 11550 308 NA NA NA NA NA NA 873 4885 339 NA NA NA NA NA 
1748034000.0 146.102 NA 439 717 0 NA NA NA NA NA NA 664 1062 0 NA NA NA NA NA NA 2640 19093 300 NA NA NA NA NA NA 1129 6825 312 NA NA NA NA NA 
1748034000.0 146.103 NA 420 823 0 NA NA NA NA NA NA 648 1237 0 NA NA NA NA NA NA 2440 21879 314 NA NA NA NA NA NA 1208 7750 341 NA NA NA NA NA 
1748034000.0 146.104 NA 442 863 0 NA NA NA NA NA NA 621 1219 0 NA NA NA NA NA NA 2739 20979 326 NA NA NA NA NA NA 1384 7657 349 NA NA NA NA NA 
1748034000.0 146.105 NA 443 800 0 NA NA NA NA NA NA 624 1139 0 NA NA NA NA NA NA 2418 17905 313 NA NA NA NA NA NA 1094 6572 334 NA NA NA NA NA 
1748034000.0 146.106 NA 441 710 0 NA NA NA NA NA NA 646 1061 0 NA NA NA NA NA NA 2394 18098 306 NA NA NA NA NA NA 1066 6499 325 NA NA NA NA NA 
1748034000.0 146.107 NA 442 837 0 NA NA NA NA NA NA 624 1227 0 NA NA NA NA NA NA 2642 18068 306 NA NA NA NA NA NA 1134 6543 321 NA NA NA NA NA 
1748034000.0 146.108 NA 450 758 0 NA NA NA NA NA NA 648 1091 0 NA NA NA NA NA NA 2691 18290 301 NA NA NA NA NA NA 1186 6369 319 NA NA NA NA NA 
1748034000.0 146.109 NA 426 742 0 NA NA NA NA NA NA 585 1045 0 NA NA NA NA NA NA 1937 13723 293 NA NA NA NA NA NA 834 5393 309 NA NA NA NA NA 
1748034000.0 146.11 NA 441 701 0 NA NA NA NA NA NA 656 1096 0 NA NA NA NA NA NA 2473 17222 307 NA NA NA NA NA NA 1025 6435 327 NA NA NA NA NA 
1748034000.0 146.111 NA 435 710 0 NA NA NA NA NA NA 624 1077 0 NA NA NA NA NA NA 2714 17552 329 NA NA NA NA NA NA 1092 6522 445 NA NA NA NA NA 
1748034000.0 148.0 112 254 463 0 NA NA NA NA NA 173 353 709 0 NA NA NA NA NA 955 374 1173 339 NA NA NA NA NA 701 411 1249 378 NA NA NA NA NA 
1748034000.0 149.0 116 251 458 0 NA NA NA NA NA 181 369 752 0 NA NA NA NA NA 566 611 1332 375 NA NA NA NA NA 539 469 1404 436 NA NA NA NA NA 
1748034000.0 149.1 124 233 485 0 NA NA NA NA NA 192 387 736 0 NA NA NA NA NA 776 219 1189 337 NA NA NA NA NA 697 249 1243 378 NA NA NA NA NA 
1748034000.0 15.0 NA 179 342 0 NA NA NA NA NA NA 278 568 0 NA NA NA NA NA NA 825 1572 316 NA NA NA NA NA NA 415 1433 381 NA NA NA NA NA 
1748034000.0 158.0 114 218 467 117 0 NA NA NA NA 181 348 691 192 0 NA NA NA NA 1509 251 1335 256 414 NA NA NA NA 1230 336 1446 375 484 NA NA NA NA 
1748034000.0 158.1 NA 255 482 0 NA NA NA NA NA NA 409 731 0 NA NA NA NA NA NA 358 1383 419 NA NA NA NA NA NA 437 1309 481 NA NA NA NA NA 
1748034000.0 158.2 NA 272 496 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 277 1178 351 NA NA NA NA NA NA 218 1036 385 NA NA NA NA NA 
1748034000.0 158.3 NA 269 493 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 295 1186 361 NA NA NA NA NA NA 354 1092 384 NA NA NA NA NA 
1748034000.0 158.5 191 367 609 124 0 NA NA NA NA 302 521 814 196 0 NA NA NA NA 9508 1094 9312 236 394 NA NA NA NA 11625 1185 3909 300 416 NA NA NA NA 
1748034000.0 159.0 124 219 444 119 0 NA NA NA NA 201 322 674 194 0 NA NA NA NA 1587 200 968 194 357 NA NA NA NA 1357 223 945 238 389 NA NA NA NA 
1748034000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1397 128 NA NA NA NA NA NA NA 1028 154 NA NA NA NA NA NA 
1748034000.0 159.02 124 227 110 457 119 0 NA NA NA 193 322 160 671 188 0 NA NA NA 1560 199 102 965 200 346 NA NA NA 1235 213 130 1075 247 373 NA NA NA 
1748034000.0 159.03 107 210 97 268 207 NA NA NA NA 174 313 141 420 290 NA NA NA NA 1071 163 106 355 288 NA NA NA NA 926 143 192 355 285 NA NA NA NA 
1748034000.0 159.1 125 249 450 0 NA NA NA NA NA 202 373 704 0 NA NA NA NA NA 1574 324 1164 384 NA NA NA NA NA 895 246 1088 429 NA NA NA NA NA 
1748034000.0 159.2 126 249 443 0 NA NA NA NA NA 198 354 707 0 NA NA NA NA NA 1286 310 1121 401 NA NA NA NA NA 789 223 1071 483 NA NA NA NA NA 
1748034000.0 159.3 122 242 462 0 NA NA NA NA NA 203 368 716 0 NA NA NA NA NA 1216 325 1183 379 NA NA NA NA NA 788 267 1156 432 NA NA NA NA NA 
1748034000.0 159.4 125 243 458 0 NA NA NA NA NA 193 357 670 0 NA NA NA NA NA 1226 312 1137 386 NA NA NA NA NA 757 232 1062 432 NA NA NA NA NA 
1748034000.0 16.0 NA 192 389 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 806 1748 292 NA NA NA NA NA NA 346 1403 322 NA NA NA NA NA 
1748034000.0 160.0 123 236 456 119 0 NA NA NA NA 187 350 658 189 0 NA NA NA NA 1546 224 964 199 356 NA NA NA NA 1258 206 948 221 392 NA NA NA NA 
1748034000.0 160.02 122 233 109 459 119 0 NA NA NA 183 342 159 674 189 0 NA NA NA 1554 228 103 955 197 346 NA NA NA 1196 206 129 926 243 370 NA NA NA 
1748034000.0 160.03 162 284 149 304 216 NA NA NA NA 244 386 220 455 303 NA NA NA NA 4489 540 128 475 346 NA NA NA NA 4323 496 158 434 332 NA NA NA NA 
1748034000.0 160.1 121 285 474 0 NA NA NA NA NA 193 395 713 0 NA NA NA NA NA 1348 457 1107 389 NA NA NA NA NA 811 269 1077 474 NA NA NA NA NA 
1748034000.0 160.2 126 285 484 0 NA NA NA NA NA 193 392 707 0 NA NA NA NA NA 1056 432 992 346 NA NA NA NA NA 718 304 1181 392 NA NA NA NA NA 
1748034000.0 160.3 126 285 485 0 NA NA NA NA NA 193 395 691 0 NA NA NA NA NA 955 419 1024 360 NA NA NA NA NA 722 289 1175 453 NA NA NA NA NA 
1748034000.0 160.4 125 280 483 0 NA NA NA NA NA 195 394 707 0 NA NA NA NA NA 1020 433 996 342 NA NA NA NA NA 711 267 1130 367 NA NA NA NA NA 
1748034000.0 160.401 162 286 139 536 197 NA NA NA NA 241 414 223 692 294 NA NA NA NA 4591 549 142 2906 346 NA NA NA NA 6080 548 216 1694 350 NA NA NA NA 
1748034000.0 161.0 121 320 520 118 0 NA NA NA NA 188 544 762 192 0 NA NA NA NA 1532 365 1226 202 410 NA NA NA NA 1321 400 1084 272 479 NA NA NA NA 
1748034000.0 161.02 118 315 123 511 118 0 NA NA NA 189 530 182 752 187 0 NA NA NA 1636 397 142 1458 225 456 NA NA NA 1235 386 219 1589 284 543 NA NA NA 
1748034000.0 161.03 158 368 165 309 189 NA NA NA NA 243 522 234 466 310 NA NA NA NA 4260 683 136 471 348 NA NA NA NA 3882 640 154 420 353 NA NA NA NA 
1748034000.0 161.1 128 376 543 0 NA NA NA NA NA 197 685 769 0 NA NA NA NA NA 1277 526 1368 427 NA NA NA NA NA 857 356 1332 558 NA NA NA NA NA 
1748034000.0 161.2 122 378 533 0 NA NA NA NA NA 193 676 737 0 NA NA NA NA NA 1075 487 1335 420 NA NA NA NA NA 857 341 1295 575 NA NA NA NA NA 
1748034000.0 161.3 123 379 529 0 NA NA NA NA NA 207 669 782 0 NA NA NA NA NA 959 475 1377 425 NA NA NA NA NA 842 348 1547 570 NA NA NA NA NA 
1748034000.0 161.4 126 379 539 0 NA NA NA NA NA 193 770 729 0 NA NA NA NA NA 995 489 1315 406 NA NA NA NA NA 775 380 1352 474 NA NA NA NA NA 
1748034000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3574 248 NA NA NA NA NA NA NA 1568 280 NA NA NA NA NA NA 
1748034000.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7621 239 NA NA NA NA NA NA NA 2962 257 NA NA NA NA NA NA 
1748034000.0 16834.0 NA 439 655 0 161 NA NA NA NA NA 612 922 0 236 NA NA NA NA NA 884 2250 483 267 NA NA NA NA NA 687 1966 532 299 NA NA NA NA 
1748034000.0 17.0 NA 190 345 0 NA NA NA NA NA NA 290 572 0 NA NA NA NA NA NA 823 1639 316 NA NA NA NA NA NA 389 1467 377 NA NA NA NA NA 
1748034000.0 17034.0 NA 822 1162 0 NA NA NA NA NA NA 1132 1583 0 NA NA NA NA NA NA 3301 5211 541 NA NA NA NA NA NA 1485 2840 613 NA NA NA NA NA 
1748034000.0 18.0 NA 172 351 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 840 1517 308 NA NA NA NA NA NA 452 1452 382 NA NA NA NA NA 
1748034000.0 180.0 117 281 515 121 0 NA NA NA NA 183 382 782 193 0 NA NA NA NA 725 426 1192 215 337 NA NA NA NA 645 261 1112 286 374 NA NA NA NA 
1748034000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1748034000.0 181.0 117 406 556 123 0 NA NA NA NA 186 596 814 191 0 NA NA NA NA 736 466 1537 203 409 NA NA NA NA 639 407 1459 240 511 NA NA NA NA 
1748034000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1748034000.0 182.0 117 401 561 123 0 NA NA NA NA 183 596 791 189 0 NA NA NA NA 746 471 1592 208 393 NA NA NA NA 649 419 1752 281 423 NA NA NA NA 
1748034000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1748034000.0 19.0 NA 177 370 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 789 1444 274 NA NA NA NA NA NA 348 1404 300 NA NA NA NA NA 
1748034000.0 2.0 145 178 314 NA NA NA NA NA NA 241 255 459 NA NA NA NA NA NA 1460 270 837 NA NA NA NA NA NA 638 299 890 NA NA NA NA NA NA 
1748034000.0 20.0 NA 179 373 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 815 1579 323 NA NA NA NA NA NA 338 1239 350 NA NA NA NA NA 
1748034000.0 200.0 NA 212 417 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 444 1581 334 NA NA NA NA NA NA 491 1530 386 NA NA NA NA NA 
1748034000.0 2017.1 480 0 224 161 NA NA NA NA NA 636 0 348 261 NA NA NA NA NA 711 210 457 288 NA NA NA NA NA 877 241 505 312 NA NA NA NA NA 
1748034000.0 2017.11 494 0 226 162 NA NA NA NA NA 630 0 365 258 NA NA NA NA NA 815 206 566 300 NA NA NA NA NA 674 227 465 361 NA NA NA NA NA 
1748034000.0 2017.12 491 0 222 161 NA NA NA NA NA 631 0 348 261 NA NA NA NA NA 643 203 428 290 NA NA NA NA NA 494 234 435 331 NA NA NA NA NA 
1748034000.0 2017.13 504 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 738 326 NA NA NA NA NA NA NA 756 376 NA NA NA NA NA NA NA 
1748034000.0 2017.2 416 0 205 161 NA NA NA NA NA 557 0 343 256 NA NA NA NA NA 613 180 429 281 NA NA NA NA NA 784 215 554 303 NA NA NA NA NA 
1748034000.0 2017.3 415 0 215 161 NA NA NA NA NA 562 0 328 262 NA NA NA NA NA 603 180 411 277 NA NA NA NA NA 557 218 469 301 NA NA NA NA NA 
1748034000.0 2017.4 490 0 218 161 NA NA NA NA NA 666 0 341 253 NA NA NA NA NA 631 190 413 272 NA NA NA NA NA 518 213 417 305 NA NA NA NA NA 
1748034000.0 2017.5 487 0 218 160 NA NA NA NA NA 641 0 336 257 NA NA NA NA NA 639 190 423 271 NA NA NA NA NA 581 207 452 302 NA NA NA NA NA 
1748034000.0 2017.6 458 0 227 161 NA NA NA NA NA 670 0 331 243 NA NA NA NA NA 736 202 444 279 NA NA NA NA NA 716 219 421 299 NA NA NA NA NA 
1748034000.0 2017.7 487 0 218 157 NA NA NA NA NA 663 0 340 257 NA NA NA NA NA 633 196 423 298 NA NA NA NA NA 556 228 438 399 NA NA NA NA NA 
1748034000.0 2017.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748034000.0 2017.9 484 0 216 161 NA NA NA NA NA 654 0 341 249 NA NA NA NA NA 603 184 402 283 NA NA NA NA NA 509 200 404 310 NA NA NA NA NA 
1748034000.0 2018.1 490 0 219 166 NA NA NA NA NA 673 0 332 262 NA NA NA NA NA 717 204 444 294 NA NA NA NA NA 697 223 429 325 NA NA NA NA NA 
1748034000.0 2018.11 498 0 225 166 NA NA NA NA NA 663 0 340 256 NA NA NA NA NA 826 208 590 294 NA NA NA NA NA 603 238 452 320 NA NA NA NA NA 
1748034000.0 2018.12 483 0 217 165 NA NA NA NA NA 644 0 327 261 NA NA NA NA NA 679 198 429 287 NA NA NA NA NA 707 226 435 316 NA NA NA NA NA 
1748034000.0 2018.13 471 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 755 339 NA NA NA NA NA NA NA 790 428 NA NA NA NA NA NA NA 
1748034000.0 2018.2 409 0 214 163 NA NA NA NA NA 576 0 324 260 NA NA NA NA NA 623 193 459 329 NA NA NA NA NA 570 322 558 427 NA NA NA NA NA 
1748034000.0 2018.3 412 0 197 164 NA NA NA NA NA 571 0 327 262 NA NA NA NA NA 633 183 425 285 NA NA NA NA NA 804 230 499 314 NA NA NA NA NA 
1748034000.0 2018.4 488 0 215 165 NA NA NA NA NA 650 0 332 252 NA NA NA NA NA 647 189 423 285 NA NA NA NA NA 511 211 443 311 NA NA NA NA NA 
1748034000.0 2018.5 482 0 216 163 NA NA NA NA NA 662 0 338 256 NA NA NA NA NA 646 190 436 286 NA NA NA NA NA 565 208 550 312 NA NA NA NA NA 
1748034000.0 2018.6 488 0 221 165 NA NA NA NA NA 668 0 343 255 NA NA NA NA NA 720 210 456 290 NA NA NA NA NA 722 246 447 317 NA NA NA NA NA 
1748034000.0 2018.7 478 0 215 163 NA NA NA NA NA 666 0 348 263 NA NA NA NA NA 694 202 413 288 NA NA NA NA NA 703 222 409 316 NA NA NA NA NA 
1748034000.0 2018.8 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1748034000.0 2018.9 479 0 213 163 NA NA NA NA NA 654 0 327 259 NA NA NA NA NA 648 186 404 288 NA NA NA NA NA 705 203 412 320 NA NA NA NA NA 
1748034000.0 202.0 NA 258 457 0 NA NA NA NA NA NA 395 657 0 NA NA NA NA NA NA 432 1564 318 NA NA NA NA NA NA 372 1427 428 NA NA NA NA NA 
1748034000.0 203.0 NA 256 462 0 NA NA NA NA NA NA 415 697 0 NA NA NA NA NA NA 512 1651 305 NA NA NA NA NA NA 493 1438 330 NA NA NA NA NA 
1748034000.0 204.0 138 244 472 0 NA NA NA NA NA 236 394 684 0 NA NA NA NA NA 1075 520 1704 331 NA NA NA NA NA 667 484 1503 378 NA NA NA NA NA 
1748034000.0 205.0 NA 256 427 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 474 1643 345 NA NA NA NA NA NA 411 1492 396 NA NA NA NA NA 
1748034000.0 21.0 NA 179 377 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 819 1692 329 NA NA NA NA NA NA 322 1481 367 NA NA NA NA NA 
1748034000.0 22.0 NA 191 386 0 NA NA NA NA NA NA 288 597 0 NA NA NA NA NA NA 867 1903 323 NA NA NA NA NA NA 349 1252 349 NA NA NA NA NA 
1748034000.0 23.0 NA 195 389 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 1033 2193 392 NA NA NA NA NA NA 515 1524 431 NA NA NA NA NA 
1748034000.0 23634.0 NA 600 668 0 242 NA NA NA NA NA 824 886 0 351 NA NA NA NA NA 1761 2280 442 805 NA NA NA NA NA 1356 1941 461 911 NA NA NA NA 
1748034000.0 24.0 NA 201 395 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1098 2871 389 NA NA NA NA NA NA 530 1692 448 NA NA NA NA NA 
1748034000.0 24034.0 NA 499 583 0 232 NA NA NA NA NA 701 863 0 353 NA NA NA NA NA 1539 2305 439 885 NA NA NA NA NA 963 1906 502 952 NA NA NA NA 
1748034000.0 24834.0 NA 613 685 0 245 NA NA NA NA NA 861 878 0 346 NA NA NA NA NA 1709 2241 447 813 NA NA NA NA NA 1131 1919 468 778 NA NA NA NA 
1748034000.0 24834.911 157 604 694 0 243 NA NA NA NA 228 812 964 0 334 NA NA NA NA 6202 4397 4763 1194 853 NA NA NA NA 3762 3529 4022 1329 1096 NA NA NA NA 
1748034000.0 25.0 NA 209 443 0 125 NA NA NA NA NA 331 627 0 189 NA NA NA NA NA 1080 3088 358 239 NA NA NA NA NA 455 1773 451 302 NA NA NA NA 
1748034000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 31512 114 NA NA NA NA NA NA NA 10262 139 NA NA NA NA NA NA 
1748034000.0 2500.002 NA 318 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 34550 116 NA NA NA NA NA NA NA 11883 138 NA NA NA NA NA NA 
1748034000.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 33164 115 NA NA NA NA NA NA NA 11352 137 NA NA NA NA NA NA 
1748034000.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 18203 104 NA NA NA NA NA NA NA 5309 141 NA NA NA NA NA NA 
1748034000.0 2500.012 NA 295 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34558 113 NA NA NA NA NA NA NA 11755 131 NA NA NA NA NA NA 
1748034000.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 23476 105 NA NA NA NA NA NA NA 6635 129 NA NA NA NA NA NA 
1748034000.0 2500.021 NA 294 182 0 NA NA NA NA NA NA 455 270 0 NA NA NA NA NA NA 1492 495 104 NA NA NA NA NA NA 986 489 121 NA NA NA NA NA 
1748034000.0 2500.022 NA 293 183 0 NA NA NA NA NA NA 439 268 0 NA NA NA NA NA NA 1568 505 109 NA NA NA NA NA NA 1098 499 153 NA NA NA NA NA 
1748034000.0 2500.023 NA 280 179 0 NA NA NA NA NA NA 429 265 0 NA NA NA NA NA NA 1635 479 109 NA NA NA NA NA NA 982 476 144 NA NA NA NA NA 
1748034000.0 2500.024 NA 321 191 0 NA NA NA NA NA NA 463 273 0 NA NA NA NA NA NA 1865 518 117 NA NA NA NA NA NA 1139 574 137 NA NA NA NA NA 
1748034000.0 2500.031 NA 299 171 0 NA NA NA NA NA NA 432 245 0 NA NA NA NA NA NA 2004 448 104 NA NA NA NA NA NA 1474 569 123 NA NA NA NA NA 
1748034000.0 2500.032 NA 290 171 0 NA NA NA NA NA NA 421 245 0 NA NA NA NA NA NA 1708 449 106 NA NA NA NA NA NA 979 464 145 NA NA NA NA NA 
1748034000.0 2500.033 NA 293 173 0 NA NA NA NA NA NA 467 245 0 NA NA NA NA NA NA 2013 454 108 NA NA NA NA NA NA 1464 482 133 NA NA NA NA NA 
1748034000.0 2500.034 NA 304 177 0 NA NA NA NA NA NA 451 247 0 NA NA NA NA NA NA 1906 479 106 NA NA NA NA NA NA 1265 590 125 NA NA NA NA NA 
1748034000.0 2500.101 NA 284 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 10425 101 NA NA NA NA NA NA NA 3452 121 NA NA NA NA NA NA 
1748034000.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5654 105 NA NA NA NA NA NA NA 1963 128 NA NA NA NA NA NA 
1748034000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1068 111 NA NA NA NA NA NA NA 802 137 NA NA NA NA NA NA 
1748034000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1748034000.0 2500.201 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10450 106 NA NA NA NA NA NA NA 3446 150 NA NA NA NA NA NA 
1748034000.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 7170 118 NA NA NA NA NA NA NA 2499 157 NA NA NA NA NA NA 
