Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 161.4 125 376 528 0 NA NA NA NA NA 204 547 772 0 NA NA NA NA NA 1002 484 1332 389 NA NA NA NA NA 745 355 1345 405 NA NA NA NA NA 
1754686800.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7271 236 NA NA NA NA NA NA NA 2835 265 NA NA NA NA NA NA 
1754686800.0 16834.0 NA 451 662 0 161 NA NA NA NA NA 625 961 0 229 NA NA NA NA NA 911 2251 526 266 NA NA NA NA NA 730 1996 719 267 NA NA NA NA 
1754686800.0 17034.0 NA 831 1193 0 NA NA NA NA NA NA 1159 1639 0 NA NA NA NA NA NA 3547 5357 540 NA NA NA NA NA NA 1983 2890 615 NA NA NA NA NA 
1754686800.0 18.0 NA 177 372 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 787 1343 277 NA NA NA NA NA NA 400 1037 316 NA NA NA NA NA 
1754686800.0 180.0 116 270 502 120 0 NA NA NA NA 193 403 712 191 0 NA NA NA NA 732 433 1244 206 343 NA NA NA NA 623 335 1304 269 388 NA NA NA NA 
1754686800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1754686800.0 181.0 117 334 561 121 0 NA NA NA NA 186 498 791 191 0 NA NA NA NA 743 491 1544 194 394 NA NA NA NA 627 434 1493 247 413 NA NA NA NA 
1754686800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1754686800.0 182.0 117 328 562 121 0 NA NA NA NA 186 520 804 190 0 NA NA NA NA 751 475 1563 180 411 NA NA NA NA 635 372 1482 195 462 NA NA NA NA 
1754686800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1754686800.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7227 234 NA NA NA NA NA NA NA 2789 264 NA NA NA NA NA NA 
1754686800.0 2.0 135 180 290 NA NA NA NA NA NA 240 252 458 NA NA NA NA NA NA 1540 278 849 NA NA NA NA NA NA 692 228 762 NA NA NA NA NA NA 
1754686800.0 20.0 NA 178 376 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 813 1557 327 NA NA NA NA NA NA 350 1154 406 NA NA NA NA NA 
1754686800.0 200.0 NA 250 450 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 405 1447 318 NA NA NA NA NA NA 392 1370 407 NA NA NA NA NA 
1754686800.0 2017.1 487 0 222 160 NA NA NA NA NA 652 0 332 253 NA NA NA NA NA 708 211 462 299 NA NA NA NA NA 615 271 515 389 NA NA NA NA NA 
1754686800.0 2017.11 494 0 214 145 NA NA NA NA NA 649 0 352 252 NA NA NA NA NA 784 195 622 299 NA NA NA NA NA 529 212 625 353 NA NA NA NA NA 
1754686800.0 2017.12 492 0 223 160 NA NA NA NA NA 628 0 340 246 NA NA NA NA NA 666 197 434 276 NA NA NA NA NA 567 238 450 335 NA NA NA NA NA 
1754686800.0 2017.13 465 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 720 333 NA NA NA NA NA NA NA 733 418 NA NA NA NA NA NA NA 
1754686800.0 2017.2 418 0 212 158 NA NA NA NA NA 558 0 329 260 NA NA NA NA NA 577 178 409 286 NA NA NA NA NA 502 223 445 358 NA NA NA NA NA 
1754686800.0 2017.3 417 0 214 158 NA NA NA NA NA 552 0 330 251 NA NA NA NA NA 585 187 420 292 NA NA NA NA NA 514 221 458 387 NA NA NA NA NA 
1754686800.0 2017.4 479 0 219 159 NA NA NA NA NA 668 0 340 251 NA NA NA NA NA 688 208 465 310 NA NA NA NA NA 880 304 691 426 NA NA NA NA NA 
1754686800.0 2017.5 490 0 220 158 NA NA NA NA NA 644 0 335 254 NA NA NA NA NA 660 197 434 297 NA NA NA NA NA 592 228 474 387 NA NA NA NA NA 
1754686800.0 2017.6 493 0 224 160 NA NA NA NA NA 662 0 351 254 NA NA NA NA NA 686 201 464 276 NA NA NA NA NA 569 236 471 330 NA NA NA NA NA 
1754686800.0 2017.7 492 0 218 159 NA NA NA NA NA 668 0 339 255 NA NA NA NA NA 670 198 436 283 NA NA NA NA NA 629 240 509 331 NA NA NA NA NA 
1754686800.0 2017.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1754686800.0 2017.9 444 0 219 158 NA NA NA NA NA 628 0 336 252 NA NA NA NA NA 681 213 444 319 NA NA NA NA NA 941 426 505 453 NA NA NA NA NA 
1754686800.0 2018.1 450 0 221 160 NA NA NA NA NA 655 0 346 251 NA NA NA NA NA 757 210 508 318 NA NA NA NA NA 811 282 706 422 NA NA NA NA NA 
1754686800.0 2018.11 496 0 229 161 NA NA NA NA NA 665 0 336 257 NA NA NA NA NA 828 217 614 286 NA NA NA NA NA 638 251 544 332 NA NA NA NA NA 
1754686800.0 2018.12 484 0 212 158 NA NA NA NA NA 675 0 332 242 NA NA NA NA NA 710 206 477 319 NA NA NA NA NA 815 292 665 464 NA NA NA NA NA 
1754686800.0 2018.13 470 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 758 343 NA NA NA NA NA NA NA 702 465 NA NA NA NA NA NA NA 
1754686800.0 2018.2 421 0 210 159 NA NA NA NA NA 589 0 337 253 NA NA NA NA NA 596 178 420 278 NA NA NA NA NA 514 216 504 339 NA NA NA NA NA 
1754686800.0 2018.3 414 0 211 159 NA NA NA NA NA 568 0 335 255 NA NA NA NA NA 633 181 421 271 NA NA NA NA NA 582 227 468 316 NA NA NA NA NA 
1754686800.0 2018.4 494 0 218 158 NA NA NA NA NA 671 0 347 251 NA NA NA NA NA 668 195 423 281 NA NA NA NA NA 584 236 444 350 NA NA NA NA NA 
1754686800.0 2018.5 476 0 213 158 NA NA NA NA NA 668 0 323 255 NA NA NA NA NA 727 210 475 313 NA NA NA NA NA 1182 330 645 437 NA NA NA NA NA 
1754686800.0 2018.6 406 0 222 158 NA NA NA NA NA 636 0 343 255 NA NA NA NA NA 782 216 497 320 NA NA NA NA NA 1082 332 537 426 NA NA NA NA NA 
1754686800.0 2018.7 442 0 219 158 NA NA NA NA NA 635 0 320 251 NA NA NA NA NA 744 208 476 316 NA NA NA NA NA 1155 356 658 426 NA NA NA NA NA 
1754686800.0 2018.8 203 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1754686800.0 2018.9 490 0 221 158 NA NA NA NA NA 652 0 335 248 NA NA NA NA NA 635 203 421 286 NA NA NA NA NA 590 247 460 343 NA NA NA NA NA 
1754686800.0 202.0 NA 248 463 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 417 1565 318 NA NA NA NA NA NA 375 1306 342 NA NA NA NA NA 
1754686800.0 203.0 NA 256 475 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 440 1537 328 NA NA NA NA NA NA 486 1402 442 NA NA NA NA NA 
1754686800.0 204.0 138 257 446 0 NA NA NA NA NA 237 369 667 0 NA NA NA NA NA 1010 484 1604 314 NA NA NA NA NA 512 375 1439 353 NA NA NA NA NA 
1754686800.0 205.0 NA 231 438 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 429 1490 312 NA NA NA NA NA NA 445 1396 334 NA NA NA NA NA 
1754686800.0 21.0 NA 178 376 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 845 1691 317 NA NA NA NA NA NA 410 1250 349 NA NA NA NA NA 
1754686800.0 23.0 NA 208 412 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 969 1994 360 NA NA NA NA NA NA 388 1327 384 NA NA NA NA NA 
1754686800.0 23634.0 NA 631 665 0 256 NA NA NA NA NA 834 863 0 379 NA NA NA NA NA 1755 2276 463 893 NA NA NA NA NA 1317 1883 507 913 NA NA NA NA 
1754686800.0 24.0 NA 208 421 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 1035 2658 356 NA NA NA NA NA NA 398 1420 380 NA NA NA NA NA 
1754686800.0 24034.0 NA 503 607 0 255 NA NA NA NA NA 701 850 0 364 NA NA NA NA NA 1513 2228 404 854 NA NA NA NA NA 984 1882 429 824 NA NA NA NA 
1754686800.0 24834.0 NA 623 694 0 257 NA NA NA NA NA 867 937 0 357 NA NA NA NA NA 1801 2363 457 891 NA NA NA NA NA 1414 2239 488 890 NA NA NA NA 
1754686800.0 24834.911 153 571 655 0 217 NA NA NA NA 235 839 917 0 361 NA NA NA NA 6215 4756 5057 1242 933 NA NA NA NA 4495 5347 5668 2236 1245 NA NA NA NA 
1754686800.0 25.0 NA 208 424 0 125 NA NA NA NA NA 325 619 0 191 NA NA NA NA NA 1074 3150 374 239 NA NA NA NA NA 416 1753 524 308 NA NA NA NA 
1754686800.0 2500.0001 NA 271 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 58138 125 NA NA NA NA NA NA NA 25946 187 NA NA NA NA NA NA 
1754686800.0 2500.0002 NA 319 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 61029 125 NA NA NA NA NA NA NA 26673 216 NA NA NA NA NA NA 
1754686800.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 60153 125 NA NA NA NA NA NA NA 26656 176 NA NA NA NA NA NA 
1754686800.0 2500.0101 NA 285 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 34770 110 NA NA NA NA NA NA NA 10227 124 NA NA NA NA NA NA 
1754686800.0 2500.0102 NA 299 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 50890 121 NA NA NA NA NA NA NA 23452 168 NA NA NA NA NA NA 
1754686800.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 43731 119 NA NA NA NA NA NA NA 13204 164 NA NA NA NA NA NA 
1754686800.0 2500.0201 NA 297 181 0 NA NA NA NA NA NA 431 283 0 NA NA NA NA NA NA 1464 470 114 NA NA NA NA NA NA 957 495 154 NA NA NA NA NA 
1754686800.0 2500.0202 NA 298 180 0 NA NA NA NA NA NA 440 285 0 NA NA NA NA NA NA 1504 477 111 NA NA NA NA NA NA 947 484 136 NA NA NA NA NA 
1754686800.0 2500.0203 NA 283 177 0 NA NA NA NA NA NA 435 268 0 NA NA NA NA NA NA 1618 454 111 NA NA NA NA NA NA 988 455 137 NA NA NA NA NA 
1754686800.0 2500.0204 NA 322 185 0 NA NA NA NA NA NA 459 288 0 NA NA NA NA NA NA 1845 494 114 NA NA NA NA NA NA 1138 506 145 NA NA NA NA NA 
1754686800.0 2500.0301 NA 291 169 0 NA NA NA NA NA NA 466 237 0 NA NA NA NA NA NA 2043 436 108 NA NA NA NA NA NA 1500 474 130 NA NA NA NA NA 
1754686800.0 2500.0303 NA 304 172 0 NA NA NA NA NA NA 469 240 0 NA NA NA NA NA NA 2048 445 111 NA NA NA NA NA NA 1827 505 150 NA NA NA NA NA 
1754686800.0 2500.0304 NA 297 172 0 NA NA NA NA NA NA 447 238 0 NA NA NA NA NA NA 2002 447 104 NA NA NA NA NA NA 1406 474 119 NA NA NA NA NA 
1754686800.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 48627 118 NA NA NA NA NA NA NA 14875 149 NA NA NA NA NA NA 
1754686800.0 2500.1101 NA 268 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33479 112 NA NA NA NA NA NA NA 9654 129 NA NA NA NA NA NA 
1754686800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1754686800.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1754686800.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1754686800.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1754686800.0 2500.2204 NA 283 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20037 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA 
1754686800.0 2500.2206 NA 248 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1754686800.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10071 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 
1754686800.0 2500.2208 NA 300 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 53753 NA NA NA NA NA NA NA NA 24674 NA NA NA NA NA NA NA 
1754686800.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1754686800.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1754686800.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15566 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA 
1754686800.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1754686800.0 2500.2307 NA 146 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1754686800.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 42092 NA NA NA NA NA NA NA NA 12421 NA NA NA NA NA NA NA 
1754686800.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1754686800.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1754686800.0 2500.2403 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1754686800.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1754686800.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1754686800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1754686800.0 2500.2701 NA 298 179 0 NA NA NA NA NA NA 451 261 0 NA NA NA NA NA NA 1958 397 106 NA NA NA NA NA NA 1249 382 138 NA NA NA NA NA 
1754686800.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8257 107 NA NA NA NA NA NA NA 2699 183 NA NA NA NA NA NA 
1754686800.0 2500.3101 NA 238 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4358 115 NA NA NA NA NA NA NA 1742 155 NA NA NA NA NA NA 
1754686800.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 984 120 NA NA NA NA NA NA NA 927 196 NA NA NA NA NA NA 
1754686800.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1754686800.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1754686800.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1754686800.0 2500.3204 NA 258 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17011 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 
1754686800.0 2500.3205 NA 292 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 18096 NA NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA 
1754686800.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1754686800.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 9072 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 
1754686800.0 2500.3208 NA 290 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16072 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 
1754686800.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8647 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1754686800.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1754686800.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1754686800.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1754686800.0 2500.3304 NA 218 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14928 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA 
1754686800.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 15997 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA 
1754686800.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1754686800.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1754686800.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8701 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA 
1754686800.0 2500.3309 NA 265 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1754686800.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1754686800.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1754686800.0 2500.9101 76 95 NA NA NA NA NA NA NA 112 179 NA NA NA NA NA NA NA 150 219 NA NA NA NA NA NA NA 211 335 NA NA NA NA NA NA NA 
1754686800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1754686800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1754686800.0 250199.0 373 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1754686800.0 250199.17 374 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1754686800.0 250199.18 461 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1754686800.0 250200.0 NA 425 533 0 NA NA NA NA NA NA 696 707 0 NA NA NA NA NA NA 3462 1788 303 NA NA NA NA NA NA 1405 1251 369 NA NA NA NA NA 
1754686800.0 250200.1 148 425 374 NA NA NA NA NA NA 228 634 541 NA NA NA NA NA NA 987 465 1259 NA NA NA NA NA NA 512 389 956 NA NA NA NA NA NA 
1754686800.0 250200.118 118 547 417 163 NA NA NA NA NA 184 821 627 247 NA NA NA NA NA 1042 1311 1252 285 NA NA NA NA NA 524 652 922 388 NA NA NA NA NA 
1754686800.0 250200.17 NA 529 595 0 NA NA NA NA NA NA 818 873 0 NA NA NA NA NA NA 4421 1902 366 NA NA NA NA NA NA 1634 1272 382 NA NA NA NA NA 
1754686800.0 250200.18 NA 561 636 0 NA NA NA NA NA NA 889 889 0 NA NA NA NA NA NA 5952 2217 398 NA NA NA NA NA NA 2366 1491 551 NA NA NA NA NA 
1754686800.0 250200.182 110 560 642 0 NA NA NA NA NA 189 818 894 0 NA NA NA NA NA 1090 1339 2405 389 NA NA NA NA NA 607 637 1737 437 NA NA NA NA NA 
1754686800.0 250202.0 NA 442 524 0 NA NA NA NA NA NA 709 705 0 NA NA NA NA NA NA 3592 1791 312 NA NA NA NA NA NA 1384 1218 370 NA NA NA NA NA 
1754686800.0 250202.1 NA 376 427 530 0 NA NA NA NA NA 576 655 717 0 NA NA NA NA NA 1429 3394 1976 301 NA NA NA NA NA 802 1228 1449 328 NA NA NA NA 
1754686800.0 250202.118 121 537 427 164 NA NA NA NA NA 192 770 610 265 NA NA NA NA NA 1414 1326 1450 287 NA NA NA NA NA 688 692 890 332 NA NA NA NA NA 
1754686800.0 250202.17 NA 534 626 0 NA NA NA NA NA NA 806 859 0 NA NA NA NA NA NA 4593 2174 402 NA NA NA NA NA NA 1788 1386 493 NA NA NA NA NA 
1754686800.0 250202.171 NA 379 521 608 0 NA NA NA NA NA 573 748 873 0 NA NA NA NA NA 1655 4444 2029 379 NA NA NA NA NA 1008 1495 1368 397 NA NA NA NA 
1754686800.0 250202.172 NA 522 601 0 NA NA NA NA NA NA 837 896 0 NA NA NA NA NA NA 4558 2139 371 NA NA NA NA NA NA 1659 1385 386 NA NA NA NA NA 
1754686800.0 250202.18 NA 562 663 0 NA NA NA NA NA NA 869 920 0 NA NA NA NA NA NA 6228 2618 367 NA NA NA NA NA NA 2402 1456 382 NA NA NA NA NA 
1754686800.0 250202.181 NA 459 578 663 0 NA NA NA NA NA 666 853 957 0 NA NA NA NA NA 2236 5470 2343 381 NA NA NA NA NA 1068 1971 1467 401 NA NA NA NA 
1754686800.0 250202.182 118 550 659 0 NA NA NA NA NA 191 821 938 0 NA NA NA NA NA 1401 1382 2532 394 NA NA NA NA NA 710 644 1691 438 NA NA NA NA NA 
1754686800.0 250202.183 125 557 639 0 NA NA NA NA NA 193 796 919 0 NA NA NA NA NA 1454 1393 2828 515 NA NA NA NA NA 674 678 1905 539 NA NA NA NA NA 
1754686800.0 250202.184 NA 430 582 659 0 NA NA NA NA NA 643 876 893 0 NA NA NA NA NA 2160 5645 2703 388 NA NA NA NA NA 1096 1757 1557 447 NA NA NA NA 
1754686800.0 250202.185 NA 420 579 661 0 NA NA NA NA NA 643 863 875 0 NA NA NA NA NA 2142 5851 2573 378 NA NA NA NA NA 1174 1918 1506 397 NA NA NA NA 
1754686800.0 250202.2 NA 450 494 0 NA NA NA NA NA NA 725 708 0 NA NA NA NA NA NA 6274 1776 290 NA NA NA NA NA NA 2038 1260 304 NA NA NA NA NA 
1754686800.0 250202.3 NA 354 422 529 0 NA NA NA NA NA 582 664 707 0 NA NA NA NA NA 1480 6064 1684 316 NA NA NA NA NA 840 1994 1110 357 NA NA NA NA 
1754686800.0 250202.4 NA 455 514 0 NA NA NA NA NA NA 722 720 0 NA NA NA NA NA NA 6174 1852 293 NA NA NA NA NA NA 1921 1500 310 NA NA NA NA NA 
1754686800.0 250202.5 NA 365 419 502 0 NA NA NA NA NA 579 655 753 0 NA NA NA NA NA 1514 6037 1965 295 NA NA NA NA NA 901 1968 1476 313 NA NA NA NA 
1754686800.0 250203.0 NA 433 527 0 NA NA NA NA NA NA 704 720 0 NA NA NA NA NA NA 3557 1788 294 NA NA NA NA NA NA 1441 1154 317 NA NA NA NA NA 
1754686800.0 250203.17 NA 519 601 0 NA NA NA NA NA NA 797 842 0 NA NA NA NA NA NA 4333 1927 381 NA NA NA NA NA NA 1596 1306 460 NA NA NA NA NA 
1754686800.0 250203.18 NA 557 633 0 NA NA NA NA NA NA 869 918 0 NA NA NA NA NA NA 5622 2422 392 NA NA NA NA NA NA 2492 1578 458 NA NA NA NA NA 
1754686800.0 250204.0 NA 444 514 0 NA NA NA NA NA NA 687 701 0 NA NA NA NA NA NA 3362 1822 293 NA NA NA NA NA NA 1282 1474 308 NA NA NA NA NA 
1754686800.0 250204.17 NA 513 628 0 NA NA NA NA NA NA 799 870 0 NA NA NA NA NA NA 4352 1937 373 NA NA NA NA NA NA 1614 1241 390 NA NA NA NA NA 
1754686800.0 250204.18 NA 576 613 0 NA NA NA NA NA NA 908 919 0 NA NA NA NA NA NA 5762 2424 409 NA NA NA NA NA NA 2267 1584 507 NA NA NA NA NA 
1754686800.0 250205.0 NA 444 516 0 NA NA NA NA NA NA 698 740 0 NA NA NA NA NA NA 3321 1861 286 NA NA NA NA NA NA 1298 1297 303 NA NA NA NA NA 
1754686800.0 250205.17 NA 514 594 0 NA NA NA NA NA NA 751 859 0 NA NA NA NA NA NA 4426 1862 357 NA NA NA NA NA NA 1725 1326 376 NA NA NA NA NA 
1754686800.0 250205.18 NA 539 660 0 NA NA NA NA NA NA 873 922 0 NA NA NA NA NA NA 5892 2350 366 NA NA NA NA NA NA 2567 1323 388 NA NA NA NA NA 
1754686800.0 250206.0 NA 433 515 0 NA NA NA NA NA NA 704 736 0 NA NA NA NA NA NA 3502 1781 313 NA NA NA NA NA NA 1476 1373 343 NA NA NA NA NA 
