Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 314 284 0 NA NA NA NA NA NA 318 458 131 NA NA NA NA NA NA 300 500 173 NA NA NA NA NA 
1755896400.0 136.889 NA 197 496 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 299 9763 209 NA NA NA NA NA NA 267 3525 234 NA NA NA NA NA 
1755896400.0 136.89 NA 187 471 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 301 8938 202 NA NA NA NA NA NA 276 3332 231 NA NA NA NA NA 
1755896400.0 136.891 NA 184 639 0 NA NA NA NA NA NA 301 924 0 NA NA NA NA NA NA 287 8685 245 NA NA NA NA NA NA 276 3283 259 NA NA NA NA NA 
1755896400.0 136.892 NA 183 635 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 276 8128 292 NA NA NA NA NA NA 299 3168 315 NA NA NA NA NA 
1755896400.0 136.893 NA 190 466 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 306 8900 231 NA NA NA NA NA NA 262 3241 250 NA NA NA NA NA 
1755896400.0 136.894 NA 187 542 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 273 4307 256 NA NA NA NA NA NA 261 2070 290 NA NA NA NA NA 
1755896400.0 136.895 NA 190 479 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 320 11144 203 NA NA NA NA NA NA 284 3812 231 NA NA NA NA NA 
1755896400.0 136.896 NA 192 463 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 294 8670 204 NA NA NA NA NA NA 247 3220 231 NA NA NA NA NA 
1755896400.0 136.897 NA 309 143 0 NA NA NA NA NA NA 527 241 0 NA NA NA NA NA NA 737 192 208 NA NA NA NA NA NA 420 215 238 NA NA NA NA NA 
1755896400.0 136.898 NA 186 487 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 308 8788 204 NA NA NA NA NA NA 315 3272 229 NA NA NA NA NA 
1755896400.0 136.899 NA 321 154 0 NA NA NA NA NA NA 554 276 0 NA NA NA NA NA NA 837 198 209 NA NA NA NA NA NA 454 217 244 NA NA NA NA NA 
1755896400.0 136.901 NA 255 222 226 133 237 257 NA NA NA 409 388 342 193 367 396 NA NA NA 5592 1272 997 261 542 978 NA NA NA 5707 1414 1195 302 703 1368 NA NA 
1755896400.0 136.902 NA 253 220 221 134 237 279 NA NA NA 409 388 342 193 367 396 NA NA NA 4945 1174 1120 254 545 911 NA NA NA 5050 1290 1333 291 684 1151 NA NA 
1755896400.0 136.903 NA 284 266 313 142 269 291 NA NA NA 487 421 431 202 427 446 NA NA NA 6914 3685 3013 504 916 1480 NA NA NA 7005 3823 3220 552 1119 1699 NA NA 
1755896400.0 136.904 NA 288 256 284 140 276 285 NA NA NA 487 421 425 197 427 446 NA NA NA 6376 2270 2014 374 728 1229 NA NA NA 6462 2377 2189 418 882 1505 NA NA 
1755896400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1755896400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1755896400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755896400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755896400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1755896400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1755896400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1755896400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1755896400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1755896400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1755896400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755896400.0 1364.0 NA 214 432 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 319 1283 312 NA NA NA NA NA NA 436 1311 354 NA NA NA NA NA 
1755896400.0 1365.0 NA 229 424 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 306 1328 327 NA NA NA NA NA NA 366 1341 386 NA NA NA NA NA 
1755896400.0 1366.0 NA 233 431 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 284 1278 313 NA NA NA NA NA NA 292 1231 367 NA NA NA NA NA 
1755896400.0 137.8 NA 192 465 NA 197 526 0 NA NA NA 302 843 NA 306 775 0 NA NA NA 309 9159 NA 293 8750 259 NA NA NA 297 3455 NA 313 3263 293 NA NA 
1755896400.0 1370.0 51 147 229 434 0 156 NA NA NA 104 236 321 634 0 258 NA NA NA 33 1155 254 1241 306 323 NA NA NA 85 597 213 1071 361 369 NA NA NA 
1755896400.0 1370.17 45 127 296 491 0 163 NA NA NA 104 199 416 746 0 262 NA NA NA 33 1318 998 1360 392 322 NA NA NA 78 721 411 1183 454 389 NA NA NA 
1755896400.0 1370.18 51 115 277 509 0 156 NA NA NA 104 194 393 727 0 255 NA NA NA 33 1494 998 1322 393 317 NA NA NA 76 712 415 1104 441 373 NA NA NA 
1755896400.0 138.1 NA 321 142 0 NA NA NA NA NA NA 512 240 0 NA NA NA NA NA NA 807 230 228 NA NA NA NA NA NA 522 260 271 NA NA NA NA NA 
1755896400.0 138.2 NA 311 131 0 NA NA NA NA NA NA 535 240 0 NA NA NA NA NA NA 798 245 225 NA NA NA NA NA NA 509 289 269 NA NA NA NA NA 
1755896400.0 138.3 NA 59 502 0 NA NA NA NA NA NA 141 740 0 NA NA NA NA NA NA 41 26507 309 NA NA NA NA NA NA 180 10961 380 NA NA NA NA NA 
1755896400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1196 323 NA NA NA NA NA NA NA 861 387 NA NA NA NA NA NA 
1755896400.0 138.5 NA 426 202 0 NA NA NA NA NA NA 670 315 0 NA NA NA NA NA NA 1767 305 300 NA NA NA NA NA NA 1459 325 342 NA NA NA NA NA 
1755896400.0 139.001 NA 203 467 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 245 2214 221 NA NA NA NA NA NA 175 1957 245 NA NA NA NA NA 
1755896400.0 139.002 NA 192 494 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 227 2398 301 NA NA NA NA NA NA 208 2090 328 NA NA NA NA NA 
1755896400.0 139.003 NA 201 353 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 235 1996 129 NA NA NA NA NA NA 160 1861 151 NA NA NA NA NA 
1755896400.0 139.004 NA 203 464 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 274 2178 287 NA NA NA NA NA NA 167 1663 335 NA NA NA NA NA 
1755896400.0 139.005 NA 147 119 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 12737 10708 NA NA NA NA NA NA NA 3620 3148 NA NA NA NA NA NA 
1755896400.0 139901.0 NA 229 442 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 308 1315 316 NA NA NA NA NA NA 342 1299 363 NA NA NA NA NA 
1755896400.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 296 1444 341 NA NA NA NA NA NA 288 1460 425 NA NA NA NA NA 
1755896400.0 13992501.0 NA 417 661 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 1360 2402 325 NA NA NA NA NA NA 721 1627 362 NA NA NA NA NA 
1755896400.0 13992502.0 NA 404 666 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 1374 2484 331 NA NA NA NA NA NA 735 1653 369 NA NA NA NA NA 
1755896400.0 14.0 NA 201 408 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 1084 3702 388 NA NA NA NA NA NA 483 1851 441 NA NA NA NA NA 
1755896400.0 140.001 NA 198 514 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 239 1751 249 NA NA NA NA NA NA 167 1391 278 NA NA NA NA NA 
1755896400.0 140.002 NA 207 479 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 297 2205 261 NA NA NA NA NA NA 188 1565 297 NA NA NA NA NA 
1755896400.0 140.003 NA 196 539 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 259 1745 258 NA NA NA NA NA NA 230 1518 293 NA NA NA NA NA 
1755896400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1686 438 NA NA NA NA NA NA 133 1594 467 NA NA NA NA NA 
1755896400.0 140.005 NA 200 527 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 259 1889 264 NA NA NA NA NA NA 241 1548 313 NA NA NA NA NA 
1755896400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1726 432 NA NA NA NA NA NA 120 1654 464 NA NA NA NA NA 
1755896400.0 140.007 NA 180 464 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 162 2109 438 NA NA NA NA NA NA 144 1842 468 NA NA NA NA NA 
1755896400.0 140.008 NA 161 460 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 134 1875 437 NA NA NA NA NA NA 139 1725 474 NA NA NA NA NA 
1755896400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1764 435 NA NA NA NA NA NA 141 1667 466 NA NA NA NA NA 
1755896400.0 140.01 NA 207 482 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 341 2614 307 NA NA NA NA NA NA 214 1708 369 NA NA NA NA NA 
1755896400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1723 454 NA NA NA NA NA NA 156 1766 503 NA NA NA NA NA 
1755896400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1754 440 NA NA NA NA NA NA 136 1652 474 NA NA NA NA NA 
1755896400.0 140.022 NA 186 547 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 357 6962 263 NA NA NA NA NA NA 209 2651 290 NA NA NA NA NA 
1755896400.0 140.023 NA 186 596 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 309 4837 284 NA NA NA NA NA NA 192 2150 326 NA NA NA NA NA 
1755896400.0 140.024 NA 192 562 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 354 8930 260 NA NA NA NA NA NA 202 3212 275 NA NA NA NA NA 
1755896400.0 140.025 NA 193 561 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 344 9172 254 NA NA NA NA NA NA 200 3308 280 NA NA NA NA NA 
1755896400.0 140.026 NA 186 570 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 367 9394 265 NA NA NA NA NA NA 229 3322 289 NA NA NA NA NA 
1755896400.0 140.027 NA 195 602 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 344 7688 263 NA NA NA NA NA NA 235 2988 290 NA NA NA NA NA 
1755896400.0 140.028 NA 188 543 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 338 7327 257 NA NA NA NA NA NA 198 2811 277 NA NA NA NA NA 
1755896400.0 140.029 NA 193 546 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 344 7601 257 NA NA NA NA NA NA 239 3040 281 NA NA NA NA NA 
1755896400.0 140.03 NA 199 559 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 343 7061 265 NA NA NA NA NA NA 187 2721 299 NA NA NA NA NA 
1755896400.0 140.031 NA 193 534 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 355 8041 269 NA NA NA NA NA NA 188 3080 286 NA NA NA NA NA 
1755896400.0 140.042 NA 188 609 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 371 8747 261 NA NA NA NA NA NA 210 3171 278 NA NA NA NA NA 
1755896400.0 140.043 NA 188 597 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 306 5436 265 NA NA NA NA NA NA 197 2298 290 NA NA NA NA NA 
1755896400.0 140.044 NA 196 571 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 379 10338 263 NA NA NA NA NA NA 239 3689 282 NA NA NA NA NA 
1755896400.0 140.045 NA 191 575 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 397 11124 260 NA NA NA NA NA NA 229 3712 283 NA NA NA NA NA 
1755896400.0 140.046 NA 198 582 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 399 11630 278 NA NA NA NA NA NA 214 3844 317 NA NA NA NA NA 
1755896400.0 140.047 NA 188 610 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 367 10227 251 NA NA NA NA NA NA 233 3584 269 NA NA NA NA NA 
1755896400.0 140.048 NA 195 567 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 349 9105 258 NA NA NA NA NA NA 225 3338 282 NA NA NA NA NA 
1755896400.0 140.049 NA 188 577 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 363 9537 254 NA NA NA NA NA NA 225 3390 270 NA NA NA NA NA 
1755896400.0 140.05 NA 186 571 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 383 9001 265 NA NA NA NA NA NA 230 3256 290 NA NA NA NA NA 
1755896400.0 140.051 NA 186 568 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 374 8853 260 NA NA NA NA NA NA 253 3305 282 NA NA NA NA NA 
1755896400.0 140.062 NA 196 589 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 396 10474 263 NA NA NA NA NA NA 225 3742 281 NA NA NA NA NA 
1755896400.0 140.063 NA 199 601 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 328 7011 276 NA NA NA NA NA NA 185 2672 330 NA NA NA NA NA 
1755896400.0 140.064 NA 199 573 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 401 11237 259 NA NA NA NA NA NA 210 3756 286 NA NA NA NA NA 
1755896400.0 140.065 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 
1755896400.0 140.066 NA 199 632 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 420 14233 262 NA NA NA NA NA NA 221 4510 289 NA NA NA NA NA 
1755896400.0 140.067 NA 197 577 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 394 10657 272 NA NA NA NA NA NA 215 3586 310 NA NA NA NA NA 
1755896400.0 140.068 NA 197 587 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 392 11079 265 NA NA NA NA NA NA 208 3721 297 NA NA NA NA NA 
1755896400.0 140.069 NA 195 600 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 389 10292 262 NA NA NA NA NA NA 223 3626 278 NA NA NA NA NA 
1755896400.0 140.071 NA 195 545 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 351 6350 269 NA NA NA NA NA NA 242 2530 302 NA NA NA NA NA 
1755896400.0 140.072 NA 178 592 0 NA NA NA NA NA NA 325 860 0 NA NA NA NA NA NA 318 4661 265 NA NA NA NA NA NA 252 2068 293 NA NA NA NA NA 
1755896400.0 140.073 NA 189 556 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 353 7652 265 NA NA NA NA NA NA 283 2862 291 NA NA NA NA NA 
1755896400.0 140.074 NA 198 543 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 335 8102 264 NA NA NA NA NA NA 212 3128 297 NA NA NA NA NA 
1755896400.0 140.075 NA 187 536 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 347 8070 261 NA NA NA NA NA NA 200 3170 275 NA NA NA NA NA 
1755896400.0 140.076 NA 198 570 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 319 6746 265 NA NA NA NA NA NA 208 2626 301 NA NA NA NA NA 
1755896400.0 140.077 NA 197 539 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 318 6420 264 NA NA NA NA NA NA 190 2515 297 NA NA NA NA NA 
1755896400.0 140.078 NA 185 542 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 372 6795 270 NA NA NA NA NA NA 246 2590 311 NA NA NA NA NA 
1755896400.0 140.101 NA 191 657 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 322 7145 267 NA NA NA NA NA NA 188 2950 291 NA NA NA NA NA 
1755896400.0 140.102 NA 184 641 0 NA NA NA NA NA NA 326 930 0 NA NA NA NA NA NA 424 11714 272 NA NA NA NA NA NA 240 3979 309 NA NA NA NA NA 
1755896400.0 140.103 NA 187 659 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 416 12319 256 NA NA NA NA NA NA 256 4253 282 NA NA NA NA NA 
1755896400.0 140.104 NA 188 658 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 435 14872 261 NA NA NA NA NA NA 234 4912 288 NA NA NA NA NA 
1755896400.0 140.105 NA 182 627 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 403 11378 273 NA NA NA NA NA NA 217 3971 311 NA NA NA NA NA 
1755896400.0 140.106 NA 197 609 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 387 10986 273 NA NA NA NA NA NA 208 3809 312 NA NA NA NA NA 
1755896400.0 140.107 NA 191 610 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 427 10727 267 NA NA NA NA NA NA 244 3762 305 NA NA NA NA NA 
1755896400.0 140.108 NA 183 595 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 419 10682 257 NA NA NA NA NA NA 229 3715 282 NA NA NA NA NA 
1755896400.0 140.109 NA 192 571 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 326 4825 262 NA NA NA NA NA NA 192 2287 292 NA NA NA NA NA 
1755896400.0 140.11 NA 198 564 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 403 9951 274 NA NA NA NA NA NA 221 3577 309 NA NA NA NA NA 
1755896400.0 140.111 NA 199 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1755896400.0 140.112 NA 185 623 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 408 11249 271 NA NA NA NA NA NA 226 3890 307 NA NA NA NA NA 
1755896400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1499 799 NA NA NA NA NA NA 154 1468 851 NA NA NA NA NA 
1755896400.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 10107 268 NA NA NA NA NA NA NA 3437 284 NA NA NA NA NA NA 
1755896400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1834 131 NA NA NA NA NA NA NA 1169 174 NA NA NA NA NA NA 
1755896400.0 140.57 NA 516 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1812 298 NA NA NA NA NA NA NA 1281 358 NA NA NA NA NA NA 
1755896400.0 140.58 NA 96 818 0 NA NA NA NA NA NA 181 1291 0 NA NA NA NA NA NA 109 9694 266 NA NA NA NA NA NA 162 3203 297 NA NA NA NA NA 
1755896400.0 140.6 NA 81 384 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 78 749 259 NA NA NA NA NA NA 129 749 298 NA NA NA NA NA 
1755896400.0 140.61 NA 377 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1392 252 NA NA NA NA NA NA NA 926 283 NA NA NA NA NA NA 
1755896400.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3550 256 NA NA NA NA NA NA NA 1640 284 NA NA NA NA NA NA 
1755896400.0 141.001 NA 199 565 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 388 10469 275 NA NA NA NA NA NA 227 3555 310 NA NA NA NA NA 
1755896400.0 141.002 NA 186 600 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 314 5813 264 NA NA NA NA NA NA 229 2328 291 NA NA NA NA NA 
1755896400.0 141.003 NA 198 587 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 354 10398 255 NA NA NA NA NA NA 213 3671 273 NA NA NA NA NA 
1755896400.0 141.004 NA 201 580 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 281 2629 266 NA NA NA NA NA NA 183 1597 310 NA NA NA NA NA 
1755896400.0 141.005 NA 194 579 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 348 5506 269 NA NA NA NA NA NA 249 2238 301 NA NA NA NA NA 
1755896400.0 141.006 NA 185 570 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 335 5930 257 NA NA NA NA NA NA 232 2393 283 NA NA NA NA NA 
1755896400.0 141.007 NA 190 556 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 330 7657 294 NA NA NA NA NA NA 188 2933 327 NA NA NA NA NA 
1755896400.0 141.008 NA 198 610 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 382 12223 263 NA NA NA NA NA NA 222 4021 294 NA NA NA NA NA 
1755896400.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 314 236 0 NA NA NA NA NA NA 381 717 110 NA NA NA NA NA NA 206 388 132 NA NA NA NA NA 
1755896400.0 141.008411 NA 200 137 0 NA NA NA NA NA NA 319 215 0 NA NA NA NA NA NA 419 391 154 NA NA NA NA NA NA 241 363 208 NA NA NA NA NA 
1755896400.0 141.008421 NA 187 126 0 NA NA NA NA NA NA 319 212 0 NA NA NA NA NA NA 422 431 139 NA NA NA NA NA NA 240 355 174 NA NA NA NA NA 
1755896400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2405 725 NA NA NA NA NA NA 132 2221 765 NA NA NA NA NA 
1755896400.0 141.01 NA 187 603 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 400 11620 258 NA NA NA NA NA NA 240 3818 285 NA NA NA NA NA 
1755896400.0 141.011 NA 186 569 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 380 10097 266 NA NA NA NA NA NA 283 3674 289 NA NA NA NA NA 
1755896400.0 141.012 NA 194 547 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 325 7052 261 NA NA NA NA NA NA 186 2716 285 NA NA NA NA NA 
1755896400.0 141.013 NA 197 578 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 370 10444 262 NA NA NA NA NA NA 216 3774 296 NA NA NA NA NA 
1755896400.0 141.031 NA 198 597 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 401 11251 260 NA NA NA NA NA NA 216 3716 290 NA NA NA NA NA 
1755896400.0 141.032 NA 198 612 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 323 7594 268 NA NA NA NA NA NA 302 2831 292 NA NA NA NA NA 
1755896400.0 141.033 NA 198 625 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 416 12539 270 NA NA NA NA NA NA 231 4053 304 NA NA NA NA NA 
1755896400.0 141.034 NA 190 599 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 401 13809 259 NA NA NA NA NA NA 215 4406 283 NA NA NA NA NA 
1755896400.0 141.035 NA 183 638 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 427 13437 259 NA NA NA NA NA NA 232 4302 289 NA NA NA NA NA 
1755896400.0 141.036 NA 202 507 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 289 4141 261 NA NA NA NA NA NA 194 2058 296 NA NA NA NA NA 
1755896400.0 141.037 NA 197 597 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 355 10689 265 NA NA NA NA NA NA 216 3684 284 NA NA NA NA NA 
1755896400.0 141.038 NA 197 577 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 401 11913 258 NA NA NA NA NA NA 214 3907 285 NA NA NA NA NA 
1755896400.0 141.039 NA 196 577 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 417 11395 275 NA NA NA NA NA NA 211 3742 320 NA NA NA NA NA 
1755896400.0 141.041 NA 190 623 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 437 16250 266 NA NA NA NA NA NA 239 5047 293 NA NA NA NA NA 
1755896400.0 141.042 NA 191 622 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 349 9466 264 NA NA NA NA NA NA 235 3359 280 NA NA NA NA NA 
1755896400.0 141.043 NA 182 607 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 479 18980 282 NA NA NA NA NA NA 290 5780 329 NA NA NA NA NA 
1755896400.0 141.044 NA 188 593 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 432 16848 267 NA NA NA NA NA NA 227 5275 306 NA NA NA NA NA 
1755896400.0 141.045 NA 196 676 0 NA NA NA NA NA NA 311 1008 0 NA NA NA NA NA NA 457 22039 274 NA NA NA NA NA NA 272 6799 318 NA NA NA NA NA 
1755896400.0 141.046 NA 195 647 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 428 15286 262 NA NA NA NA NA NA 248 4806 288 NA NA NA NA NA 
1755896400.0 141.047 NA 189 657 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 437 17438 280 NA NA NA NA NA NA 266 5355 356 NA NA NA NA NA 
