Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.886 NA 191 516 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 271 8871 221 NA NA NA NA NA NA 231 3307 245 NA NA NA NA NA 
1753131600.0 136.8861 NA 201 491 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 317 7849 253 NA NA NA NA NA NA 452 3189 267 NA NA NA NA NA 
1753131600.0 136.8862 NA 201 498 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 266 9372 217 NA NA NA NA NA NA 279 3415 236 NA NA NA NA NA 
1753131600.0 136.887 NA 195 566 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 280 8476 282 NA NA NA NA NA NA 264 3288 323 NA NA NA NA NA 
1753131600.0 136.888 NA 197 510 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 286 10694 207 NA NA NA NA NA NA 313 3831 229 NA NA NA NA NA 
1753131600.0 136.8885 NA 190 142 0 NA NA NA NA NA NA 297 291 0 NA NA NA NA NA NA 282 411 122 NA NA NA NA NA NA 293 440 177 NA NA NA NA NA 
1753131600.0 136.889 NA 199 513 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 263 9743 212 NA NA NA NA NA NA 207 3511 270 NA NA NA NA NA 
1753131600.0 136.89 NA 190 473 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 289 8724 192 NA NA NA NA NA NA 269 3377 214 NA NA NA NA NA 
1753131600.0 136.891 NA 193 645 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 284 8642 257 NA NA NA NA NA NA 226 3314 280 NA NA NA NA NA 
1753131600.0 136.892 NA 189 636 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 256 7918 308 NA NA NA NA NA NA 261 3247 336 NA NA NA NA NA 
1753131600.0 136.893 NA 198 468 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 279 8833 240 NA NA NA NA NA NA 200 3249 271 NA NA NA NA NA 
1753131600.0 136.894 NA 198 544 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 250 4406 247 NA NA NA NA NA NA 209 2185 274 NA NA NA NA NA 
1753131600.0 136.895 NA 198 466 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 290 11253 200 NA NA NA NA NA NA 324 3946 255 NA NA NA NA NA 
1753131600.0 136.896 NA 191 458 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 292 8418 196 NA NA NA NA NA NA 301 3207 219 NA NA NA NA NA 
1753131600.0 136.897 NA 301 112 0 NA NA NA NA NA NA 532 192 0 NA NA NA NA NA NA 684 185 216 NA NA NA NA NA NA 587 221 295 NA NA NA NA NA 
1753131600.0 136.898 NA 190 473 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 284 8791 192 NA NA NA NA NA NA 250 3298 214 NA NA NA NA NA 
1753131600.0 136.899 NA 320 154 0 NA NA NA NA NA NA 539 274 0 NA NA NA NA NA NA 820 198 202 NA NA NA NA NA NA 423 204 227 NA NA NA NA NA 
1753131600.0 136.901 NA 218 235 250 133 234 266 NA NA NA 406 385 339 190 369 393 NA NA NA 5363 1128 881 232 517 797 NA NA NA 7479 1376 1037 270 721 1066 NA NA 
1753131600.0 136.902 NA 235 231 245 122 235 274 NA NA NA 397 376 339 190 369 420 NA NA NA 4698 1075 1028 235 515 800 NA NA NA 6597 1535 1192 304 707 1173 NA NA 
1753131600.0 136.903 NA 266 267 309 144 276 282 NA NA NA 484 418 432 218 424 443 NA NA NA 6956 3372 2783 481 828 1399 NA NA NA 9113 4636 3643 559 1057 1948 NA NA 
1753131600.0 136.904 NA 271 263 302 141 256 277 NA NA NA 448 418 427 194 424 443 NA NA NA 6286 2099 1834 334 690 1134 NA NA NA 8303 2979 2484 370 935 1630 NA NA 
1753131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1753131600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753131600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753131600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1753131600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1753131600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753131600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753131600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753131600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753131600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753131600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753131600.0 1364.0 NA 217 426 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 261 1159 282 NA NA NA NA NA NA 260 1242 303 NA NA NA NA NA 
1753131600.0 1365.0 NA 239 445 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 260 1203 289 NA NA NA NA NA NA 227 1287 319 NA NA NA NA NA 
1753131600.0 1366.0 NA 218 431 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 268 1173 284 NA NA NA NA NA NA 300 1138 305 NA NA NA NA NA 
1753131600.0 137.8 NA 191 524 NA 197 479 0 NA NA NA 306 821 NA 318 820 0 NA NA NA 267 9004 NA 254 9086 300 NA NA NA 315 3360 NA 188 3394 333 NA NA 
1753131600.0 1370.0 49 122 212 446 0 153 NA NA NA 104 227 334 642 0 253 NA NA NA 33 1189 259 1197 305 322 NA NA NA 82 654 212 1091 333 346 NA NA NA 
1753131600.0 1370.17 51 113 299 509 0 164 NA NA NA 104 194 408 743 0 264 NA NA NA 29 1278 990 1375 371 310 NA NA NA 59 594 404 1207 391 345 NA NA NA 
1753131600.0 1370.18 44 119 291 493 0 156 NA NA NA 104 192 398 772 0 263 NA NA NA 29 1298 976 1358 388 322 NA NA NA 65 640 409 1224 420 344 NA NA NA 
1753131600.0 138.1 NA 309 142 0 NA NA NA NA NA NA 513 236 0 NA NA NA NA NA NA 737 218 213 NA NA NA NA NA NA 616 313 312 NA NA NA NA NA 
1753131600.0 138.2 NA 307 137 0 NA NA NA NA NA NA 529 236 0 NA NA NA NA NA NA 744 211 213 NA NA NA NA NA NA 659 240 246 NA NA NA NA NA 
1753131600.0 138.3 NA 60 502 0 NA NA NA NA NA NA 141 749 0 NA NA NA NA NA NA 38 26649 277 NA NA NA NA NA NA 186 15061 377 NA NA NA NA NA 
1753131600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1157 286 NA NA NA NA NA NA NA 1134 376 NA NA NA NA NA NA 
1753131600.0 138.5 NA 401 195 0 NA NA NA NA NA NA 654 321 0 NA NA NA NA NA NA 1742 311 269 NA NA NA NA NA NA 1575 384 299 NA NA NA NA NA 
1753131600.0 139.001 NA 199 446 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 219 2161 216 NA NA NA NA NA NA 161 1962 243 NA NA NA NA NA 
1753131600.0 139.002 NA 184 528 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 224 2343 292 NA NA NA NA NA NA 185 2087 343 NA NA NA NA NA 
1753131600.0 139.003 NA 186 357 0 NA NA NA NA NA NA 314 527 0 NA NA NA NA NA NA 235 1909 110 NA NA NA NA NA NA 174 1890 125 NA NA NA NA NA 
1753131600.0 139.004 NA 204 464 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 273 2126 262 NA NA NA NA NA NA 185 1749 290 NA NA NA NA NA 
1753131600.0 139.005 NA 123 118 NA NA NA NA NA NA NA 279 253 NA NA NA NA NA NA NA 13551 10622 NA NA NA NA NA NA NA 4325 3312 NA NA NA NA NA NA 
1753131600.0 139901.0 NA 221 447 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 266 1164 289 NA NA NA NA NA NA 290 1045 309 NA NA NA NA NA 
1753131600.0 139902.0 NA 243 453 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 259 1319 286 NA NA NA NA NA NA 229 1371 307 NA NA NA NA NA 
1753131600.0 13992501.0 NA 431 665 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 1325 2270 323 NA NA NA NA NA NA 645 1526 344 NA NA NA NA NA 
1753131600.0 13992502.0 NA 408 679 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 1242 2292 319 NA NA NA NA NA NA 647 1611 333 NA NA NA NA NA 
1753131600.0 14.0 NA 206 408 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1038 3482 348 NA NA NA NA NA NA 425 1777 388 NA NA NA NA NA 
1753131600.0 140.001 NA 197 524 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 231 1659 233 NA NA NA NA NA NA 190 1372 263 NA NA NA NA NA 
1753131600.0 140.002 NA 192 496 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 303 2132 261 NA NA NA NA NA NA 184 1462 293 NA NA NA NA NA 
1753131600.0 140.003 NA 199 517 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 236 1651 245 NA NA NA NA NA NA 215 1375 265 NA NA NA NA NA 
1753131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1605 406 NA NA NA NA NA NA 145 1578 435 NA NA NA NA NA 
1753131600.0 140.005 NA 202 483 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 231 1769 235 NA NA NA NA NA NA 155 1490 271 NA NA NA NA NA 
1753131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1643 440 NA NA NA NA NA NA 102 1498 501 NA NA NA NA NA 
1753131600.0 140.007 NA 186 483 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 150 1922 450 NA NA NA NA NA NA 130 1681 632 NA NA NA NA NA 
1753131600.0 140.008 NA 161 487 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 132 1804 428 NA NA NA NA NA NA 164 1857 450 NA NA NA NA NA 
1753131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1595 419 NA NA NA NA NA NA 116 1543 442 NA NA NA NA NA 
1753131600.0 140.01 NA 206 536 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 310 2452 272 NA NA NA NA NA NA 166 1498 303 NA NA NA NA NA 
1753131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1644 439 NA NA NA NA NA NA 125 1584 545 NA NA NA NA NA 
1753131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1683 460 NA NA NA NA NA NA 147 1610 514 NA NA NA NA NA 
1753131600.0 140.022 NA 188 582 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 334 6621 252 NA NA NA NA NA NA 194 2544 277 NA NA NA NA NA 
1753131600.0 140.023 NA 200 602 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 274 4801 252 NA NA NA NA NA NA 172 2128 287 NA NA NA NA NA 
1753131600.0 140.024 NA 190 561 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 354 8651 256 NA NA NA NA NA NA 257 3100 298 NA NA NA NA NA 
1753131600.0 140.025 NA 199 551 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 337 8572 255 NA NA NA NA NA NA 205 3345 292 NA NA NA NA NA 
1753131600.0 140.026 NA 198 616 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 351 9395 257 NA NA NA NA NA NA 248 3432 285 NA NA NA NA NA 
1753131600.0 140.027 NA 197 567 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 314 7649 266 NA NA NA NA NA NA 177 2788 356 NA NA NA NA NA 
1753131600.0 140.028 NA 193 562 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 323 6981 254 NA NA NA NA NA NA 215 2614 289 NA NA NA NA NA 
1753131600.0 140.029 NA 198 572 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 310 7451 251 NA NA NA NA NA NA 172 2794 277 NA NA NA NA NA 
1753131600.0 140.03 NA 200 598 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 329 6741 249 NA NA NA NA NA NA 180 2567 278 NA NA NA NA NA 
1753131600.0 140.031 NA 190 563 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 354 7694 261 NA NA NA NA NA NA 240 2921 328 NA NA NA NA NA 
1753131600.0 140.042 NA 197 588 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 340 8452 258 NA NA NA NA NA NA 209 3221 294 NA NA NA NA NA 
1753131600.0 140.043 NA 189 599 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 305 5388 256 NA NA NA NA NA NA 243 2312 288 NA NA NA NA NA 
1753131600.0 140.044 NA 189 619 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 386 9918 269 NA NA NA NA NA NA 235 3457 293 NA NA NA NA NA 
1753131600.0 140.045 NA 197 627 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 388 10989 259 NA NA NA NA NA NA 268 3794 281 NA NA NA NA NA 
1753131600.0 140.046 NA 199 572 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 380 11637 261 NA NA NA NA NA NA 205 4005 285 NA NA NA NA NA 
1753131600.0 140.047 NA 187 581 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 387 10551 263 NA NA NA NA NA NA 258 3565 283 NA NA NA NA NA 
1753131600.0 140.048 NA 197 607 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 346 8778 259 NA NA NA NA NA NA 283 3232 288 NA NA NA NA NA 
1753131600.0 140.049 NA 189 596 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 361 9519 254 NA NA NA NA NA NA 261 3773 279 NA NA NA NA NA 
1753131600.0 140.05 NA 197 567 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 363 8591 265 NA NA NA NA NA NA 198 3120 342 NA NA NA NA NA 
1753131600.0 140.051 NA 197 565 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 361 8900 257 NA NA NA NA NA NA 194 3226 293 NA NA NA NA NA 
1753131600.0 140.062 NA 188 593 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 404 10227 272 NA NA NA NA NA NA 281 3676 317 NA NA NA NA NA 
1753131600.0 140.063 NA 191 604 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 323 6828 261 NA NA NA NA NA NA 195 2602 291 NA NA NA NA NA 
1753131600.0 140.064 NA 198 632 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 399 11273 256 NA NA NA NA NA NA 240 3834 271 NA NA NA NA NA 
1753131600.0 140.065 NA 197 578 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 402 11835 260 NA NA NA NA NA NA 264 3932 279 NA NA NA NA NA 
1753131600.0 140.066 NA 198 650 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 406 13481 250 NA NA NA NA NA NA 212 4387 282 NA NA NA NA NA 
1753131600.0 140.067 NA 197 624 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 376 10613 262 NA NA NA NA NA NA 235 3647 283 NA NA NA NA NA 
1753131600.0 140.068 NA 197 598 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 380 10326 259 NA NA NA NA NA NA 200 3593 280 NA NA NA NA NA 
1753131600.0 140.069 NA 195 590 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 381 10026 259 NA NA NA NA NA NA 216 3514 285 NA NA NA NA NA 
1753131600.0 140.071 NA 196 535 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 334 6214 254 NA NA NA NA NA NA 222 2467 282 NA NA NA NA NA 
1753131600.0 140.072 NA 200 571 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 280 4804 259 NA NA NA NA NA NA 178 2189 296 NA NA NA NA NA 
1753131600.0 140.073 NA 152 540 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 350 7436 273 NA NA NA NA NA NA 255 2743 300 NA NA NA NA NA 
1753131600.0 140.074 NA 200 561 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 317 7531 261 NA NA NA NA NA NA 201 2752 303 NA NA NA NA NA 
1753131600.0 140.075 NA 195 574 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 331 7978 267 NA NA NA NA NA NA 176 2862 286 NA NA NA NA NA 
1753131600.0 140.076 NA 191 546 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 325 6517 251 NA NA NA NA NA NA 274 2492 286 NA NA NA NA NA 
1753131600.0 140.077 NA 198 581 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 304 6205 247 NA NA NA NA NA NA 174 2419 276 NA NA NA NA NA 
1753131600.0 140.078 NA 195 545 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 339 6772 249 NA NA NA NA NA NA 207 2554 275 NA NA NA NA NA 
1753131600.0 140.101 NA 198 622 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 316 6990 273 NA NA NA NA NA NA 189 2768 301 NA NA NA NA NA 
1753131600.0 140.102 NA 196 587 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 397 11876 258 NA NA NA NA NA NA 264 4126 278 NA NA NA NA NA 
1753131600.0 140.103 NA 198 660 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 399 12155 262 NA NA NA NA NA NA 309 4260 288 NA NA NA NA NA 
1753131600.0 140.104 NA 198 683 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 395 13730 246 NA NA NA NA NA NA 234 4500 261 NA NA NA NA NA 
1753131600.0 140.105 NA 197 628 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 386 11371 257 NA NA NA NA NA NA 312 3999 280 NA NA NA NA NA 
1753131600.0 140.106 NA 192 603 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 402 11313 262 NA NA NA NA NA NA 296 4042 284 NA NA NA NA NA 
1753131600.0 140.107 NA 197 579 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 393 10355 264 NA NA NA NA NA NA 230 4045 341 NA NA NA NA NA 
1753131600.0 140.108 NA 197 641 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 395 10187 261 NA NA NA NA NA NA 208 3664 278 NA NA NA NA NA 
1753131600.0 140.109 NA 189 615 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 318 4662 248 NA NA NA NA NA NA 213 2289 275 NA NA NA NA NA 
1753131600.0 140.11 NA 193 624 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 397 9776 257 NA NA NA NA NA NA 321 3734 276 NA NA NA NA NA 
1753131600.0 140.111 NA 193 583 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 408 10612 249 NA NA NA NA NA NA 320 3719 267 NA NA NA NA NA 
1753131600.0 140.112 NA 199 592 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 391 11546 260 NA NA NA NA NA NA 267 4251 288 NA NA NA NA NA 
1753131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1454 737 NA NA NA NA NA NA 118 1517 759 NA NA NA NA NA 
1753131600.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9300 267 NA NA NA NA NA NA NA 3404 341 NA NA NA NA NA NA 
1753131600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1639 110 NA NA NA NA NA NA NA 916 133 NA NA NA NA NA NA 
1753131600.0 140.57 NA 511 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1652 266 NA NA NA NA NA NA NA 1376 360 NA NA NA NA NA NA 
1753131600.0 140.58 NA 98 816 0 NA NA NA NA NA NA 182 1248 0 NA NA NA NA NA NA 107 8760 257 NA NA NA NA NA NA 148 3233 291 NA NA NA NA NA 
1753131600.0 140.6 NA 79 372 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 72 703 239 NA NA NA NA NA NA 157 951 289 NA NA NA NA NA 
1753131600.0 140.61 NA 380 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1262 245 NA NA NA NA NA NA NA 1123 345 NA NA NA NA NA NA 
1753131600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3456 249 NA NA NA NA NA NA NA 1730 286 NA NA NA NA NA NA 
1753131600.0 141.001 NA 197 580 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 370 10612 269 NA NA NA NA NA NA 221 3610 299 NA NA NA NA NA 
1753131600.0 141.002 NA 193 591 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 294 5783 253 NA NA NA NA NA NA 200 2369 283 NA NA NA NA NA 
1753131600.0 141.003 NA 194 599 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 375 10305 261 NA NA NA NA NA NA 289 3529 286 NA NA NA NA NA 
1753131600.0 141.004 NA 186 571 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 293 2604 251 NA NA NA NA NA NA 211 1592 276 NA NA NA NA NA 
1753131600.0 141.005 NA 195 543 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 332 5547 261 NA NA NA NA NA NA 198 2397 288 NA NA NA NA NA 
1753131600.0 141.006 NA 185 526 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 322 5942 247 NA NA NA NA NA NA 211 2428 276 NA NA NA NA NA 
1753131600.0 141.007 NA 200 583 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 323 7490 288 NA NA NA NA NA NA 249 2773 330 NA NA NA NA NA 
1753131600.0 141.008 NA 198 587 0 NA NA NA NA NA NA 323 889 0 NA NA NA NA NA NA 398 12691 257 NA NA NA NA NA NA 306 4212 276 NA NA NA NA NA 
1753131600.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 321 237 0 NA NA NA NA NA NA 383 705 101 NA NA NA NA NA NA 312 364 112 NA NA NA NA NA 
1753131600.0 141.008411 NA 188 126 0 NA NA NA NA NA NA 325 225 0 NA NA NA NA NA NA 424 381 131 NA NA NA NA NA NA 350 424 162 NA NA NA NA NA 
1753131600.0 141.008421 NA 185 134 0 NA NA NA NA NA NA 315 227 0 NA NA NA NA NA NA 384 381 119 NA NA NA NA NA NA 206 304 139 NA NA NA NA NA 
1753131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2362 679 NA NA NA NA NA NA 154 2542 700 NA NA NA NA NA 
1753131600.0 141.01 NA 187 608 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 377 11346 260 NA NA NA NA NA NA 312 3843 279 NA NA NA NA NA 
1753131600.0 141.011 NA 196 542 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 362 9818 256 NA NA NA NA NA NA 250 3591 280 NA NA NA NA NA 
1753131600.0 141.012 NA 195 556 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 319 6865 256 NA NA NA NA NA NA 231 2591 318 NA NA NA NA NA 
1753131600.0 141.013 NA 196 586 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 366 9923 259 NA NA NA NA NA NA 220 3462 287 NA NA NA NA NA 
1753131600.0 141.031 NA 198 576 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 414 11097 259 NA NA NA NA NA NA 289 3723 283 NA NA NA NA NA 
1753131600.0 141.032 NA 198 581 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 306 7042 250 NA NA NA NA NA NA 190 2614 273 NA NA NA NA NA 
1753131600.0 141.033 NA 189 599 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 414 12658 263 NA NA NA NA NA NA 323 4357 289 NA NA NA NA NA 
1753131600.0 141.034 NA 198 630 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 395 13377 270 NA NA NA NA NA NA 271 4382 304 NA NA NA NA NA 
1753131600.0 141.035 NA 185 606 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 392 13315 263 NA NA NA NA NA NA 300 4351 287 NA NA NA NA NA 
1753131600.0 141.036 NA 201 562 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 272 3660 244 NA NA NA NA NA NA 167 1742 263 NA NA NA NA NA 
1753131600.0 141.037 NA 199 635 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 349 10280 267 NA NA NA NA NA NA 187 3592 295 NA NA NA NA NA 
1753131600.0 141.038 NA 198 615 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 397 11720 256 NA NA NA NA NA NA 278 3992 275 NA NA NA NA NA 
1753131600.0 141.039 NA 198 573 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 406 11379 262 NA NA NA NA NA NA 233 3881 280 NA NA NA NA NA 
1753131600.0 141.041 NA 198 654 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 438 15272 246 NA NA NA NA NA NA 244 4990 274 NA NA NA NA NA 
1753131600.0 141.042 NA 192 615 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 329 9450 267 NA NA NA NA NA NA 226 3523 350 NA NA NA NA NA 
