Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.8855 NA 189 136 0 NA NA NA NA NA NA 306 282 0 NA NA NA NA NA NA 312 514 134 NA NA NA NA NA NA 270 658 190 NA NA NA NA NA 
1750712400.0 136.886 NA 190 486 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 314 9073 234 NA NA NA NA NA NA 336 3326 278 NA NA NA NA NA 
1750712400.0 136.8861 NA 195 479 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 373 8269 278 NA NA NA NA NA NA 517 3512 349 NA NA NA NA NA 
1750712400.0 136.8862 NA 195 484 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 317 9955 239 NA NA NA NA NA NA 384 3758 284 NA NA NA NA NA 
1750712400.0 136.887 NA 190 550 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 330 8713 319 NA NA NA NA NA NA 312 3349 373 NA NA NA NA NA 
1750712400.0 136.888 NA 182 473 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 334 11525 229 NA NA NA NA NA NA 378 4291 280 NA NA NA NA NA 
1750712400.0 136.8885 NA 198 130 0 NA NA NA NA NA NA 321 295 0 NA NA NA NA NA NA 306 510 131 NA NA NA NA NA NA 266 623 187 NA NA NA NA NA 
1750712400.0 136.889 NA 180 465 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 333 10599 219 NA NA NA NA NA NA 419 3890 252 NA NA NA NA NA 
1750712400.0 136.89 NA 190 471 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 335 9146 216 NA NA NA NA NA NA 334 3432 262 NA NA NA NA NA 
1750712400.0 136.891 NA 189 664 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 338 8747 276 NA NA NA NA NA NA 341 3473 338 NA NA NA NA NA 
1750712400.0 136.892 NA 185 629 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 304 8252 328 NA NA NA NA NA NA 360 3370 413 NA NA NA NA NA 
1750712400.0 136.893 NA 196 482 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 321 9311 252 NA NA NA NA NA NA 273 3504 300 NA NA NA NA NA 
1750712400.0 136.894 NA 203 531 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 277 4553 272 NA NA NA NA NA NA 239 2554 320 NA NA NA NA NA 
1750712400.0 136.895 NA 193 457 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 337 11533 213 NA NA NA NA NA NA 341 4117 249 NA NA NA NA NA 
1750712400.0 136.896 NA 197 481 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 314 8892 235 NA NA NA NA NA NA 276 3388 304 NA NA NA NA NA 
1750712400.0 136.897 NA 296 102 0 NA NA NA NA NA NA 522 187 0 NA NA NA NA NA NA 761 242 207 NA NA NA NA NA NA 520 347 235 NA NA NA NA NA 
1750712400.0 136.898 NA 196 512 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 317 9208 242 NA NA NA NA NA NA 360 3531 310 NA NA NA NA NA 
1750712400.0 136.899 NA 311 154 0 NA NA NA NA NA NA 559 272 0 NA NA NA NA NA NA 863 228 220 NA NA NA NA NA NA 472 268 263 NA NA NA NA NA 
1750712400.0 136.901 NA 248 222 229 126 222 272 NA NA NA 400 388 347 193 372 435 NA NA NA 5281 1293 996 266 558 902 NA NA NA 5410 1527 1142 311 738 1108 NA NA 
1750712400.0 136.902 NA 254 222 222 133 218 266 NA NA NA 400 388 347 193 372 396 NA NA NA 5024 1220 1118 263 581 920 NA NA NA 5178 1446 1322 316 767 1380 NA NA 
1750712400.0 136.903 NA 290 265 312 140 267 285 NA NA NA 487 421 431 202 428 446 NA NA NA 6907 3604 2995 516 925 1542 NA NA NA 7042 3740 3210 578 1128 1789 NA NA 
1750712400.0 136.904 NA 290 257 306 131 256 281 NA NA NA 487 421 425 197 428 446 NA NA NA 6547 2306 1929 389 771 1244 NA NA NA 6683 2527 2041 439 980 1455 NA NA 
1750712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750712400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750712400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750712400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750712400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750712400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750712400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1750712400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750712400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750712400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1750712400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750712400.0 1364.0 NA 216 440 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 248 1132 291 NA NA NA NA NA NA 210 1045 328 NA NA NA NA NA 
1750712400.0 1365.0 NA 233 426 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 254 1201 285 NA NA NA NA NA NA 223 1159 307 NA NA NA NA NA 
1750712400.0 1366.0 NA 237 421 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 246 1169 287 NA NA NA NA NA NA 205 1141 316 NA NA NA NA NA 
1750712400.0 137.8 NA 188 504 NA 197 486 0 NA NA NA 301 804 NA 314 789 0 NA NA NA 322 9165 NA 295 9069 266 NA NA NA 345 3389 NA 304 3464 303 NA NA 
1750712400.0 1370.0 51 131 226 445 0 163 NA NA NA 104 237 335 614 0 268 NA NA NA 33 1344 315 1363 320 352 NA NA NA 71 830 416 1423 385 484 NA NA NA 
1750712400.0 1370.17 51 123 299 497 0 163 NA NA NA 104 194 416 743 0 255 NA NA NA 34 1330 1000 1434 395 352 NA NA NA 73 736 451 1537 458 479 NA NA NA 
1750712400.0 1370.18 51 124 285 501 0 166 NA NA NA 104 192 393 734 0 266 NA NA NA 32 1366 1007 1464 422 361 NA NA NA 70 752 519 1481 539 489 NA NA NA 
1750712400.0 138.1 NA 300 141 0 NA NA NA NA NA NA 520 237 0 NA NA NA NA NA NA 819 252 205 NA NA NA NA NA NA 609 332 232 NA NA NA NA NA 
1750712400.0 138.2 NA 305 128 0 NA NA NA NA NA NA 515 241 0 NA NA NA NA NA NA 816 261 210 NA NA NA NA NA NA 542 339 234 NA NA NA NA NA 
1750712400.0 138.3 NA 60 499 0 NA NA NA NA NA NA 144 785 0 NA NA NA NA NA NA 43 26799 297 NA NA NA NA NA NA 186 11336 365 NA NA NA NA NA 
1750712400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1246 314 NA NA NA NA NA NA NA 990 387 NA NA NA NA NA NA 
1750712400.0 138.5 NA 427 204 0 NA NA NA NA NA NA 680 315 0 NA NA NA NA NA NA 1652 298 276 NA NA NA NA NA NA 1584 376 309 NA NA NA NA NA 
1750712400.0 139.001 NA 189 439 0 NA NA NA NA NA NA 330 691 0 NA NA NA NA NA NA 246 2248 247 NA NA NA NA NA NA 181 2000 303 NA NA NA NA NA 
1750712400.0 139.002 NA 184 546 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 234 2486 306 NA NA NA NA NA NA 177 2197 349 NA NA NA NA NA 
1750712400.0 139.003 NA 186 343 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 246 1984 140 NA NA NA NA NA NA 175 1860 176 NA NA NA NA NA 
1750712400.0 139.004 NA 186 457 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 283 2149 275 NA NA NA NA NA NA 183 1686 321 NA NA NA NA NA 
1750712400.0 139.005 NA 148 120 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA NA 12558 11074 NA NA NA NA NA NA NA 4227 3326 NA NA NA NA NA NA 
1750712400.0 139901.0 NA 237 425 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 251 1186 289 NA NA NA NA NA NA 210 1149 314 NA NA NA NA NA 
1750712400.0 139902.0 NA 231 434 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 272 1298 308 NA NA NA NA NA NA 311 1177 478 NA NA NA NA NA 
1750712400.0 13992501.0 NA 416 670 0 NA NA NA NA NA NA 661 926 0 NA NA NA NA NA NA 1475 2483 352 NA NA NA NA NA NA 855 1861 424 NA NA NA NA NA 
1750712400.0 13992502.0 NA 409 649 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 1435 2623 318 NA NA NA NA NA NA 763 1740 346 NA NA NA NA NA 
1750712400.0 14.0 NA 197 417 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 1120 3456 362 NA NA NA NA NA NA 593 1656 396 NA NA NA NA NA 
1750712400.0 140.001 NA 199 476 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 226 1678 245 NA NA NA NA NA NA 204 1513 274 NA NA NA NA NA 
1750712400.0 140.002 NA 198 530 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 299 2094 245 NA NA NA NA NA NA 268 1453 279 NA NA NA NA NA 
1750712400.0 140.003 NA 192 507 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 233 1677 236 NA NA NA NA NA NA 245 1684 259 NA NA NA NA NA 
1750712400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1711 436 NA NA NA NA NA NA 131 1741 477 NA NA NA NA NA 
1750712400.0 140.005 NA 196 499 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 230 1804 240 NA NA NA NA NA NA 214 2287 275 NA NA NA NA NA 
1750712400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1715 450 NA NA NA NA NA NA 135 1655 507 NA NA NA NA NA 
1750712400.0 140.007 NA 179 478 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 165 2039 450 NA NA NA NA NA NA 158 1809 501 NA NA NA NA NA 
1750712400.0 140.008 NA 159 496 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 133 1902 447 NA NA NA NA NA NA 138 1810 484 NA NA NA NA NA 
1750712400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1678 444 NA NA NA NA NA NA 155 1609 483 NA NA NA NA NA 
1750712400.0 140.01 NA 207 536 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 316 2441 273 NA NA NA NA NA NA 172 1577 302 NA NA NA NA NA 
1750712400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1706 442 NA NA NA NA NA NA 134 1671 482 NA NA NA NA NA 
1750712400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1725 445 NA NA NA NA NA NA 132 1652 484 NA NA NA NA NA 
1750712400.0 140.022 NA 188 579 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 356 7022 281 NA NA NA NA NA NA 207 2681 350 NA NA NA NA NA 
1750712400.0 140.023 NA 191 582 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 310 5028 275 NA NA NA NA NA NA 195 2341 322 NA NA NA NA NA 
1750712400.0 140.024 NA 199 578 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 357 9156 287 NA NA NA NA NA NA 212 3347 338 NA NA NA NA NA 
1750712400.0 140.025 NA 199 604 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 350 9230 281 NA NA NA NA NA NA 226 3431 332 NA NA NA NA NA 
1750712400.0 140.026 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1750712400.0 140.027 NA 188 603 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 355 8197 274 NA NA NA NA NA NA 222 3073 332 NA NA NA NA NA 
1750712400.0 140.028 NA 184 596 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 344 7204 290 NA NA NA NA NA NA 216 2729 353 NA NA NA NA NA 
1750712400.0 140.029 NA 198 597 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 345 7857 263 NA NA NA NA NA NA 200 2905 290 NA NA NA NA NA 
1750712400.0 140.03 NA 194 601 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 359 7062 278 NA NA NA NA NA NA 215 2731 347 NA NA NA NA NA 
1750712400.0 140.031 NA 199 594 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 359 8039 261 NA NA NA NA NA NA 212 2994 289 NA NA NA NA NA 
1750712400.0 140.042 NA 198 602 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 367 8965 274 NA NA NA NA NA NA 220 3344 309 NA NA NA NA NA 
1750712400.0 140.043 NA 185 610 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 321 5737 272 NA NA NA NA NA NA 215 2496 315 NA NA NA NA NA 
1750712400.0 140.044 NA 199 615 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 371 10621 285 NA NA NA NA NA NA 211 3700 337 NA NA NA NA NA 
1750712400.0 140.045 NA 199 628 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 383 11244 287 NA NA NA NA NA NA 217 3932 344 NA NA NA NA NA 
1750712400.0 140.046 NA 197 585 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 408 12189 272 NA NA NA NA NA NA 220 4041 312 NA NA NA NA NA 
1750712400.0 140.047 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 
1750712400.0 140.048 NA 197 615 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 360 9417 275 NA NA NA NA NA NA 236 3346 314 NA NA NA NA NA 
1750712400.0 140.049 NA 196 587 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 371 10156 281 NA NA NA NA NA NA 216 3678 330 NA NA NA NA NA 
1750712400.0 140.05 NA 200 610 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 377 9296 287 NA NA NA NA NA NA 208 3291 333 NA NA NA NA NA 
1750712400.0 140.051 NA 197 609 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 402 9390 288 NA NA NA NA NA NA 224 3399 348 NA NA NA NA NA 
1750712400.0 140.062 NA 190 574 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 418 10906 271 NA NA NA NA NA NA 235 3767 305 NA NA NA NA NA 
1750712400.0 140.063 NA 185 591 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 350 7208 290 NA NA NA NA NA NA 212 2750 355 NA NA NA NA NA 
1750712400.0 140.064 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1750712400.0 140.065 NA 193 619 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 406 12313 289 NA NA NA NA NA NA 252 4085 357 NA NA NA NA NA 
1750712400.0 140.066 NA 193 600 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 431 14670 266 NA NA NA NA NA NA 226 4861 295 NA NA NA NA NA 
1750712400.0 140.067 NA 187 580 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 419 11250 270 NA NA NA NA NA NA 304 3912 312 NA NA NA NA NA 
1750712400.0 140.068 NA 187 586 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 406 11313 281 NA NA NA NA NA NA 219 3891 333 NA NA NA NA NA 
1750712400.0 140.069 NA 196 586 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 403 10828 282 NA NA NA NA NA NA 219 3835 332 NA NA NA NA NA 
1750712400.0 140.071 NA 193 548 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 363 6706 272 NA NA NA NA NA NA 241 2811 315 NA NA NA NA NA 
1750712400.0 140.072 NA 201 589 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 323 4939 289 NA NA NA NA NA NA 226 2240 362 NA NA NA NA NA 
1750712400.0 140.073 NA 201 591 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 352 7801 257 NA NA NA NA NA NA 213 2963 287 NA NA NA NA NA 
1750712400.0 140.074 NA 200 597 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 341 8192 266 NA NA NA NA NA NA 216 3013 301 NA NA NA NA NA 
1750712400.0 140.075 NA 199 592 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 357 8327 268 NA NA NA NA NA NA 203 3046 303 NA NA NA NA NA 
1750712400.0 140.076 NA 192 591 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 353 6626 275 NA NA NA NA NA NA 259 2595 324 NA NA NA NA NA 
1750712400.0 140.077 NA 198 583 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 330 6463 281 NA NA NA NA NA NA 194 2506 354 NA NA NA NA NA 
1750712400.0 140.078 NA 194 571 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 368 6828 263 NA NA NA NA NA NA 232 2683 298 NA NA NA NA NA 
1750712400.0 140.101 NA 198 664 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 336 7303 270 NA NA NA NA NA NA 207 2960 306 NA NA NA NA NA 
1750712400.0 140.102 NA 198 641 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 397 11880 266 NA NA NA NA NA NA 208 4107 307 NA NA NA NA NA 
1750712400.0 140.103 NA 197 649 0 NA NA NA NA NA NA 301 935 0 NA NA NA NA NA NA 393 12551 269 NA NA NA NA NA NA 247 4329 322 NA NA NA NA NA 
1750712400.0 140.104 NA 197 683 0 NA NA NA NA NA NA 322 971 0 NA NA NA NA NA NA 392 13717 261 NA NA NA NA NA NA 229 4519 311 NA NA NA NA NA 
1750712400.0 140.105 NA 191 610 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 399 11726 278 NA NA NA NA NA NA 249 4200 331 NA NA NA NA NA 
1750712400.0 140.106 NA 182 634 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 420 11303 281 NA NA NA NA NA NA 278 4041 335 NA NA NA NA NA 
1750712400.0 140.107 NA 189 586 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 422 11342 285 NA NA NA NA NA NA 253 4151 354 NA NA NA NA NA 
1750712400.0 140.108 NA 188 586 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 406 11090 284 NA NA NA NA NA NA 225 4057 356 NA NA NA NA NA 
1750712400.0 140.109 NA 199 585 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 347 5039 270 NA NA NA NA NA NA 258 2559 316 NA NA NA NA NA 
1750712400.0 140.11 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 
1750712400.0 140.111 NA 197 630 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 406 10918 272 NA NA NA NA NA NA 229 3891 310 NA NA NA NA NA 
1750712400.0 140.112 NA 198 605 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 415 11662 272 NA NA NA NA NA NA 245 4039 325 NA NA NA NA NA 
1750712400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1392 798 NA NA NA NA NA NA 146 1291 838 NA NA NA NA NA 
1750712400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 9478 284 NA NA NA NA NA NA NA 3422 326 NA NA NA NA NA NA 
1750712400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1740 128 NA NA NA NA NA NA NA 1071 174 NA NA NA NA NA NA 
1750712400.0 140.57 NA 509 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1778 267 NA NA NA NA NA NA NA 1237 297 NA NA NA NA NA NA 
1750712400.0 140.58 NA 100 818 0 NA NA NA NA NA NA 184 1230 0 NA NA NA NA NA NA 140 9206 281 NA NA NA NA NA NA 258 3437 320 NA NA NA NA NA 
1750712400.0 140.6 NA 82 374 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 72 761 256 NA NA NA NA NA NA 114 730 310 NA NA NA NA NA 
1750712400.0 140.61 NA 381 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1373 245 NA NA NA NA NA NA NA 917 279 NA NA NA NA NA NA 
1750712400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3633 272 NA NA NA NA NA NA NA 1708 314 NA NA NA NA NA NA 
1750712400.0 141.001 NA 197 576 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 419 10926 286 NA NA NA NA NA NA 278 3850 348 NA NA NA NA NA 
1750712400.0 141.002 NA 196 609 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 323 6053 272 NA NA NA NA NA NA 217 2553 309 NA NA NA NA NA 
1750712400.0 141.003 NA 192 596 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 373 10819 304 NA NA NA NA NA NA 220 3789 409 NA NA NA NA NA 
1750712400.0 141.004 NA 205 523 0 NA NA NA NA NA NA 328 795 0 NA NA NA NA NA NA 257 2624 237 NA NA NA NA NA NA 147 2001 261 NA NA NA NA NA 
1750712400.0 141.005 NA 199 537 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 347 5865 280 NA NA NA NA NA NA 214 2577 322 NA NA NA NA NA 
1750712400.0 141.006 NA 198 581 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 326 5943 273 NA NA NA NA NA NA 195 2430 329 NA NA NA NA NA 
1750712400.0 141.007 NA 200 560 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 331 7748 298 NA NA NA NA NA NA 272 2916 350 NA NA NA NA NA 
1750712400.0 141.008 NA 189 601 0 NA NA NA NA NA NA 323 918 0 NA NA NA NA NA NA 409 12551 285 NA NA NA NA NA NA 238 4064 351 NA NA NA NA NA 
1750712400.0 141.008405 NA 198 143 0 NA NA NA NA NA NA 311 236 0 NA NA NA NA NA NA 398 761 126 NA NA NA NA NA NA 215 482 153 NA NA NA NA NA 
1750712400.0 141.008411 NA 188 133 0 NA NA NA NA NA NA 303 217 0 NA NA NA NA NA NA 412 380 143 NA NA NA NA NA NA 238 379 190 NA NA NA NA NA 
1750712400.0 141.008421 NA 183 126 0 NA NA NA NA NA NA 322 210 0 NA NA NA NA NA NA 425 434 129 NA NA NA NA NA NA 254 394 164 NA NA NA NA NA 
1750712400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2407 750 NA NA NA NA NA NA 142 2197 815 NA NA NA NA NA 
1750712400.0 141.01 NA 187 600 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 405 11939 281 NA NA NA NA NA NA 257 3940 346 NA NA NA NA NA 
1750712400.0 141.011 NA 197 576 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 375 10614 293 NA NA NA NA NA NA 230 3862 357 NA NA NA NA NA 
1750712400.0 141.012 NA 187 589 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 347 7273 263 NA NA NA NA NA NA 215 2744 295 NA NA NA NA NA 
1750712400.0 141.013 NA 198 587 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 399 10801 282 NA NA NA NA NA NA 225 3889 340 NA NA NA NA NA 
1750712400.0 141.031 NA 198 576 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 403 11687 287 NA NA NA NA NA NA 236 4056 361 NA NA NA NA NA 
1750712400.0 141.032 NA 193 629 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 338 7699 260 NA NA NA NA NA NA 207 2920 285 NA NA NA NA NA 
1750712400.0 141.033 NA 191 591 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 428 12534 276 NA NA NA NA NA NA 237 4090 326 NA NA NA NA NA 
1750712400.0 141.034 NA 197 608 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 383 12985 251 NA NA NA NA NA NA 237 4288 326 NA NA NA NA NA 
1750712400.0 141.035 NA 197 640 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 403 12745 281 NA NA NA NA NA NA 232 4108 331 NA NA NA NA NA 
1750712400.0 141.036 NA 200 516 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 283 3875 262 NA NA NA NA NA NA 175 1892 302 NA NA NA NA NA 
1750712400.0 141.037 NA 187 541 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 375 11256 274 NA NA NA NA NA NA 223 3869 310 NA NA NA NA NA 
1750712400.0 141.038 NA 196 603 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 418 11975 307 NA NA NA NA NA NA 233 4014 420 NA NA NA NA NA 
1750712400.0 141.039 NA 197 573 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 408 11530 276 NA NA NA NA NA NA 227 3927 318 NA NA NA NA NA 
1750712400.0 141.041 NA 195 614 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 399 14788 244 NA NA NA NA NA NA 223 4618 269 NA NA NA NA NA 
