Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 136.8855 NA 195 140 0 NA NA NA NA NA NA 314 281 0 NA NA NA NA NA NA 279 439 126 NA NA NA NA NA NA 279 571 192 NA NA NA NA NA 
1751662800.0 136.886 NA 197 518 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 256 8516 205 NA NA NA NA NA NA 248 3313 226 NA NA NA NA NA 
1751662800.0 136.8861 NA 197 528 0 NA NA NA NA NA NA 334 798 0 NA NA NA NA NA NA 296 7553 241 NA NA NA NA NA NA 429 3104 267 NA NA NA NA NA 
1751662800.0 136.8862 NA 198 534 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 257 9017 210 NA NA NA NA NA NA 288 3242 279 NA NA NA NA NA 
1751662800.0 136.887 NA 189 563 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 305 8390 268 NA NA NA NA NA NA 340 3139 287 NA NA NA NA NA 
1751662800.0 136.888 NA 190 493 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 303 10916 214 NA NA NA NA NA NA 305 4056 246 NA NA NA NA NA 
1751662800.0 136.8885 NA 186 144 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 304 429 125 NA NA NA NA NA NA 313 527 156 NA NA NA NA NA 
1751662800.0 136.889 NA 197 517 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 257 9600 202 NA NA NA NA NA NA 228 3585 225 NA NA NA NA NA 
1751662800.0 136.89 NA 197 457 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 258 8862 186 NA NA NA NA NA NA 194 3478 208 NA NA NA NA NA 
1751662800.0 136.891 NA 196 662 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 271 8439 238 NA NA NA NA NA NA 295 3219 262 NA NA NA NA NA 
1751662800.0 136.892 NA 193 656 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 257 7608 278 NA NA NA NA NA NA 318 3156 293 NA NA NA NA NA 
1751662800.0 136.893 NA 197 465 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 281 8732 219 NA NA NA NA NA NA 230 3381 243 NA NA NA NA NA 
1751662800.0 136.894 NA 200 556 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 245 4251 249 NA NA NA NA NA NA 275 2181 283 NA NA NA NA NA 
1751662800.0 136.895 NA 198 478 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 275 10696 188 NA NA NA NA NA NA 333 3993 205 NA NA NA NA NA 
1751662800.0 136.896 NA 191 484 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 276 8174 191 NA NA NA NA NA NA 210 3014 220 NA NA NA NA NA 
1751662800.0 136.897 NA 306 115 0 NA NA NA NA NA NA 521 193 0 NA NA NA NA NA NA 705 207 223 NA NA NA NA NA NA 501 267 266 NA NA NA NA NA 
1751662800.0 136.898 NA 196 515 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 255 8391 192 NA NA NA NA NA NA 191 3337 221 NA NA NA NA NA 
1751662800.0 136.899 NA 319 155 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 859 207 210 NA NA NA NA NA NA 464 222 235 NA NA NA NA NA 
1751662800.0 136.901 NA 249 226 250 133 221 264 NA NA NA 406 376 343 190 369 393 NA NA NA 5380 1194 905 238 495 825 NA NA NA 7131 1719 1195 333 795 988 NA NA 
1751662800.0 136.902 NA 252 220 243 134 226 278 NA NA NA 406 376 339 190 369 393 NA NA NA 5161 1130 1029 231 497 858 NA NA NA 6766 1783 1386 316 787 1063 NA NA 
1751662800.0 136.903 NA 283 278 321 141 280 305 NA NA NA 484 418 432 218 424 458 NA NA NA 7194 3407 2849 504 843 1350 NA NA NA 9439 4613 4073 733 1015 1466 NA NA 
1751662800.0 136.904 NA 284 268 292 140 269 303 NA NA NA 448 418 426 194 424 458 NA NA NA 6685 2133 1886 354 680 1091 NA NA NA 9087 2935 2904 492 1059 1602 NA NA 
1751662800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1751662800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1751662800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751662800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751662800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1751662800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751662800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751662800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1751662800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1751662800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751662800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1751662800.0 1364.0 NA 234 437 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 244 1168 285 NA NA NA NA NA NA 218 1169 325 NA NA NA NA NA 
1751662800.0 1365.0 NA 237 435 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 263 1190 293 NA NA NA NA NA NA 289 1214 337 NA NA NA NA NA 
1751662800.0 1366.0 NA 220 426 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 262 1205 282 NA NA NA NA NA NA 310 1235 313 NA NA NA NA NA 
1751662800.0 137.8 NA 195 480 NA 183 486 0 NA NA NA 303 859 NA 307 784 0 NA NA NA 256 9210 NA 296 9013 268 NA NA NA 213 3777 NA 362 3540 306 NA NA 
1751662800.0 1370.0 51 145 231 440 0 164 NA NA NA 104 224 323 628 0 260 NA NA NA 29 1339 256 1226 285 298 NA NA NA 70 703 210 1121 308 334 NA NA NA 
1751662800.0 1370.17 51 125 293 517 0 163 NA NA NA 104 192 399 747 0 260 NA NA NA 30 1310 1001 1270 365 328 NA NA NA 69 583 432 1101 452 479 NA NA NA 
1751662800.0 1370.18 51 122 293 519 0 168 NA NA NA 104 197 394 715 0 258 NA NA NA 28 1289 974 1311 378 304 NA NA NA 59 655 412 1164 530 341 NA NA NA 
1751662800.0 138.1 NA 308 141 0 NA NA NA NA NA NA 516 242 0 NA NA NA NA NA NA 758 220 221 NA NA NA NA NA NA 626 297 284 NA NA NA NA NA 
1751662800.0 138.2 NA 316 142 0 NA NA NA NA NA NA 520 239 0 NA NA NA NA NA NA 773 223 221 NA NA NA NA NA NA 612 267 285 NA NA NA NA NA 
1751662800.0 138.3 NA 61 532 0 NA NA NA NA NA NA 144 731 0 NA NA NA NA NA NA 41 26554 285 NA NA NA NA NA NA 186 12743 393 NA NA NA NA NA 
1751662800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1113 299 NA NA NA NA NA NA NA 803 399 NA NA NA NA NA NA 
1751662800.0 138.5 NA 423 202 0 NA NA NA NA NA NA 685 319 0 NA NA NA NA NA NA 1645 294 275 NA NA NA NA NA NA 1348 313 334 NA NA NA NA NA 
1751662800.0 139.001 NA 206 451 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 224 2137 204 NA NA NA NA NA NA 148 2156 220 NA NA NA NA NA 
1751662800.0 139.002 NA 196 539 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 221 2295 292 NA NA NA NA NA NA 169 1939 338 NA NA NA NA NA 
1751662800.0 139.003 NA 202 370 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 223 1907 125 NA NA NA NA NA NA 151 1979 163 NA NA NA NA NA 
1751662800.0 139.004 NA 205 480 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 259 1970 240 NA NA NA NA NA NA 191 1471 261 NA NA NA NA NA 
1751662800.0 139.005 NA 149 121 NA NA NA NA NA NA NA 285 256 NA NA NA NA NA NA NA 13764 10149 NA NA NA NA NA NA NA 5020 3389 NA NA NA NA NA NA 
1751662800.0 139901.0 NA 215 420 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 271 1219 294 NA NA NA NA NA NA 311 1233 328 NA NA NA NA NA 
1751662800.0 139902.0 NA 244 443 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 270 1312 291 NA NA NA NA NA NA 297 1383 323 NA NA NA NA NA 
1751662800.0 13992501.0 NA 430 663 0 NA NA NA NA NA NA 616 906 0 NA NA NA NA NA NA 1231 2179 317 NA NA NA NA NA NA 692 1718 363 NA NA NA NA NA 
1751662800.0 13992502.0 NA 436 686 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 1338 2654 319 NA NA NA NA NA NA 671 1968 350 NA NA NA NA NA 
1751662800.0 14.0 NA 207 424 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 1037 3392 336 NA NA NA NA NA NA 416 1631 351 NA NA NA NA NA 
1751662800.0 140.001 NA 190 485 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 238 1684 245 NA NA NA NA NA NA 227 1550 346 NA NA NA NA NA 
1751662800.0 140.002 NA 208 517 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 277 2060 241 NA NA NA NA NA NA 159 1411 270 NA NA NA NA NA 
1751662800.0 140.003 NA 200 517 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 227 1607 227 NA NA NA NA NA NA 151 1421 246 NA NA NA NA NA 
1751662800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1608 403 NA NA NA NA NA NA 132 1635 421 NA NA NA NA NA 
1751662800.0 140.005 NA 202 529 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 228 1718 243 NA NA NA NA NA NA 160 1351 278 NA NA NA NA NA 
1751662800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1605 405 NA NA NA NA NA NA 146 1722 429 NA NA NA NA NA 
1751662800.0 140.007 NA 189 516 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 146 1880 413 NA NA NA NA NA NA 124 2029 436 NA NA NA NA NA 
1751662800.0 140.008 NA 173 487 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 120 1766 399 NA NA NA NA NA NA 127 1668 418 NA NA NA NA NA 
1751662800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1582 411 NA NA NA NA NA NA 113 1491 436 NA NA NA NA NA 
1751662800.0 140.01 NA 208 535 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 315 2511 265 NA NA NA NA NA NA 165 1753 293 NA NA NA NA NA 
1751662800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1557 411 NA NA NA NA NA NA 117 1482 444 NA NA NA NA NA 
1751662800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1594 426 NA NA NA NA NA NA 151 1502 482 NA NA NA NA NA 
1751662800.0 140.022 NA 200 595 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 325 6694 248 NA NA NA NA NA NA 221 2605 266 NA NA NA NA NA 
1751662800.0 140.023 NA 197 611 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 284 4529 254 NA NA NA NA NA NA 242 2195 352 NA NA NA NA NA 
1751662800.0 140.024 NA 197 557 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 325 8679 243 NA NA NA NA NA NA 179 3310 277 NA NA NA NA NA 
1751662800.0 140.025 NA 199 556 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 324 8495 242 NA NA NA NA NA NA 199 3166 261 NA NA NA NA NA 
1751662800.0 140.026 NA 199 605 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 348 9192 247 NA NA NA NA NA NA 242 3227 268 NA NA NA NA NA 
1751662800.0 140.027 NA 199 600 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 312 7551 241 NA NA NA NA NA NA 177 2834 256 NA NA NA NA NA 
1751662800.0 140.028 NA 191 596 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 323 6961 254 NA NA NA NA NA NA 239 2619 303 NA NA NA NA NA 
1751662800.0 140.029 NA 194 597 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 329 7307 248 NA NA NA NA NA NA 267 2670 273 NA NA NA NA NA 
1751662800.0 140.03 NA 187 571 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 345 6753 261 NA NA NA NA NA NA 228 2590 325 NA NA NA NA NA 
1751662800.0 140.031 NA 199 579 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 334 7610 250 NA NA NA NA NA NA 193 2783 279 NA NA NA NA NA 
1751662800.0 140.042 NA 187 587 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 365 8271 246 NA NA NA NA NA NA 303 3047 262 NA NA NA NA NA 
1751662800.0 140.043 NA 199 612 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 288 5309 271 NA NA NA NA NA NA 228 2209 360 NA NA NA NA NA 
1751662800.0 140.044 NA 199 620 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 358 9947 246 NA NA NA NA NA NA 261 3474 267 NA NA NA NA NA 
1751662800.0 140.045 NA 200 625 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 362 10727 248 NA NA NA NA NA NA 207 3694 284 NA NA NA NA NA 
1751662800.0 140.046 NA 197 618 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 379 11353 249 NA NA NA NA NA NA 209 3984 265 NA NA NA NA NA 
1751662800.0 140.047 NA 196 629 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 368 9822 244 NA NA NA NA NA NA 277 3443 265 NA NA NA NA NA 
1751662800.0 140.048 NA 198 593 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 331 8829 249 NA NA NA NA NA NA 205 3171 283 NA NA NA NA NA 
1751662800.0 140.049 NA 198 585 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 342 9264 241 NA NA NA NA NA NA 201 3297 257 NA NA NA NA NA 
1751662800.0 140.05 NA 194 566 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 367 8628 238 NA NA NA NA NA NA 245 3246 251 NA NA NA NA NA 
1751662800.0 140.051 NA 197 589 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 362 8706 244 NA NA NA NA NA NA 190 3314 262 NA NA NA NA NA 
1751662800.0 140.062 NA 197 589 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 385 10105 243 NA NA NA NA NA NA 235 3510 262 NA NA NA NA NA 
1751662800.0 140.063 NA 197 610 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 309 6752 260 NA NA NA NA NA NA 186 2619 285 NA NA NA NA NA 
1751662800.0 140.064 NA 197 628 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 388 11089 244 NA NA NA NA NA NA 440 4026 265 NA NA NA NA NA 
1751662800.0 140.065 NA 198 603 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 393 11713 242 NA NA NA NA NA NA 341 4118 267 NA NA NA NA NA 
1751662800.0 140.066 NA 198 641 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 404 13846 240 NA NA NA NA NA NA 236 5299 256 NA NA NA NA NA 
1751662800.0 140.067 NA 197 630 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 371 10643 246 NA NA NA NA NA NA 282 3810 263 NA NA NA NA NA 
1751662800.0 140.068 NA 192 629 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 378 10427 243 NA NA NA NA NA NA 316 3563 267 NA NA NA NA NA 
1751662800.0 140.069 NA 197 583 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 377 9983 245 NA NA NA NA NA NA 223 3496 271 NA NA NA NA NA 
1751662800.0 140.071 NA 200 585 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 327 5997 254 NA NA NA NA NA NA 216 2393 273 NA NA NA NA NA 
1751662800.0 140.072 NA 199 585 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 284 4634 250 NA NA NA NA NA NA 205 2192 289 NA NA NA NA NA 
1751662800.0 140.073 NA 200 591 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 332 7310 244 NA NA NA NA NA NA 246 2663 270 NA NA NA NA NA 
1751662800.0 140.074 NA 200 566 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 323 7697 256 NA NA NA NA NA NA 204 2856 304 NA NA NA NA NA 
1751662800.0 140.075 NA 200 592 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 334 7791 240 NA NA NA NA NA NA 191 2869 253 NA NA NA NA NA 
1751662800.0 140.076 NA 200 554 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 309 6408 265 NA NA NA NA NA NA 208 2533 359 NA NA NA NA NA 
1751662800.0 140.077 NA 199 582 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 304 6274 257 NA NA NA NA NA NA 177 2443 333 NA NA NA NA NA 
1751662800.0 140.078 NA 185 553 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 343 6686 249 NA NA NA NA NA NA 252 2573 266 NA NA NA NA NA 
1751662800.0 140.101 NA 198 625 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 309 7023 251 NA NA NA NA NA NA 182 2792 275 NA NA NA NA NA 
1751662800.0 140.102 NA 199 648 0 NA NA NA NA NA NA 302 937 0 NA NA NA NA NA NA 380 11151 253 NA NA NA NA NA NA 201 4090 286 NA NA NA NA NA 
1751662800.0 140.103 NA 198 620 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 382 11963 253 NA NA NA NA NA NA 267 4531 328 NA NA NA NA NA 
1751662800.0 140.104 NA 197 623 0 NA NA NA NA NA NA 302 959 0 NA NA NA NA NA NA 402 14095 247 NA NA NA NA NA NA 224 4939 288 NA NA NA NA NA 
1751662800.0 140.105 NA 191 636 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 379 11037 248 NA NA NA NA NA NA 257 3977 285 NA NA NA NA NA 
1751662800.0 140.106 NA 193 610 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 371 10718 244 NA NA NA NA NA NA 272 4031 269 NA NA NA NA NA 
1751662800.0 140.107 NA 198 647 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 388 10319 248 NA NA NA NA NA NA 242 3886 276 NA NA NA NA NA 
1751662800.0 140.108 NA 189 589 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 389 10119 249 NA NA NA NA NA NA 253 3727 279 NA NA NA NA NA 
1751662800.0 140.109 NA 198 627 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 308 4589 252 NA NA NA NA NA NA 194 2287 273 NA NA NA NA NA 
1751662800.0 140.11 NA 197 583 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 381 9603 248 NA NA NA NA NA NA 288 3472 272 NA NA NA NA NA 
1751662800.0 140.111 NA 191 633 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 379 10092 240 NA NA NA NA NA NA 213 3557 267 NA NA NA NA NA 
1751662800.0 140.112 NA 197 621 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 369 10791 247 NA NA NA NA NA NA 238 3914 272 NA NA NA NA NA 
1751662800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1391 741 NA NA NA NA NA NA 113 1553 785 NA NA NA NA NA 
1751662800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 9031 245 NA NA NA NA NA NA NA 3382 268 NA NA NA NA NA NA 
1751662800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1698 119 NA NA NA NA NA NA NA 966 174 NA NA NA NA NA NA 
1751662800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1571 251 NA NA NA NA NA NA NA 1090 283 NA NA NA NA NA NA 
1751662800.0 140.58 NA 99 812 0 NA NA NA NA NA NA 179 1271 0 NA NA NA NA NA NA 104 8302 244 NA NA NA NA NA NA 162 2907 262 NA NA NA NA NA 
1751662800.0 140.6 NA 81 376 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 69 721 249 NA NA NA NA NA NA 134 843 306 NA NA NA NA NA 
1751662800.0 140.61 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1210 248 NA NA NA NA NA NA NA 774 310 NA NA NA NA NA NA 
1751662800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3408 245 NA NA NA NA NA NA NA 1638 270 NA NA NA NA NA NA 
1751662800.0 141.001 NA 194 614 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 364 10150 245 NA NA NA NA NA NA 222 3484 269 NA NA NA NA NA 
1751662800.0 141.002 NA 199 618 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 282 5410 261 NA NA NA NA NA NA 178 2245 278 NA NA NA NA NA 
1751662800.0 141.003 NA 190 581 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 355 10112 240 NA NA NA NA NA NA 257 3447 261 NA NA NA NA NA 
1751662800.0 141.004 NA 201 538 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 258 2604 240 NA NA NA NA NA NA 150 1706 303 NA NA NA NA NA 
1751662800.0 141.005 NA 200 582 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 323 5399 258 NA NA NA NA NA NA 207 2263 276 NA NA NA NA NA 
1751662800.0 141.006 NA 194 571 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 310 5712 253 NA NA NA NA NA NA 243 2346 273 NA NA NA NA NA 
1751662800.0 141.007 NA 202 598 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 303 7098 278 NA NA NA NA NA NA 177 2639 307 NA NA NA NA NA 
1751662800.0 141.008 NA 197 562 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 386 12192 241 NA NA NA NA NA NA 330 4359 265 NA NA NA NA NA 
1751662800.0 141.008405 NA 187 147 0 NA NA NA NA NA NA 323 241 0 NA NA NA NA NA NA 419 758 110 NA NA NA NA NA NA 264 411 120 NA NA NA NA NA 
1751662800.0 141.008411 NA 187 133 0 NA NA NA NA NA NA 324 213 0 NA NA NA NA NA NA 397 362 127 NA NA NA NA NA NA 319 338 164 NA NA NA NA NA 
1751662800.0 141.008421 NA 187 127 0 NA NA NA NA NA NA 318 215 0 NA NA NA NA NA NA 392 401 123 NA NA NA NA NA NA 276 428 148 NA NA NA NA NA 
1751662800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 2243 669 NA NA NA NA NA NA 111 2017 703 NA NA NA NA NA 
1751662800.0 141.01 NA 197 587 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 368 11175 252 NA NA NA NA NA NA 227 4106 278 NA NA NA NA NA 
1751662800.0 141.011 NA 196 599 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 350 9841 244 NA NA NA NA NA NA 446 3556 266 NA NA NA NA NA 
1751662800.0 141.012 NA 196 587 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 315 6915 243 NA NA NA NA NA NA 189 2623 259 NA NA NA NA NA 
1751662800.0 141.013 NA 197 589 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 349 10287 242 NA NA NA NA NA NA 428 3705 261 NA NA NA NA NA 
1751662800.0 141.031 NA 195 630 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 397 10966 247 NA NA NA NA NA NA 316 3771 279 NA NA NA NA NA 
1751662800.0 141.032 NA 198 632 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 309 7163 242 NA NA NA NA NA NA 184 2649 258 NA NA NA NA NA 
1751662800.0 141.033 NA 197 618 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 399 12240 249 NA NA NA NA NA NA 277 4352 299 NA NA NA NA NA 
1751662800.0 141.034 NA 198 615 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 377 12523 244 NA NA NA NA NA NA 234 4404 282 NA NA NA NA NA 
1751662800.0 141.035 NA 195 602 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 381 13182 256 NA NA NA NA NA NA 262 4618 363 NA NA NA NA NA 
1751662800.0 141.036 NA 202 560 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 263 3572 236 NA NA NA NA NA NA 169 1707 262 NA NA NA NA NA 
1751662800.0 141.037 NA 195 639 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 345 10037 253 NA NA NA NA NA NA 427 3532 288 NA NA NA NA NA 
1751662800.0 141.038 NA 197 628 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 382 11446 262 NA NA NA NA NA NA 225 4199 351 NA NA NA NA NA 
1751662800.0 141.039 NA 189 576 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 400 11307 243 NA NA NA NA NA NA 247 4038 304 NA NA NA NA NA 
1751662800.0 141.041 NA 197 615 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 411 15084 244 NA NA NA NA NA NA 263 4915 268 NA NA NA NA NA 
