Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 145.513 NA 468 746 0 NA NA NA NA NA NA 689 1019 0 NA NA NA NA NA NA 2899 16929 293 NA NA NA NA NA NA 1199 6361 312 NA NA NA NA NA 
1739829600.0 145.514 NA 442 814 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2239 11498 298 NA NA NA NA NA NA 1156 4624 320 NA NA NA NA NA 
1739829600.0 145.6 NA 465 762 0 NA NA NA NA NA NA 657 1054 0 NA NA NA NA NA NA 2924 18573 296 NA NA NA NA NA NA 1231 6451 313 NA NA NA NA NA 
1739829600.0 145.601 NA 482 756 0 NA NA NA NA NA NA 683 1032 0 NA NA NA NA NA NA 3544 20447 311 NA NA NA NA NA NA 1452 6835 352 NA NA NA NA NA 
1739829600.0 145.602 NA 462 733 0 NA NA NA NA NA NA 678 1073 0 NA NA NA NA NA NA 2769 16874 288 NA NA NA NA NA NA 1163 6427 304 NA NA NA NA NA 
1739829600.0 145.603 NA 456 721 0 NA NA NA NA NA NA 676 1032 0 NA NA NA NA NA NA 2709 15898 303 NA NA NA NA NA NA 1143 5719 317 NA NA NA NA NA 
1739829600.0 145.604 NA 468 768 0 NA NA NA NA NA NA 678 1039 0 NA NA NA NA NA NA 2879 19145 311 NA NA NA NA NA NA 1273 6654 323 NA NA NA NA NA 
1739829600.0 145.605 NA 459 769 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2818 16462 306 NA NA NA NA NA NA 1184 5906 328 NA NA NA NA NA 
1739829600.0 145.606 NA 461 764 0 NA NA NA NA NA NA 676 975 0 NA NA NA NA NA NA 2811 15751 300 NA NA NA NA NA NA 1183 5803 315 NA NA NA NA NA 
1739829600.0 145.607 NA 441 693 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2229 11745 293 NA NA NA NA NA NA 1145 4619 314 NA NA NA NA NA 
1739829600.0 145.608 NA 462 785 0 NA NA NA NA NA NA 690 999 0 NA NA NA NA NA NA 2923 16507 304 NA NA NA NA NA NA 1328 5777 326 NA NA NA NA NA 
1739829600.0 145.609 NA 463 728 0 NA NA NA NA NA NA 662 1035 0 NA NA NA NA NA NA 2929 18062 291 NA NA NA NA NA NA 1226 6190 307 NA NA NA NA NA 
1739829600.0 145.61 NA 476 762 0 NA NA NA NA NA NA 708 1054 0 NA NA NA NA NA NA 3288 19517 322 NA NA NA NA NA NA 1325 6604 362 NA NA NA NA NA 
1739829600.0 145.611 NA 443 740 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 2426 14984 307 NA NA NA NA NA NA 1082 5442 326 NA NA NA NA NA 
1739829600.0 145.612 NA 465 758 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 2804 17971 293 NA NA NA NA NA NA 1204 6142 311 NA NA NA NA NA 
1739829600.0 145.613 NA 464 788 0 NA NA NA NA NA NA 678 1020 0 NA NA NA NA NA NA 2708 16923 306 NA NA NA NA NA NA 1158 5939 330 NA NA NA NA NA 
1739829600.0 145.614 NA 436 785 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 2212 12056 307 NA NA NA NA NA NA 1068 4720 331 NA NA NA NA NA 
1739829600.0 145.7 NA 492 739 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2850 19875 309 NA NA NA NA NA NA 1253 6703 371 NA NA NA NA NA 
1739829600.0 145.701 NA 482 775 0 NA NA NA NA NA NA 708 1054 0 NA NA NA NA NA NA 3412 20716 310 NA NA NA NA NA NA 1503 6905 331 NA NA NA NA NA 
1739829600.0 145.702 NA 466 795 0 NA NA NA NA NA NA 679 1051 0 NA NA NA NA NA NA 2873 17350 297 NA NA NA NA NA NA 1183 6086 311 NA NA NA NA NA 
1739829600.0 145.703 NA 468 779 0 NA NA NA NA NA NA 697 1060 0 NA NA NA NA NA NA 2994 17399 309 NA NA NA NA NA NA 1278 6046 339 NA NA NA NA NA 
1739829600.0 145.704 NA 489 753 0 NA NA NA NA NA NA 681 1151 0 NA NA NA NA NA NA 3091 21964 305 NA NA NA NA NA NA 1269 7195 325 NA NA NA NA NA 
1739829600.0 145.705 NA 459 833 0 NA NA NA NA NA NA 678 1036 0 NA NA NA NA NA NA 2905 17639 293 NA NA NA NA NA NA 1225 6139 308 NA NA NA NA NA 
1739829600.0 145.706 NA 471 762 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 3178 18675 310 NA NA NA NA NA NA 1271 6598 348 NA NA NA NA NA 
1739829600.0 145.707 NA 445 722 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2274 13633 309 NA NA NA NA NA NA 1169 5320 332 NA NA NA NA NA 
1739829600.0 145.708 NA 448 751 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 2828 16073 296 NA NA NA NA NA NA 1169 5715 315 NA NA NA NA NA 
1739829600.0 145.709 NA 472 730 0 NA NA NA NA NA NA 691 1032 0 NA NA NA NA NA NA 2943 19396 316 NA NA NA NA NA NA 1219 6548 333 NA NA NA NA NA 
1739829600.0 145.71 NA 474 736 0 NA NA NA NA NA NA 678 1020 0 NA NA NA NA NA NA 3378 20619 308 NA NA NA NA NA NA 1369 6845 351 NA NA NA NA NA 
1739829600.0 145.711 NA 454 762 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 2679 17772 305 NA NA NA NA NA NA 1196 6129 341 NA NA NA NA NA 
1739829600.0 145.712 NA 464 732 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2919 19881 312 NA NA NA NA NA NA 1377 6675 336 NA NA NA NA NA 
1739829600.0 145.713 NA 469 795 0 NA NA NA NA NA NA 657 1044 0 NA NA NA NA NA NA 2910 18111 304 NA NA NA NA NA NA 1269 6245 335 NA NA NA NA NA 
1739829600.0 145.714 NA 447 733 0 NA NA NA NA NA NA 636 1067 0 NA NA NA NA NA NA 2247 13463 309 NA NA NA NA NA NA 1118 5100 332 NA NA NA NA NA 
1739829600.0 148.0 114 286 523 0 NA NA NA NA NA 199 403 756 0 NA NA NA NA NA 1271 558 1428 344 NA NA NA NA NA 1323 589 1482 358 NA NA NA NA NA 
1739829600.0 149.0 111 292 517 0 NA NA NA NA NA 190 401 735 0 NA NA NA NA NA 597 710 1357 328 NA NA NA NA NA 471 532 1435 342 NA NA NA NA NA 
1739829600.0 149.1 123 258 522 0 NA NA NA NA NA 188 375 776 0 NA NA NA NA NA 760 388 1335 325 NA NA NA NA NA 637 384 1450 340 NA NA NA NA NA 
1739829600.0 15.0 NA 193 394 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 962 1591 280 NA NA NA NA NA NA 606 1357 336 NA NA NA NA NA 
1739829600.0 158.0 115 253 515 121 0 NA NA NA NA 196 361 768 194 0 NA NA NA NA 1430 391 1403 231 368 NA NA NA NA 1408 414 1436 267 388 NA NA NA NA 
1739829600.0 158.1 NA 290 533 0 NA NA NA NA NA NA 437 743 0 NA NA NA NA NA NA 463 1340 364 NA NA NA NA NA NA 390 1225 377 NA NA NA NA NA 
1739829600.0 158.2 NA 287 527 0 NA NA NA NA NA NA 416 748 0 NA NA NA NA NA NA 447 1293 353 NA NA NA NA NA NA 545 1137 369 NA NA NA NA NA 
1739829600.0 158.3 NA 286 530 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 457 1314 359 NA NA NA NA NA NA 474 1192 375 NA NA NA NA NA 
1739829600.0 158.5 214 379 697 126 0 NA NA NA NA 315 546 869 195 0 NA NA NA NA 9824 1501 9153 218 362 NA NA NA NA 9890 1546 3768 293 409 NA NA NA NA 
1739829600.0 159.0 126 248 491 121 0 NA NA NA NA 203 345 737 188 0 NA NA NA NA 1442 375 1172 211 344 NA NA NA NA 1403 407 1075 226 365 NA NA NA NA 
1739829600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1189 124 NA NA NA NA NA NA NA 839 146 NA NA NA NA NA NA 
1739829600.0 159.02 126 248 141 488 121 0 NA NA NA 200 342 206 732 194 0 NA NA NA 1461 366 301 1153 209 342 NA NA NA 1408 334 361 1047 223 357 NA NA NA 
1739829600.0 159.03 204 339 206 339 195 NA NA NA NA 310 482 321 517 294 NA NA NA NA 9133 1699 376 839 398 NA NA NA NA 9145 1736 515 802 344 NA NA NA NA 
1739829600.0 159.1 129 281 515 0 NA NA NA NA NA 198 393 714 0 NA NA NA NA NA 1548 454 1189 351 NA NA NA NA NA 835 366 1156 374 NA NA NA NA NA 
1739829600.0 159.2 109 280 504 0 NA NA NA NA NA 197 402 728 0 NA NA NA NA NA 1266 466 1148 338 NA NA NA NA NA 722 370 1042 359 NA NA NA NA NA 
1739829600.0 159.3 128 280 507 0 NA NA NA NA NA 206 391 712 0 NA NA NA NA NA 1127 437 1170 350 NA NA NA NA NA 701 337 1226 364 NA NA NA NA NA 
1739829600.0 159.4 129 278 507 0 NA NA NA NA NA 208 385 729 0 NA NA NA NA NA 1232 451 1191 338 NA NA NA NA NA 722 367 1255 355 NA NA NA NA NA 
1739829600.0 16.0 NA 219 410 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 1006 1874 293 NA NA NA NA NA NA 627 1441 314 NA NA NA NA NA 
1739829600.0 160.0 122 250 496 120 0 NA NA NA NA 202 374 687 190 0 NA NA NA NA 1112 405 1083 208 348 NA NA NA NA 1068 406 1024 233 379 NA NA NA NA 
1739829600.0 160.02 120 251 134 500 120 0 NA NA NA 187 366 187 710 193 0 NA NA NA 1111 388 299 1097 211 337 NA NA NA 1071 365 448 1069 238 349 NA NA NA 
1739829600.0 160.03 111 240 124 295 181 NA NA NA NA 184 342 171 456 269 NA NA NA NA 673 379 293 546 299 NA NA NA NA 670 388 331 538 277 NA NA NA NA 
1739829600.0 160.1 128 301 520 0 NA NA NA NA NA 209 419 714 0 NA NA NA NA NA 1323 639 1237 342 NA NA NA NA NA 744 406 1330 357 NA NA NA NA NA 
1739829600.0 160.2 126 300 516 0 NA NA NA NA NA 198 402 707 0 NA NA NA NA NA 1049 634 1167 340 NA NA NA NA NA 700 397 1067 356 NA NA NA NA NA 
1739829600.0 160.3 126 301 519 0 NA NA NA NA NA 194 435 730 0 NA NA NA NA NA 928 621 1193 341 NA NA NA NA NA 641 405 1083 359 NA NA NA NA NA 
1739829600.0 160.4 126 302 514 0 NA NA NA NA NA 198 420 739 0 NA NA NA NA NA 1065 636 1194 337 NA NA NA NA NA 705 431 1310 360 NA NA NA NA NA 
1739829600.0 160.401 110 238 129 478 174 NA NA NA NA 186 356 182 627 268 NA NA NA NA 673 396 303 1012 271 NA NA NA NA 617 388 447 1058 271 NA NA NA NA 
1739829600.0 161.0 120 349 555 121 0 NA NA NA NA 189 578 767 190 0 NA NA NA NA 1106 532 1417 214 400 NA NA NA NA 1089 632 1386 244 414 NA NA NA NA 
1739829600.0 161.02 120 363 151 550 121 0 NA NA NA 200 575 214 772 192 0 NA NA NA 1116 533 308 1401 220 398 NA NA NA 1045 585 353 1369 269 416 NA NA NA 
1739829600.0 161.03 111 313 141 300 182 NA NA NA NA 180 480 194 465 273 NA NA NA NA 679 500 300 540 300 NA NA NA NA 679 626 352 529 278 NA NA NA NA 
1739829600.0 161.1 128 458 643 0 NA NA NA NA NA 198 727 766 0 NA NA NA NA NA 1328 746 1488 408 NA NA NA NA NA 814 506 1378 422 NA NA NA NA NA 
1739829600.0 161.2 126 436 576 0 NA NA NA NA NA 194 807 801 0 NA NA NA NA NA 1044 728 1473 401 NA NA NA NA NA 678 506 1380 416 NA NA NA NA NA 
1739829600.0 161.3 126 455 591 0 NA NA NA NA NA 196 719 774 0 NA NA NA NA NA 931 720 1476 411 NA NA NA NA NA 673 514 1385 466 NA NA NA NA NA 
1739829600.0 161.4 126 427 573 0 NA NA NA NA NA 194 946 793 0 NA NA NA NA NA 1050 730 1473 399 NA NA NA NA NA 770 499 1412 412 NA NA NA NA NA 
1739829600.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3428 243 NA NA NA NA NA NA NA 1608 266 NA NA NA NA NA NA 
1739829600.0 16634.0 NA 876 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7502 230 NA NA NA NA NA NA NA 2797 247 NA NA NA NA NA NA 
1739829600.0 16834.0 NA 480 671 0 163 NA NA NA NA NA 680 936 0 241 NA NA NA NA NA 1055 2281 492 293 NA NA NA NA NA 787 2012 522 291 NA NA NA NA 
1739829600.0 17.0 NA 204 399 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 976 1675 278 NA NA NA NA NA NA 551 1431 336 NA NA NA NA NA 
1739829600.0 17034.0 NA 885 1271 0 NA NA NA NA NA NA 1174 1628 0 NA NA NA NA NA NA 3639 5802 505 NA NA NA NA NA NA 1691 3216 532 NA NA NA NA NA 
1739829600.0 18.0 NA 193 394 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 962 1520 274 NA NA NA NA NA NA 544 1322 338 NA NA NA NA NA 
1739829600.0 180.0 116 298 538 123 0 NA NA NA NA 191 418 813 191 0 NA NA NA NA 700 617 1352 220 332 NA NA NA NA 579 395 1333 371 395 NA NA NA NA 
1739829600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1739829600.0 181.0 116 377 595 125 0 NA NA NA NA 193 607 844 191 0 NA NA NA NA 710 693 1681 217 391 NA NA NA NA 585 519 1683 232 407 NA NA NA NA 
1739829600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1739829600.0 182.0 116 387 595 124 0 NA NA NA NA 187 604 829 192 0 NA NA NA NA 713 693 1703 211 400 NA NA NA NA 587 490 1765 229 418 NA NA NA NA 
1739829600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1739829600.0 19.0 NA 193 394 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 982 1596 283 NA NA NA NA NA NA 551 1349 332 NA NA NA NA NA 
1739829600.0 2.0 130 198 318 NA NA NA NA NA NA 242 277 450 NA NA NA NA NA NA 1569 420 767 NA NA NA NA NA NA 611 350 734 NA NA NA NA NA NA 
1739829600.0 20.0 NA 208 395 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 996 1753 324 NA NA NA NA NA NA 517 1360 374 NA NA NA NA NA 
1739829600.0 200.0 NA 256 503 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 598 1641 295 NA NA NA NA NA NA 532 1509 313 NA NA NA NA NA 
1739829600.0 2017.1 491 0 223 165 NA NA NA NA NA 648 0 347 251 NA NA NA NA NA 692 197 450 294 NA NA NA NA NA 563 221 454 385 NA NA NA NA NA 
1739829600.0 2017.11 501 0 218 168 NA NA NA NA NA 660 0 327 265 NA NA NA NA NA 810 211 568 301 NA NA NA NA NA 958 228 514 378 NA NA NA NA NA 
1739829600.0 2017.12 497 0 211 164 NA NA NA NA NA 660 0 329 261 NA NA NA NA NA 680 198 412 287 NA NA NA NA NA 900 244 411 315 NA NA NA NA NA 
1739829600.0 2017.13 510 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 650 323 NA NA NA NA NA NA NA 1016 338 NA NA NA NA NA NA NA 
1739829600.0 2017.2 424 0 205 164 NA NA NA NA NA 568 0 332 260 NA NA NA NA NA 597 171 411 293 NA NA NA NA NA 558 194 643 595 NA NA NA NA NA 
1739829600.0 2017.3 428 0 207 164 NA NA NA NA NA 562 0 334 259 NA NA NA NA NA 601 174 413 289 NA NA NA NA NA 579 208 634 323 NA NA NA NA NA 
1739829600.0 2017.4 497 0 210 165 NA NA NA NA NA 651 0 328 256 NA NA NA NA NA 669 192 413 295 NA NA NA NA NA 990 234 629 637 NA NA NA NA NA 
1739829600.0 2017.5 496 0 212 164 NA NA NA NA NA 638 0 340 257 NA NA NA NA NA 653 190 411 296 NA NA NA NA NA 863 205 414 381 NA NA NA NA NA 
1739829600.0 2017.6 497 0 213 166 NA NA NA NA NA 646 0 338 263 NA NA NA NA NA 705 198 448 298 NA NA NA NA NA 683 219 489 339 NA NA NA NA NA 
1739829600.0 2017.7 497 0 211 163 NA NA NA NA NA 660 0 339 267 NA NA NA NA NA 661 195 421 289 NA NA NA NA NA 730 245 635 394 NA NA NA NA NA 
1739829600.0 2017.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1739829600.0 2017.9 499 0 210 166 NA NA NA NA NA 672 0 323 260 NA NA NA NA NA 635 187 404 288 NA NA NA NA NA 763 200 535 316 NA NA NA NA NA 
1739829600.0 2018.1 494 0 216 169 NA NA NA NA NA 656 0 335 260 NA NA NA NA NA 684 200 440 299 NA NA NA NA NA 666 230 421 421 NA NA NA NA NA 
1739829600.0 2018.11 506 0 215 170 NA NA NA NA NA 673 0 346 260 NA NA NA NA NA 834 198 584 305 NA NA NA NA NA 726 213 810 344 NA NA NA NA NA 
1739829600.0 2018.12 498 0 210 168 NA NA NA NA NA 648 0 339 270 NA NA NA NA NA 691 198 428 308 NA NA NA NA NA 749 213 575 409 NA NA NA NA NA 
1739829600.0 2018.13 539 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 665 317 NA NA NA NA NA NA NA 482 334 NA NA NA NA NA NA NA 
1739829600.0 2018.2 430 0 204 168 NA NA NA NA NA 578 0 335 257 NA NA NA NA NA 602 174 402 288 NA NA NA NA NA 524 212 550 322 NA NA NA NA NA 
1739829600.0 2018.3 425 0 204 168 NA NA NA NA NA 589 0 320 257 NA NA NA NA NA 611 173 404 294 NA NA NA NA NA 511 202 608 322 NA NA NA NA NA 
1739829600.0 2018.4 500 0 210 168 NA NA NA NA NA 657 0 330 263 NA NA NA NA NA 679 188 417 296 NA NA NA NA NA 988 219 514 384 NA NA NA NA NA 
1739829600.0 2018.5 496 0 208 167 NA NA NA NA NA 660 0 323 265 NA NA NA NA NA 661 192 421 302 NA NA NA NA NA 531 228 607 349 NA NA NA NA NA 
1739829600.0 2018.6 493 0 216 169 NA NA NA NA NA 668 0 325 267 NA NA NA NA NA 677 204 444 280 NA NA NA NA NA 511 233 411 300 NA NA NA NA NA 
1739829600.0 2018.7 494 0 207 168 NA NA NA NA NA 644 0 335 262 NA NA NA NA NA 677 188 419 298 NA NA NA NA NA 829 218 461 399 NA NA NA NA NA 
1739829600.0 2018.8 206 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1739829600.0 2018.9 494 0 209 168 NA NA NA NA NA 662 0 330 266 NA NA NA NA NA 651 188 416 300 NA NA NA NA NA 622 223 465 406 NA NA NA NA NA 
1739829600.0 202.0 NA 266 519 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 629 1759 313 NA NA NA NA NA NA 552 1438 336 NA NA NA NA NA 
1739829600.0 203.0 NA 272 496 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 625 1729 307 NA NA NA NA NA NA 580 1431 337 NA NA NA NA NA 
1739829600.0 204.0 129 277 496 0 NA NA NA NA NA 242 412 746 0 NA NA NA NA NA 1090 635 1762 309 NA NA NA NA NA 517 585 1626 320 NA NA NA NA NA 
1739829600.0 205.0 NA 252 472 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 599 1637 301 NA NA NA NA NA NA 566 1553 325 NA NA NA NA NA 
1739829600.0 21.0 NA 194 397 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1000 1862 324 NA NA NA NA NA NA 508 1492 357 NA NA NA NA NA 
1739829600.0 22.0 NA 208 401 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 1050 2076 326 NA NA NA NA NA NA 568 1522 364 NA NA NA NA NA 
1739829600.0 23.0 NA 223 432 0 NA NA NA NA NA NA 339 647 0 NA NA NA NA NA NA 1168 2198 361 NA NA NA NA NA NA 576 1595 380 NA NA NA NA NA 
1739829600.0 23634.0 NA 609 627 0 234 NA NA NA NA NA 823 833 0 337 NA NA NA NA NA 1633 2063 426 759 NA NA NA NA NA 968 1795 570 749 NA NA NA NA 
1739829600.0 24.0 NA 225 463 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1229 2841 356 NA NA NA NA NA NA 597 1658 391 NA NA NA NA NA 
1739829600.0 24034.0 NA 518 609 0 234 NA NA NA NA NA 711 840 0 331 NA NA NA NA NA 1371 1970 404 748 NA NA NA NA NA 782 1535 447 704 NA NA NA NA 
1739829600.0 24834.0 NA 607 629 0 236 NA NA NA NA NA 845 878 0 335 NA NA NA NA NA 1633 2019 416 762 NA NA NA NA NA 1093 1626 430 735 NA NA NA NA 
1739829600.0 24834.911 160 604 630 0 237 NA NA NA NA 241 805 855 0 339 NA NA NA NA 6591 4241 4476 1215 797 NA NA NA NA 3101 2676 2933 1412 792 NA NA NA NA 
1739829600.0 25.0 NA 227 460 0 127 NA NA NA NA NA 358 673 0 200 NA NA NA NA NA 1260 3282 350 255 NA NA NA NA NA 590 1855 382 498 NA NA NA NA 
1739829600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 30502 104 NA NA NA NA NA NA NA 8192 119 NA NA NA NA NA NA 
1739829600.0 2500.002 NA 348 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 33835 118 NA NA NA NA NA NA NA 10431 223 NA NA NA NA NA NA 
1739829600.0 2500.003 NA 348 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 33228 108 NA NA NA NA NA NA NA 9174 125 NA NA NA NA NA NA 
1739829600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 18144 95 NA NA NA NA NA NA NA 5037 109 NA NA NA NA NA NA 
1739829600.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 34999 107 NA NA NA NA NA NA NA 9764 138 NA NA NA NA NA NA 
1739829600.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 23503 107 NA NA NA NA NA NA NA 6594 132 NA NA NA NA NA NA 
1739829600.0 2500.021 NA 267 188 0 NA NA NA NA NA NA 408 287 0 NA NA NA NA NA NA 1405 456 112 NA NA NA NA NA NA 891 436 124 NA NA NA NA NA 
1739829600.0 2500.022 NA 267 189 0 NA NA NA NA NA NA 414 288 0 NA NA NA NA NA NA 1465 457 109 NA NA NA NA NA NA 983 448 125 NA NA NA NA NA 
1739829600.0 2500.023 NA 257 184 0 NA NA NA NA NA NA 403 279 0 NA NA NA NA NA NA 1469 436 112 NA NA NA NA NA NA 918 425 131 NA NA NA NA NA 
1739829600.0 2500.024 NA 286 196 0 NA NA NA NA NA NA 437 293 0 NA NA NA NA NA NA 1788 489 116 NA NA NA NA NA NA 1063 477 137 NA NA NA NA NA 
1739829600.0 2500.031 NA 273 179 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 1547 423 103 NA NA NA NA NA NA 890 500 118 NA NA NA NA NA 
1739829600.0 2500.032 NA 264 178 0 NA NA NA NA NA NA 416 248 0 NA NA NA NA NA NA 1542 401 106 NA NA NA NA NA NA 877 415 154 NA NA NA NA NA 
1739829600.0 2500.033 NA 278 181 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 1521 428 107 NA NA NA NA NA NA 857 434 162 NA NA NA NA NA 
1739829600.0 2500.034 NA 278 185 0 NA NA NA NA NA NA 441 262 0 NA NA NA NA NA NA 1592 449 109 NA NA NA NA NA NA 914 462 134 NA NA NA NA NA 
1739829600.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 9994 100 NA NA NA NA NA NA NA 3214 121 NA NA NA NA NA NA 
1739829600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5362 99 NA NA NA NA NA NA NA 1909 119 NA NA NA NA NA NA 
1739829600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1029 105 NA NA NA NA NA NA NA 765 118 NA NA NA NA NA NA 
1739829600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1739829600.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9959 95 NA NA NA NA NA NA NA 4725 115 NA NA NA NA NA NA 
1739829600.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6450 99 NA NA NA NA NA NA NA 2250 114 NA NA NA NA NA NA 
1739829600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1130 110 NA NA NA NA NA NA NA 674 130 NA NA NA NA NA NA 
1739829600.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1739829600.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1739829600.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1739829600.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 18694 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA 
1739829600.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 19394 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA 
1739829600.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1739829600.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1739829600.0 2500.228 NA 244 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16277 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA 
1739829600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1739829600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
