Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 145.514 NA 419 682 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 1893 11906 302 NA NA NA NA NA NA 859 4746 324 NA NA NA NA NA 
1745874000.0 145.6 NA 442 723 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2692 18695 313 NA NA NA NA NA NA 1072 6643 333 NA NA NA NA NA 
1745874000.0 145.601 NA 459 715 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 3107 20855 312 NA NA NA NA NA NA 1198 7056 340 NA NA NA NA NA 
1745874000.0 145.602 NA 439 711 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 2607 16725 297 NA NA NA NA NA NA 1054 6281 332 NA NA NA NA NA 
1745874000.0 145.603 NA 434 690 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 2558 15761 304 NA NA NA NA NA NA 1001 5839 352 NA NA NA NA NA 
1745874000.0 145.604 NA 443 707 0 NA NA NA NA NA NA 627 1038 0 NA NA NA NA NA NA 2581 20030 316 NA NA NA NA NA NA 1044 7462 341 NA NA NA NA NA 
1745874000.0 145.605 NA 434 702 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2631 15791 301 NA NA NA NA NA NA 1013 5829 334 NA NA NA NA NA 
1745874000.0 145.606 NA 438 695 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2577 15251 294 NA NA NA NA NA NA 990 5539 313 NA NA NA NA NA 
1745874000.0 145.607 NA 423 690 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 1927 11670 295 NA NA NA NA NA NA 860 4514 319 NA NA NA NA NA 
1745874000.0 145.608 NA 437 714 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2763 16436 291 NA NA NA NA NA NA 1060 5960 307 NA NA NA NA NA 
1745874000.0 145.609 NA 445 710 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 2701 17816 289 NA NA NA NA NA NA 1053 6285 302 NA NA NA NA NA 
1745874000.0 145.61 NA 448 676 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2994 19141 314 NA NA NA NA NA NA 1120 6924 329 NA NA NA NA NA 
1745874000.0 145.611 NA 398 662 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 2362 14849 301 NA NA NA NA NA NA 1227 5422 325 NA NA NA NA NA 
1745874000.0 145.612 NA 420 711 0 NA NA NA NA NA NA 623 1048 0 NA NA NA NA NA NA 2598 17690 292 NA NA NA NA NA NA 1023 6149 310 NA NA NA NA NA 
1745874000.0 145.613 NA 410 696 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2542 16698 297 NA NA NA NA NA NA 1017 6155 315 NA NA NA NA NA 
1745874000.0 145.614 NA 421 683 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 1908 12241 292 NA NA NA NA NA NA 859 4745 310 NA NA NA NA NA 
1745874000.0 145.7 NA 437 709 0 NA NA NA NA NA NA 633 1042 0 NA NA NA NA NA NA 2624 19562 322 NA NA NA NA NA NA 1096 6736 338 NA NA NA NA NA 
1745874000.0 145.701 NA 454 707 0 NA NA NA NA NA NA 659 1044 0 NA NA NA NA NA NA 2990 20958 319 NA NA NA NA NA NA 1140 7045 340 NA NA NA NA NA 
1745874000.0 145.702 NA 443 711 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2591 16613 297 NA NA NA NA NA NA 1046 6228 349 NA NA NA NA NA 
1745874000.0 145.703 NA 439 705 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2779 17868 299 NA NA NA NA NA NA 1086 6360 316 NA NA NA NA NA 
1745874000.0 145.704 NA 444 740 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2821 21786 312 NA NA NA NA NA NA 1148 7253 344 NA NA NA NA NA 
1745874000.0 145.705 NA 434 714 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2706 18179 300 NA NA NA NA NA NA 1079 6478 316 NA NA NA NA NA 
1745874000.0 145.706 NA 445 700 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2876 20545 325 NA NA NA NA NA NA 1131 6998 375 NA NA NA NA NA 
1745874000.0 145.707 NA 428 703 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 2008 12825 309 NA NA NA NA NA NA 874 4991 332 NA NA NA NA NA 
1745874000.0 145.708 NA 424 694 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2658 15878 294 NA NA NA NA NA NA 1209 5707 314 NA NA NA NA NA 
1745874000.0 145.709 NA 445 695 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2637 20946 332 NA NA NA NA NA NA 1030 7264 443 NA NA NA NA NA 
1745874000.0 145.71 NA 449 698 0 NA NA NA NA NA NA 631 1038 0 NA NA NA NA NA NA 2952 21621 315 NA NA NA NA NA NA 1117 7239 343 NA NA NA NA NA 
1745874000.0 145.711 NA 433 707 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2469 17946 302 NA NA NA NA NA NA 963 6264 340 NA NA NA NA NA 
1745874000.0 145.712 NA 439 685 0 NA NA NA NA NA NA 652 1019 0 NA NA NA NA NA NA 2541 20026 310 NA NA NA NA NA NA 1045 6915 349 NA NA NA NA NA 
1745874000.0 145.713 NA 441 704 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 2678 17757 292 NA NA NA NA NA NA 1045 6303 306 NA NA NA NA NA 
1745874000.0 145.714 NA 421 663 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2030 13838 299 NA NA NA NA NA NA 980 5545 322 NA NA NA NA NA 
1745874000.0 146.101 NA 412 770 0 NA NA NA NA NA NA 589 1051 0 NA NA NA NA NA NA 1751 11136 293 NA NA NA NA NA NA 812 4493 314 NA NA NA NA NA 
1745874000.0 146.102 NA 439 723 0 NA NA NA NA NA NA 633 1064 0 NA NA NA NA NA NA 2639 18964 313 NA NA NA NA NA NA 1080 6874 395 NA NA NA NA NA 
1745874000.0 146.103 NA 440 812 0 NA NA NA NA NA NA 635 1189 0 NA NA NA NA NA NA 2480 20858 307 NA NA NA NA NA NA 1012 7375 325 NA NA NA NA NA 
1745874000.0 146.104 NA 447 800 0 NA NA NA NA NA NA 651 1227 0 NA NA NA NA NA NA 2824 20291 311 NA NA NA NA NA NA 1118 7209 336 NA NA NA NA NA 
1745874000.0 146.105 NA 445 799 0 NA NA NA NA NA NA 643 1205 0 NA NA NA NA NA NA 2527 18384 318 NA NA NA NA NA NA 1027 6923 337 NA NA NA NA NA 
1745874000.0 146.106 NA 443 765 0 NA NA NA NA NA NA 620 1060 0 NA NA NA NA NA NA 2509 17291 302 NA NA NA NA NA NA 986 6289 364 NA NA NA NA NA 
1745874000.0 146.107 NA 415 858 0 NA NA NA NA NA NA 611 1237 0 NA NA NA NA NA NA 2720 17409 296 NA NA NA NA NA NA 1080 6362 312 NA NA NA NA NA 
1745874000.0 146.108 NA 444 782 0 NA NA NA NA NA NA 659 1122 0 NA NA NA NA NA NA 2703 18402 313 NA NA NA NA NA NA 1050 6701 392 NA NA NA NA NA 
1745874000.0 146.109 NA 427 755 0 NA NA NA NA NA NA 610 1044 0 NA NA NA NA NA NA 2007 13364 292 NA NA NA NA NA NA 866 5486 310 NA NA NA NA NA 
1745874000.0 146.11 NA 411 756 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 2670 16947 296 NA NA NA NA NA NA 1056 6186 317 NA NA NA NA NA 
1745874000.0 146.111 NA 432 744 0 NA NA NA NA NA NA 653 1048 0 NA NA NA NA NA NA 2757 16662 293 NA NA NA NA NA NA 1052 6068 310 NA NA NA NA NA 
1745874000.0 148.0 109 254 480 0 NA NA NA NA NA 167 369 706 0 NA NA NA NA NA 973 372 1198 335 NA NA NA NA NA 674 404 1250 356 NA NA NA NA NA 
1745874000.0 149.0 107 267 480 0 NA NA NA NA NA 181 367 701 0 NA NA NA NA NA 608 575 1215 346 NA NA NA NA NA 518 389 1156 373 NA NA NA NA NA 
1745874000.0 149.1 123 242 499 0 NA NA NA NA NA 186 373 704 0 NA NA NA NA NA 781 215 1183 342 NA NA NA NA NA 667 230 1252 373 NA NA NA NA NA 
1745874000.0 15.0 NA 178 342 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 792 1419 282 NA NA NA NA NA NA 318 1291 318 NA NA NA NA NA 
1745874000.0 158.0 118 231 473 118 0 NA NA NA NA 181 343 687 193 0 NA NA NA NA 1462 202 1196 205 372 NA NA NA NA 1383 197 1102 245 407 NA NA NA NA 
1745874000.0 158.1 NA 275 499 0 NA NA NA NA NA NA 407 705 0 NA NA NA NA NA NA 297 1194 378 NA NA NA NA NA NA 296 1331 424 NA NA NA NA NA 
1745874000.0 158.2 NA 270 493 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 270 1161 361 NA NA NA NA NA NA 197 1335 390 NA NA NA NA NA 
1745874000.0 158.3 NA 273 496 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 273 1186 373 NA NA NA NA NA NA 212 1117 427 NA NA NA NA NA 
1745874000.0 158.5 161 373 614 125 0 NA NA NA NA 292 544 795 199 0 NA NA NA NA 9350 990 8452 219 382 NA NA NA NA 10488 1115 3651 286 449 NA NA NA NA 
1745874000.0 159.0 125 226 456 113 0 NA NA NA NA 202 318 646 189 0 NA NA NA NA 1589 199 980 205 349 NA NA NA NA 1354 190 913 268 367 NA NA NA NA 
1745874000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1306 118 NA NA NA NA NA NA NA 1291 159 NA NA NA NA NA NA 
1745874000.0 159.02 124 225 102 456 111 0 NA NA NA 191 333 162 670 187 0 NA NA NA 1602 207 123 986 214 351 NA NA NA 1290 237 195 961 289 368 NA NA NA 
1745874000.0 159.03 108 214 98 260 208 NA NA NA NA 176 317 140 434 296 NA NA NA NA 1076 168 103 336 294 NA NA NA NA 926 148 161 334 288 NA NA NA NA 
1745874000.0 159.1 129 261 476 0 NA NA NA NA NA 205 355 679 0 NA NA NA NA NA 1509 288 1027 355 NA NA NA NA NA 874 199 942 388 NA NA NA NA NA 
1745874000.0 159.2 127 263 475 0 NA NA NA NA NA 198 358 684 0 NA NA NA NA NA 1249 275 986 354 NA NA NA NA NA 778 179 860 390 NA NA NA NA NA 
1745874000.0 159.3 129 263 476 0 NA NA NA NA NA 194 365 646 0 NA NA NA NA NA 1165 277 1008 369 NA NA NA NA NA 774 185 881 414 NA NA NA NA NA 
1745874000.0 159.4 129 260 472 0 NA NA NA NA NA 203 358 690 0 NA NA NA NA NA 1206 278 983 354 NA NA NA NA NA 765 185 861 383 NA NA NA NA NA 
1745874000.0 16.0 NA 181 389 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 845 1721 290 NA NA NA NA NA NA 413 1190 314 NA NA NA NA NA 
1745874000.0 160.0 122 236 470 118 0 NA NA NA NA 180 341 683 192 0 NA NA NA NA 1560 240 991 200 349 NA NA NA NA 1352 241 975 228 372 NA NA NA NA 
1745874000.0 160.02 123 231 107 468 117 0 NA NA NA 187 353 163 654 187 0 NA NA NA 1587 246 114 993 208 354 NA NA NA 1312 267 146 980 265 378 NA NA NA 
1745874000.0 160.03 160 290 148 302 215 NA NA NA NA 248 408 217 454 296 NA NA NA NA 4402 496 142 459 333 NA NA NA NA 4018 445 176 416 297 NA NA NA NA 
1745874000.0 160.1 129 287 486 0 NA NA NA NA NA 203 399 699 0 NA NA NA NA NA 1282 432 1018 343 NA NA NA NA NA 791 218 938 358 NA NA NA NA NA 
1745874000.0 160.2 127 286 485 0 NA NA NA NA NA 203 406 704 0 NA NA NA NA NA 1063 424 970 341 NA NA NA NA NA 741 219 850 364 NA NA NA NA NA 
1745874000.0 160.3 127 284 488 0 NA NA NA NA NA 193 411 693 0 NA NA NA NA NA 949 412 985 347 NA NA NA NA NA 694 212 863 372 NA NA NA NA NA 
1745874000.0 160.4 125 269 484 0 NA NA NA NA NA 192 408 690 0 NA NA NA NA NA 1013 425 975 341 NA NA NA NA NA 701 225 840 366 NA NA NA NA NA 
1745874000.0 160.401 133 288 149 531 198 NA NA NA NA 246 403 222 691 290 NA NA NA NA 4396 520 130 2482 322 NA NA NA NA 4161 574 152 1596 324 NA NA NA NA 
1745874000.0 161.0 121 324 522 120 0 NA NA NA NA 184 525 732 191 0 NA NA NA NA 1527 347 1293 193 412 NA NA NA NA 1208 301 1269 221 460 NA NA NA NA 
1745874000.0 161.02 121 329 127 508 119 0 NA NA NA 187 550 187 737 189 0 NA NA NA 1541 350 120 1262 195 404 NA NA NA 1268 327 177 1308 223 463 NA NA NA 
1745874000.0 161.03 158 368 165 308 218 NA NA NA NA 240 511 230 478 296 NA NA NA NA 4318 663 136 462 337 NA NA NA NA 4079 786 156 441 318 NA NA NA NA 
1745874000.0 161.1 128 386 540 0 NA NA NA NA NA 192 699 749 0 NA NA NA NA NA 1281 513 1423 413 NA NA NA NA NA 888 348 1394 439 NA NA NA NA NA 
1745874000.0 161.2 122 413 538 0 NA NA NA NA NA 193 761 746 0 NA NA NA NA NA 1065 531 1367 412 NA NA NA NA NA 770 409 1324 461 NA NA NA NA NA 
1745874000.0 161.3 126 341 540 0 NA NA NA NA NA 190 675 755 0 NA NA NA NA NA 946 513 1449 415 NA NA NA NA NA 740 376 1445 450 NA NA NA NA NA 
1745874000.0 161.4 125 420 531 0 NA NA NA NA NA 193 771 762 0 NA NA NA NA NA 1050 531 1431 414 NA NA NA NA NA 783 400 1431 453 NA NA NA NA NA 
1745874000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3485 260 NA NA NA NA NA NA NA 1568 294 NA NA NA NA NA NA 
1745874000.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7568 240 NA NA NA NA NA NA NA 2897 259 NA NA NA NA NA NA 
1745874000.0 16834.0 NA 463 655 0 160 NA NA NA NA NA 620 911 0 230 NA NA NA NA NA 887 2313 495 282 NA NA NA NA NA 838 2032 520 318 NA NA NA NA 
1745874000.0 17.0 NA 190 379 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 792 1461 282 NA NA NA NA NA NA 316 1122 310 NA NA NA NA NA 
1745874000.0 17034.0 NA 840 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 3388 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA 
1745874000.0 18.0 NA 180 344 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 793 1383 272 NA NA NA NA NA NA 362 1283 310 NA NA NA NA NA 
1745874000.0 180.0 117 280 513 120 0 NA NA NA NA 198 382 771 188 0 NA NA NA NA 724 409 1142 181 310 NA NA NA NA 608 200 1028 199 321 NA NA NA NA 
1745874000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1745874000.0 181.0 117 352 530 122 0 NA NA NA NA 181 576 781 191 0 NA NA NA NA 746 480 1646 200 407 NA NA NA NA 700 336 1582 222 467 NA NA NA NA 
1745874000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1745874000.0 182.0 118 365 530 122 0 NA NA NA NA 187 560 803 188 0 NA NA NA NA 750 491 1624 204 413 NA NA NA NA 752 396 1574 225 464 NA NA NA NA 
1745874000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1745874000.0 19.0 NA 179 343 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 788 1442 278 NA NA NA NA NA NA 322 1312 315 NA NA NA NA NA 
1745874000.0 2.0 145 175 317 NA NA NA NA NA NA 246 257 450 NA NA NA NA NA NA 1438 275 817 NA NA NA NA NA NA 615 265 830 NA NA NA NA NA NA 
1745874000.0 20.0 NA 179 372 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 822 1571 320 NA NA NA NA NA NA 358 1159 338 NA NA NA NA NA 
1745874000.0 200.0 NA 243 459 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 460 1479 308 NA NA NA NA NA NA 435 1361 343 NA NA NA NA NA 
1745874000.0 2017.1 496 0 217 163 NA NA NA NA NA 656 0 341 260 NA NA NA NA NA 692 192 455 277 NA NA NA NA NA 590 208 466 303 NA NA NA NA NA 
1745874000.0 2017.11 501 0 232 163 NA NA NA NA NA 654 0 351 251 NA NA NA NA NA 831 199 596 297 NA NA NA NA NA 763 221 496 350 NA NA NA NA NA 
1745874000.0 2017.12 461 0 221 160 NA NA NA NA NA 654 0 340 266 NA NA NA NA NA 670 199 436 283 NA NA NA NA NA 561 274 463 326 NA NA NA NA NA 
1745874000.0 2017.13 508 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 677 320 NA NA NA NA NA NA NA 616 514 NA NA NA NA NA NA NA 
1745874000.0 2017.2 420 0 207 162 NA NA NA NA NA 583 0 331 258 NA NA NA NA NA 587 177 402 286 NA NA NA NA NA 524 205 425 338 NA NA NA NA NA 
1745874000.0 2017.3 422 0 218 160 NA NA NA NA NA 550 0 328 245 NA NA NA NA NA 591 168 404 295 NA NA NA NA NA 518 184 424 355 NA NA NA NA NA 
1745874000.0 2017.4 493 0 218 161 NA NA NA NA NA 645 0 343 256 NA NA NA NA NA 643 199 416 283 NA NA NA NA NA 596 284 442 322 NA NA NA NA NA 
1745874000.0 2017.5 469 0 218 160 NA NA NA NA NA 651 0 327 255 NA NA NA NA NA 637 210 411 290 NA NA NA NA NA 554 310 437 343 NA NA NA NA NA 
1745874000.0 2017.6 490 0 223 161 NA NA NA NA NA 656 0 343 251 NA NA NA NA NA 714 202 462 289 NA NA NA NA NA 655 229 465 343 NA NA NA NA NA 
1745874000.0 2017.7 459 0 220 161 NA NA NA NA NA 630 0 327 249 NA NA NA NA NA 639 187 427 280 NA NA NA NA NA 526 207 482 321 NA NA NA NA NA 
1745874000.0 2017.8 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1745874000.0 2017.9 464 0 216 159 NA NA NA NA NA 655 0 340 248 NA NA NA NA NA 622 190 427 284 NA NA NA NA NA 568 210 459 340 NA NA NA NA NA 
1745874000.0 2018.1 456 0 225 166 NA NA NA NA NA 655 0 351 261 NA NA NA NA NA 716 197 459 302 NA NA NA NA NA 581 217 490 363 NA NA NA NA NA 
1745874000.0 2018.11 501 0 227 167 NA NA NA NA NA 675 0 354 258 NA NA NA NA NA 796 201 584 305 NA NA NA NA NA 562 227 470 370 NA NA NA NA NA 
1745874000.0 2018.12 490 0 219 165 NA NA NA NA NA 680 0 336 257 NA NA NA NA NA 674 198 435 291 NA NA NA NA NA 572 237 445 332 NA NA NA NA NA 
1745874000.0 2018.13 510 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 694 322 NA NA NA NA NA NA NA 647 438 NA NA NA NA NA NA NA 
1745874000.0 2018.2 416 0 212 164 NA NA NA NA NA 572 0 323 256 NA NA NA NA NA 596 176 396 298 NA NA NA NA NA 519 200 409 351 NA NA NA NA NA 
1745874000.0 2018.3 403 0 214 164 NA NA NA NA NA 582 0 332 263 NA NA NA NA NA 611 170 398 292 NA NA NA NA NA 539 216 400 351 NA NA NA NA NA 
1745874000.0 2018.4 463 0 217 165 NA NA NA NA NA 637 0 338 247 NA NA NA NA NA 677 191 409 300 NA NA NA NA NA 579 219 431 360 NA NA NA NA NA 
1745874000.0 2018.5 483 0 215 164 NA NA NA NA NA 666 0 332 256 NA NA NA NA NA 656 197 413 293 NA NA NA NA NA 539 270 455 348 NA NA NA NA NA 
1745874000.0 2018.6 487 0 224 167 NA NA NA NA NA 631 0 340 262 NA NA NA NA NA 697 202 437 305 NA NA NA NA NA 568 245 420 362 NA NA NA NA NA 
1745874000.0 2018.7 487 0 219 164 NA NA NA NA NA 653 0 339 249 NA NA NA NA NA 650 193 419 295 NA NA NA NA NA 507 250 432 361 NA NA NA NA NA 
1745874000.0 2018.8 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1745874000.0 2018.9 483 0 221 160 NA NA NA NA NA 643 0 334 265 NA NA NA NA NA 643 183 406 295 NA NA NA NA NA 571 201 423 370 NA NA NA NA NA 
1745874000.0 202.0 NA 260 475 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 476 1632 319 NA NA NA NA NA NA 421 1432 349 NA NA NA NA NA 
1745874000.0 203.0 NA 254 475 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 449 1472 313 NA NA NA NA NA NA 438 1364 347 NA NA NA NA NA 
1745874000.0 204.0 138 257 469 0 NA NA NA NA NA 241 376 670 0 NA NA NA NA NA 1011 432 1492 296 NA NA NA NA NA 519 358 1216 307 NA NA NA NA NA 
1745874000.0 205.0 NA 255 449 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 468 1517 313 NA NA NA NA NA NA 401 1505 352 NA NA NA NA NA 
1745874000.0 21.0 NA 177 373 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 839 1673 322 NA NA NA NA NA NA 368 1184 342 NA NA NA NA NA 
1745874000.0 22.0 NA 178 383 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 873 1901 321 NA NA NA NA NA NA 376 1234 344 NA NA NA NA NA 
1745874000.0 23.0 NA 206 411 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 969 1952 362 NA NA NA NA NA NA 393 1209 402 NA NA NA NA NA 
1745874000.0 23634.0 NA 609 663 0 234 NA NA NA NA NA 814 862 0 332 NA NA NA NA NA 1601 2113 439 767 NA NA NA NA NA 1042 1864 471 777 NA NA NA NA 
1745874000.0 24.0 NA 207 419 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1037 2615 355 NA NA NA NA NA NA 428 1418 385 NA NA NA NA NA 
1745874000.0 24034.0 NA 517 599 0 231 NA NA NA NA NA 708 868 0 348 NA NA NA NA NA 1337 1998 411 730 NA NA NA NA NA 727 1492 432 690 NA NA NA NA 
1745874000.0 24834.0 NA 620 659 0 236 NA NA NA NA NA 835 888 0 340 NA NA NA NA NA 1605 2132 442 777 NA NA NA NA NA 999 1829 471 766 NA NA NA NA 
1745874000.0 24834.911 159 597 667 0 235 NA NA NA NA 236 774 842 0 327 NA NA NA NA 6156 4325 4549 1257 786 NA NA NA NA 3599 3392 3763 1319 829 NA NA NA NA 
1745874000.0 25.0 NA 208 445 0 125 NA NA NA NA NA 318 635 0 193 NA NA NA NA NA 1108 3188 350 224 NA NA NA NA NA 447 1728 365 250 NA NA NA NA 
1745874000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 31005 107 NA NA NA NA NA NA NA 8278 120 NA NA NA NA NA NA 
1745874000.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 34001 106 NA NA NA NA NA NA NA 11026 147 NA NA NA NA NA NA 
1745874000.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 33152 107 NA NA NA NA NA NA NA 9107 125 NA NA NA NA NA NA 
1745874000.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 17750 103 NA NA NA NA NA NA NA 5099 122 NA NA NA NA NA NA 
1745874000.0 2500.012 NA 296 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 33951 110 NA NA NA NA NA NA NA 10895 171 NA NA NA NA NA NA 
1745874000.0 2500.013 NA 288 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 22801 95 NA NA NA NA NA NA NA 6446 109 NA NA NA NA NA NA 
1745874000.0 2500.021 NA 294 183 0 NA NA NA NA NA NA 433 272 0 NA NA NA NA NA NA 1522 500 120 NA NA NA NA NA NA 1109 520 152 NA NA NA NA NA 
1745874000.0 2500.022 NA 294 184 0 NA NA NA NA NA NA 455 278 0 NA NA NA NA NA NA 1525 482 109 NA NA NA NA NA NA 1013 513 131 NA NA NA NA NA 
1745874000.0 2500.023 NA 283 179 0 NA NA NA NA NA NA 429 271 0 NA NA NA NA NA NA 1679 478 114 NA NA NA NA NA NA 1181 508 137 NA NA NA NA NA 
1745874000.0 2500.024 NA 317 190 0 NA NA NA NA NA NA 449 289 0 NA NA NA NA NA NA 1819 532 111 NA NA NA NA NA NA 1069 532 130 NA NA NA NA NA 
1745874000.0 2500.031 NA 299 172 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 1609 429 109 NA NA NA NA NA NA 934 471 129 NA NA NA NA NA 
1745874000.0 2500.032 NA 291 170 0 NA NA NA NA NA NA 448 244 0 NA NA NA NA NA NA 1664 445 106 NA NA NA NA NA NA 1054 489 128 NA NA NA NA NA 
1745874000.0 2500.033 NA 281 174 0 NA NA NA NA NA NA 457 246 0 NA NA NA NA NA NA 1653 442 106 NA NA NA NA NA NA 1032 492 132 NA NA NA NA NA 
1745874000.0 2500.034 NA 301 177 0 NA NA NA NA NA NA 466 258 0 NA NA NA NA NA NA 1627 464 105 NA NA NA NA NA NA 935 513 127 NA NA NA NA NA 
1745874000.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 10623 109 NA NA NA NA NA NA NA 4042 141 NA NA NA NA NA NA 
1745874000.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5592 96 NA NA NA NA NA NA NA 2051 108 NA NA NA NA NA NA 
1745874000.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 990 111 NA NA NA NA NA NA NA 777 168 NA NA NA NA NA NA 
1745874000.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1745874000.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 10768 110 NA NA NA NA NA NA NA 4001 129 NA NA NA NA NA NA 
1745874000.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6556 98 NA NA NA NA NA NA NA 2268 118 NA NA NA NA NA NA 
1745874000.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1078 96 NA NA NA NA NA NA NA 619 110 NA NA NA NA NA NA 
