Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 145.514 NA 418 683 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 1903 11770 318 NA NA NA NA NA NA 861 4595 377 NA NA NA NA NA 
1746478800.0 145.6 NA 409 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2643 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 
1746478800.0 145.601 NA 422 697 0 NA NA NA NA NA NA 654 1070 0 NA NA NA NA NA NA 3159 18911 303 NA NA NA NA NA NA 1143 6368 331 NA NA NA NA NA 
1746478800.0 145.602 NA 437 696 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2490 16917 309 NA NA NA NA NA NA 956 5821 354 NA NA NA NA NA 
1746478800.0 145.603 NA 434 699 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2511 15551 308 NA NA NA NA NA NA 1015 5502 333 NA NA NA NA NA 
1746478800.0 145.604 NA 415 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2657 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1746478800.0 145.605 NA 433 630 0 NA NA NA NA NA NA 598 1010 0 NA NA NA NA NA NA 2554 16225 310 NA NA NA NA NA NA 972 5721 343 NA NA NA NA NA 
1746478800.0 145.606 NA 436 690 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2528 15307 314 NA NA NA NA NA NA 965 5468 354 NA NA NA NA NA 
1746478800.0 145.607 NA 427 698 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 1946 11794 326 NA NA NA NA NA NA 904 4623 384 NA NA NA NA NA 
1746478800.0 145.608 NA 441 638 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2608 16536 310 NA NA NA NA NA NA 982 5859 340 NA NA NA NA NA 
1746478800.0 145.609 NA 412 715 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 2625 17561 312 NA NA NA NA NA NA 1002 6009 347 NA NA NA NA NA 
1746478800.0 145.61 NA 418 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2910 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 
1746478800.0 145.611 NA 427 689 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2220 14820 310 NA NA NA NA NA NA 905 5399 358 NA NA NA NA NA 
1746478800.0 145.612 NA 413 694 0 NA NA NA NA NA NA 625 1032 0 NA NA NA NA NA NA 2523 17691 317 NA NA NA NA NA NA 992 6018 357 NA NA NA NA NA 
1746478800.0 145.613 NA 438 675 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 2435 16983 321 NA NA NA NA NA NA 948 5829 358 NA NA NA NA NA 
1746478800.0 145.614 NA 417 681 0 NA NA NA NA NA NA 618 973 0 NA NA NA NA NA NA 1935 11617 329 NA NA NA NA NA NA 890 4529 387 NA NA NA NA NA 
1746478800.0 145.7 NA 409 723 0 NA NA NA NA NA NA 627 1070 0 NA NA NA NA NA NA 2691 19170 295 NA NA NA NA NA NA 1028 6378 319 NA NA NA NA NA 
1746478800.0 145.701 NA 452 692 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 3128 20049 307 NA NA NA NA NA NA 1152 6612 338 NA NA NA NA NA 
1746478800.0 145.702 NA 420 708 0 NA NA NA NA NA NA 615 1015 0 NA NA NA NA NA NA 2498 17003 304 NA NA NA NA NA NA 953 5884 332 NA NA NA NA NA 
1746478800.0 145.703 NA 423 692 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 2692 17195 313 NA NA NA NA NA NA 1023 5882 344 NA NA NA NA NA 
1746478800.0 145.704 NA 460 709 0 NA NA NA NA NA NA 639 1026 0 NA NA NA NA NA NA 2812 21853 301 NA NA NA NA NA NA 1058 7090 330 NA NA NA NA NA 
1746478800.0 145.705 NA 401 705 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 2637 17621 322 NA NA NA NA NA NA 1010 6030 355 NA NA NA NA NA 
1746478800.0 145.706 NA 422 694 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2928 18611 309 NA NA NA NA NA NA 1113 6208 342 NA NA NA NA NA 
1746478800.0 145.707 NA 430 698 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2021 13019 302 NA NA NA NA NA NA 879 4923 327 NA NA NA NA NA 
1746478800.0 145.708 NA 432 666 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 2545 16019 309 NA NA NA NA NA NA 963 5678 343 NA NA NA NA NA 
1746478800.0 145.709 NA 438 646 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2664 18999 302 NA NA NA NA NA NA 1028 6415 334 NA NA NA NA NA 
1746478800.0 145.71 NA 451 692 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 3020 21030 309 NA NA NA NA NA NA 1116 6895 341 NA NA NA NA NA 
1746478800.0 145.711 NA 403 693 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2500 17359 292 NA NA NA NA NA NA 989 5956 315 NA NA NA NA NA 
1746478800.0 145.712 NA 412 682 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2637 18786 299 NA NA NA NA NA NA 1018 6296 330 NA NA NA NA NA 
1746478800.0 145.713 NA 416 695 0 NA NA NA NA NA NA 654 994 0 NA NA NA NA NA NA 2611 17154 316 NA NA NA NA NA NA 1009 5862 355 NA NA NA NA NA 
1746478800.0 145.714 NA 425 672 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 2069 13587 304 NA NA NA NA NA NA 866 5066 341 NA NA NA NA NA 
1746478800.0 146.101 NA 420 766 0 NA NA NA NA NA NA 626 1072 0 NA NA NA NA NA NA 1744 11094 311 NA NA NA NA NA NA 826 4529 348 NA NA NA NA NA 
1746478800.0 146.102 NA 411 709 0 NA NA NA NA NA NA 641 1052 0 NA NA NA NA NA NA 2672 18015 306 NA NA NA NA NA NA 1011 6270 342 NA NA NA NA NA 
1746478800.0 146.103 NA 445 844 0 NA NA NA NA NA NA 619 1241 0 NA NA NA NA NA NA 2527 20581 306 NA NA NA NA NA NA 998 7162 337 NA NA NA NA NA 
1746478800.0 146.104 NA 447 769 0 NA NA NA NA NA NA 646 1237 0 NA NA NA NA NA NA 2861 19563 302 NA NA NA NA NA NA 1076 6785 333 NA NA NA NA NA 
1746478800.0 146.105 NA 416 827 0 NA NA NA NA NA NA 638 1138 0 NA NA NA NA NA NA 2465 16509 304 NA NA NA NA NA NA 962 6002 336 NA NA NA NA NA 
1746478800.0 146.106 NA 441 714 0 NA NA NA NA NA NA 638 1070 0 NA NA NA NA NA NA 2486 17165 294 NA NA NA NA NA NA 976 6047 318 NA NA NA NA NA 
1746478800.0 146.107 NA 412 741 0 NA NA NA NA NA NA 627 1198 0 NA NA NA NA NA NA 2650 17252 299 NA NA NA NA NA NA 1015 6155 323 NA NA NA NA NA 
1746478800.0 146.108 NA 414 705 0 NA NA NA NA NA NA 663 1074 0 NA NA NA NA NA NA 2736 17206 310 NA NA NA NA NA NA 1040 6059 343 NA NA NA NA NA 
1746478800.0 146.109 NA 424 753 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 1999 13224 313 NA NA NA NA NA NA 852 5328 356 NA NA NA NA NA 
1746478800.0 146.11 NA 437 726 0 NA NA NA NA NA NA 643 1051 0 NA NA NA NA NA NA 2440 16823 313 NA NA NA NA NA NA 953 5942 352 NA NA NA NA NA 
1746478800.0 146.111 NA 391 742 0 NA NA NA NA NA NA 597 1061 0 NA NA NA NA NA NA 2643 16764 309 NA NA NA NA NA NA 1013 5948 339 NA NA NA NA NA 
1746478800.0 148.0 106 251 472 0 NA NA NA NA NA 167 358 755 0 NA NA NA NA NA 961 383 1155 324 NA NA NA NA NA 644 426 1295 340 NA NA NA NA NA 
1746478800.0 149.0 117 269 495 0 NA NA NA NA NA 186 373 691 0 NA NA NA NA NA 597 575 1175 341 NA NA NA NA NA 575 428 1143 368 NA NA NA NA NA 
1746478800.0 149.1 123 241 497 0 NA NA NA NA NA 190 365 772 0 NA NA NA NA NA 791 210 1199 339 NA NA NA NA NA 695 194 1233 372 NA NA NA NA NA 
1746478800.0 15.0 NA 180 370 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 814 1485 292 NA NA NA NA NA NA 373 1265 332 NA NA NA NA NA 
1746478800.0 158.0 118 229 481 118 0 NA NA NA NA 181 329 664 188 0 NA NA NA NA 1415 204 1105 216 360 NA NA NA NA 1144 228 1138 330 383 NA NA NA NA 
1746478800.0 158.1 NA 276 497 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 310 1268 375 NA NA NA NA NA NA 281 1449 416 NA NA NA NA NA 
1746478800.0 158.2 NA 272 496 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 288 1176 367 NA NA NA NA NA NA 265 1083 411 NA NA NA NA NA 
1746478800.0 158.3 NA 273 494 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 310 1255 378 NA NA NA NA NA NA 342 1240 428 NA NA NA NA NA 
1746478800.0 158.5 184 353 601 125 0 NA NA NA NA 297 507 823 197 0 NA NA NA NA 9590 1185 9023 241 380 NA NA NA NA 9003 1360 3668 367 416 NA NA NA NA 
1746478800.0 159.0 124 228 459 118 0 NA NA NA NA 200 335 662 193 0 NA NA NA NA 1595 196 945 200 343 NA NA NA NA 1487 214 850 251 375 NA NA NA NA 
1746478800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1321 126 NA NA NA NA NA NA NA 967 169 NA NA NA NA NA NA 
1746478800.0 159.02 123 227 110 456 118 0 NA NA NA 191 325 164 679 190 0 NA NA NA 1587 196 106 958 201 346 NA NA NA 1428 190 140 861 274 377 NA NA NA 
1746478800.0 159.03 111 210 100 258 207 NA NA NA NA 187 312 150 436 288 NA NA NA NA 1072 183 120 351 285 NA NA NA NA 802 202 203 380 278 NA NA NA NA 
1746478800.0 159.1 130 260 475 0 NA NA NA NA NA 193 355 701 0 NA NA NA NA NA 1507 286 1039 367 NA NA NA NA NA 872 187 956 429 NA NA NA NA NA 
1746478800.0 159.2 128 260 471 0 NA NA NA NA NA 195 355 660 0 NA NA NA NA NA 1258 285 985 361 NA NA NA NA NA 778 208 913 413 NA NA NA NA NA 
1746478800.0 159.3 128 260 475 0 NA NA NA NA NA 198 383 671 0 NA NA NA NA NA 1184 286 1020 368 NA NA NA NA NA 789 203 949 428 NA NA NA NA NA 
1746478800.0 159.4 129 263 471 0 NA NA NA NA NA 195 357 679 0 NA NA NA NA NA 1216 276 1001 362 NA NA NA NA NA 763 194 939 425 NA NA NA NA NA 
1746478800.0 16.0 NA 192 387 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 845 1801 307 NA NA NA NA NA NA 407 1347 356 NA NA NA NA NA 
1746478800.0 160.0 122 234 465 118 0 NA NA NA NA 184 350 689 192 0 NA NA NA NA 1588 222 962 201 345 NA NA NA NA 1471 197 1020 269 372 NA NA NA NA 
1746478800.0 160.02 122 233 107 462 118 0 NA NA NA 187 330 159 686 191 0 NA NA NA 1588 230 116 955 201 351 NA NA NA 1392 222 224 1043 271 388 NA NA NA 
1746478800.0 160.03 159 286 148 302 214 NA NA NA NA 247 383 219 448 301 NA NA NA NA 4459 515 158 472 357 NA NA NA NA 4026 479 254 466 371 NA NA NA NA 
1746478800.0 160.1 129 287 487 0 NA NA NA NA NA 205 411 685 0 NA NA NA NA NA 1267 437 1034 362 NA NA NA NA NA 770 235 970 402 NA NA NA NA NA 
1746478800.0 160.2 127 284 484 0 NA NA NA NA NA 196 398 705 0 NA NA NA NA NA 1040 430 1013 361 NA NA NA NA NA 713 237 946 417 NA NA NA NA NA 
1746478800.0 160.3 125 285 484 0 NA NA NA NA NA 195 400 701 0 NA NA NA NA NA 959 426 1007 366 NA NA NA NA NA 695 265 906 434 NA NA NA NA NA 
1746478800.0 160.4 125 284 483 0 NA NA NA NA NA 190 397 688 0 NA NA NA NA NA 1010 431 1000 370 NA NA NA NA NA 709 269 936 438 NA NA NA NA NA 
1746478800.0 160.401 159 287 151 531 195 NA NA NA NA 247 398 217 712 294 NA NA NA NA 4500 556 161 2816 317 NA NA NA NA 4147 516 209 1548 314 NA NA NA NA 
1746478800.0 161.0 100 324 508 119 0 NA NA NA NA 194 526 747 194 0 NA NA NA NA 1545 351 1261 196 409 NA NA NA NA 1320 312 1279 254 523 NA NA NA NA 
1746478800.0 161.02 123 324 125 521 118 0 NA NA NA 200 525 184 739 188 0 NA NA NA 1548 359 126 1294 205 406 NA NA NA 1164 331 192 1251 252 437 NA NA NA 
1746478800.0 161.03 157 371 163 306 217 NA NA NA NA 246 530 227 482 298 NA NA NA NA 4385 688 177 473 347 NA NA NA NA 3957 635 272 459 328 NA NA NA NA 
1746478800.0 161.1 127 383 544 0 NA NA NA NA NA 192 685 746 0 NA NA NA NA NA 1303 507 1330 416 NA NA NA NA NA 880 345 1279 495 NA NA NA NA NA 
1746478800.0 161.2 126 434 541 0 NA NA NA NA NA 205 722 768 0 NA NA NA NA NA 1050 491 1344 401 NA NA NA NA NA 709 354 1359 509 NA NA NA NA NA 
1746478800.0 161.3 126 380 540 0 NA NA NA NA NA 193 681 768 0 NA NA NA NA NA 947 479 1335 415 NA NA NA NA NA 681 376 1322 495 NA NA NA NA NA 
1746478800.0 161.4 125 376 540 0 NA NA NA NA NA 191 768 789 0 NA NA NA NA NA 1002 496 1324 405 NA NA NA NA NA 738 392 1234 514 NA NA NA NA NA 
1746478800.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3509 264 NA NA NA NA NA NA NA 1622 312 NA NA NA NA NA NA 
1746478800.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7679 239 NA NA NA NA NA NA NA 2712 269 NA NA NA NA NA NA 
1746478800.0 16834.0 NA 427 652 0 161 NA NA NA NA NA 631 911 0 241 NA NA NA NA NA 853 2252 484 266 NA NA NA NA NA 653 1909 536 270 NA NA NA NA 
1746478800.0 17.0 NA 188 377 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 818 1572 296 NA NA NA NA NA NA 414 1321 337 NA NA NA NA NA 
1746478800.0 17034.0 NA 833 1170 0 NA NA NA NA NA NA 1186 1597 0 NA NA NA NA NA NA 3517 5723 521 NA NA NA NA NA NA 1623 3059 574 NA NA NA NA NA 
1746478800.0 18.0 NA 178 369 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 808 1421 283 NA NA NA NA NA NA 405 1269 324 NA NA NA NA NA 
1746478800.0 180.0 117 281 516 120 0 NA NA NA NA 186 395 771 190 0 NA NA NA NA 733 413 1229 205 335 NA NA NA NA 701 215 1287 251 370 NA NA NA NA 
1746478800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1746478800.0 181.0 117 355 552 122 0 NA NA NA NA 183 584 818 193 0 NA NA NA NA 733 464 1593 197 396 NA NA NA NA 642 361 1662 253 485 NA NA NA NA 
1746478800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1746478800.0 182.0 117 352 567 121 0 NA NA NA NA 186 597 833 191 0 NA NA NA NA 732 470 1578 197 405 NA NA NA NA 646 418 1549 231 496 NA NA NA NA 
1746478800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1746478800.0 19.0 NA 178 338 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 820 1474 295 NA NA NA NA NA NA 407 1298 348 NA NA NA NA NA 
1746478800.0 2.0 143 176 315 NA NA NA NA NA NA 243 263 469 NA NA NA NA NA NA 1466 283 847 NA NA NA NA NA NA 685 278 856 NA NA NA NA NA NA 
1746478800.0 20.0 NA 176 373 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 833 1655 330 NA NA NA NA NA NA 394 1310 372 NA NA NA NA NA 
1746478800.0 200.0 NA 249 468 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 442 1496 317 NA NA NA NA NA NA 412 1275 383 NA NA NA NA NA 
1746478800.0 2017.1 491 0 224 160 NA NA NA NA NA 632 0 348 261 NA NA NA NA NA 736 212 471 321 NA NA NA NA NA 677 255 495 449 NA NA NA NA NA 
1746478800.0 2017.11 503 0 232 163 NA NA NA NA NA 642 0 362 254 NA NA NA NA NA 831 221 629 316 NA NA NA NA NA 657 290 608 426 NA NA NA NA NA 
1746478800.0 2017.12 492 0 220 161 NA NA NA NA NA 642 0 346 261 NA NA NA NA NA 700 214 451 313 NA NA NA NA NA 629 267 487 418 NA NA NA NA NA 
1746478800.0 2017.13 485 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 729 306 NA NA NA NA NA NA NA 744 330 NA NA NA NA NA NA NA 
1746478800.0 2017.2 412 0 214 158 NA NA NA NA NA 556 0 323 258 NA NA NA NA NA 639 196 432 319 NA NA NA NA NA 642 278 504 453 NA NA NA NA NA 
1746478800.0 2017.3 418 0 217 160 NA NA NA NA NA 571 0 332 256 NA NA NA NA NA 650 175 444 306 NA NA NA NA NA 700 206 575 400 NA NA NA NA NA 
1746478800.0 2017.4 492 0 219 160 NA NA NA NA NA 656 0 336 254 NA NA NA NA NA 673 210 435 308 NA NA NA NA NA 615 264 478 430 NA NA NA NA NA 
1746478800.0 2017.5 452 0 217 159 NA NA NA NA NA 667 0 343 254 NA NA NA NA NA 687 210 451 304 NA NA NA NA NA 642 267 552 386 NA NA NA NA NA 
1746478800.0 2017.6 486 0 224 161 NA NA NA NA NA 627 0 340 256 NA NA NA NA NA 745 218 499 309 NA NA NA NA NA 680 275 584 421 NA NA NA NA NA 
1746478800.0 2017.7 491 0 219 160 NA NA NA NA NA 654 0 330 243 NA NA NA NA NA 673 203 437 311 NA NA NA NA NA 584 257 477 404 NA NA NA NA NA 
1746478800.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1746478800.0 2017.9 492 0 215 160 NA NA NA NA NA 639 0 340 256 NA NA NA NA NA 650 204 450 305 NA NA NA NA NA 604 251 567 396 NA NA NA NA NA 
1746478800.0 2018.1 454 0 221 164 NA NA NA NA NA 634 0 346 267 NA NA NA NA NA 732 231 475 317 NA NA NA NA NA 617 328 499 418 NA NA NA NA NA 
1746478800.0 2018.11 498 0 229 166 NA NA NA NA NA 662 0 347 257 NA NA NA NA NA 880 217 651 321 NA NA NA NA NA 765 271 607 410 NA NA NA NA NA 
1746478800.0 2018.12 493 0 221 163 NA NA NA NA NA 659 0 328 260 NA NA NA NA NA 707 208 470 319 NA NA NA NA NA 578 248 577 440 NA NA NA NA NA 
1746478800.0 2018.13 463 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 754 309 NA NA NA NA NA NA NA 729 330 NA NA NA NA NA NA NA 
1746478800.0 2018.2 413 0 211 164 NA NA NA NA NA 546 0 332 258 NA NA NA NA NA 648 192 421 318 NA NA NA NA NA 620 246 496 418 NA NA NA NA NA 
1746478800.0 2018.3 417 0 214 163 NA NA NA NA NA 582 0 327 256 NA NA NA NA NA 663 186 438 318 NA NA NA NA NA 709 235 513 408 NA NA NA NA NA 
1746478800.0 2018.4 454 0 216 163 NA NA NA NA NA 638 0 341 252 NA NA NA NA NA 701 204 462 321 NA NA NA NA NA 643 247 585 436 NA NA NA NA NA 
1746478800.0 2018.5 468 0 214 163 NA NA NA NA NA 634 0 340 256 NA NA NA NA NA 701 209 464 320 NA NA NA NA NA 666 272 596 422 NA NA NA NA NA 
1746478800.0 2018.6 491 0 222 163 NA NA NA NA NA 653 0 347 252 NA NA NA NA NA 752 211 505 318 NA NA NA NA NA 649 253 638 439 NA NA NA NA NA 
1746478800.0 2018.7 486 0 216 164 NA NA NA NA NA 643 0 329 259 NA NA NA NA NA 689 204 471 317 NA NA NA NA NA 619 252 646 421 NA NA NA NA NA 
1746478800.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1746478800.0 2018.9 483 0 216 164 NA NA NA NA NA 651 0 336 259 NA NA NA NA NA 677 208 445 319 NA NA NA NA NA 698 259 563 414 NA NA NA NA NA 
1746478800.0 202.0 NA 258 479 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 461 1646 329 NA NA NA NA NA NA 401 1423 406 NA NA NA NA NA 
1746478800.0 203.0 NA 257 476 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 472 1576 308 NA NA NA NA NA NA 424 1425 339 NA NA NA NA NA 
1746478800.0 204.0 138 251 475 0 NA NA NA NA NA 236 371 674 0 NA NA NA NA NA 1030 456 1554 318 NA NA NA NA NA 556 435 1417 367 NA NA NA NA NA 
1746478800.0 205.0 NA 249 457 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 484 1535 337 NA NA NA NA NA NA 492 1485 429 NA NA NA NA NA 
1746478800.0 21.0 NA 176 372 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 866 1683 330 NA NA NA NA NA NA 465 1268 376 NA NA NA NA NA 
1746478800.0 22.0 NA 192 380 0 NA NA NA NA NA NA 287 594 0 NA NA NA NA NA NA 900 1985 329 NA NA NA NA NA NA 453 1406 370 NA NA NA NA NA 
1746478800.0 23.0 NA 207 407 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 976 2041 370 NA NA NA NA NA NA 424 1484 410 NA NA NA NA NA 
1746478800.0 23634.0 NA 619 655 0 242 NA NA NA NA NA 867 901 0 338 NA NA NA NA NA 1602 2156 450 788 NA NA NA NA NA 993 1747 507 853 NA NA NA NA 
1746478800.0 24.0 NA 209 416 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 1047 2631 365 NA NA NA NA NA NA 450 1460 407 NA NA NA NA NA 
1746478800.0 24034.0 NA 515 582 0 239 NA NA NA NA NA 692 830 0 340 NA NA NA NA NA 1332 2078 387 765 NA NA NA NA NA 756 1726 409 835 NA NA NA NA 
1746478800.0 24834.0 NA 622 705 0 243 NA NA NA NA NA 817 926 0 332 NA NA NA NA NA 1651 2209 453 787 NA NA NA NA NA 1099 1716 497 816 NA NA NA NA 
1746478800.0 24834.911 153 601 633 0 243 NA NA NA NA 226 817 913 0 338 NA NA NA NA 6118 4418 4742 1296 778 NA NA NA NA 3076 2758 3185 1395 801 NA NA NA NA 
1746478800.0 25.0 NA 209 442 0 124 NA NA NA NA NA 319 637 0 192 NA NA NA NA NA 1062 3046 341 234 NA NA NA NA NA 422 1603 359 290 NA NA NA NA 
1746478800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 30363 107 NA NA NA NA NA NA NA 8122 134 NA NA NA NA NA NA 
1746478800.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 33563 114 NA NA NA NA NA NA NA 9044 141 NA NA NA NA NA NA 
1746478800.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 33264 108 NA NA NA NA NA NA NA 9026 134 NA NA NA NA NA NA 
1746478800.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 17830 115 NA NA NA NA NA NA NA 5121 157 NA NA NA NA NA NA 
1746478800.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 34348 111 NA NA NA NA NA NA NA 9299 141 NA NA NA NA NA NA 
1746478800.0 2500.013 NA 291 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 23136 108 NA NA NA NA NA NA NA 6477 140 NA NA NA NA NA NA 
1746478800.0 2500.021 NA 293 182 0 NA NA NA NA NA NA 429 282 0 NA NA NA NA NA NA 1580 519 117 NA NA NA NA NA NA 1118 604 159 NA NA NA NA NA 
1746478800.0 2500.022 NA 294 182 0 NA NA NA NA NA NA 447 284 0 NA NA NA NA NA NA 1578 491 121 NA NA NA NA NA NA 1041 532 160 NA NA NA NA NA 
1746478800.0 2500.023 NA 284 178 0 NA NA NA NA NA NA 418 270 0 NA NA NA NA NA NA 1684 471 121 NA NA NA NA NA NA 1095 518 161 NA NA NA NA NA 
1746478800.0 2500.024 NA 316 189 0 NA NA NA NA NA NA 466 277 0 NA NA NA NA NA NA 1856 562 138 NA NA NA NA NA NA 1152 633 203 NA NA NA NA NA 
1746478800.0 2500.031 NA 297 171 0 NA NA NA NA NA NA 446 245 0 NA NA NA NA NA NA 1684 449 116 NA NA NA NA NA NA 1074 521 159 NA NA NA NA NA 
1746478800.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 440 247 0 NA NA NA NA NA NA 1677 446 115 NA NA NA NA NA NA 1050 504 154 NA NA NA NA NA 
1746478800.0 2500.033 NA 303 172 0 NA NA NA NA NA NA 471 248 0 NA NA NA NA NA NA 1697 456 111 NA NA NA NA NA NA 1162 500 144 NA NA NA NA NA 
1746478800.0 2500.034 NA 302 177 0 NA NA NA NA NA NA 470 255 0 NA NA NA NA NA NA 1676 467 110 NA NA NA NA NA NA 1033 511 142 NA NA NA NA NA 
1746478800.0 2500.101 NA 246 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 10426 102 NA NA NA NA NA NA NA 3980 116 NA NA NA NA NA NA 
1746478800.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5577 112 NA NA NA NA NA NA NA 2036 150 NA NA NA NA NA NA 
1746478800.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 989 107 NA NA NA NA NA NA NA 663 144 NA NA NA NA NA NA 
1746478800.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1746478800.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 10528 99 NA NA NA NA NA NA NA 4002 116 NA NA NA NA NA NA 
1746478800.0 2500.211 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 6429 102 NA NA NA NA NA NA NA 2242 133 NA NA NA NA NA NA 
1746478800.0 2500.212 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1102 105 NA NA NA NA NA NA NA 689 140 NA NA NA NA NA NA 
