Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1754946000.0 2500.9101 75 96 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 139 190 NA NA NA NA NA NA NA 130 203 NA NA NA NA NA NA NA 
1754946000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754946000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1754946000.0 250199.0 376 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1754946000.0 250199.17 374 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1754946000.0 250199.18 458 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1754946000.0 250200.1 147 430 362 NA NA NA NA NA NA 226 628 532 NA NA NA NA NA NA 984 456 1102 NA NA NA NA NA NA 518 389 881 NA NA NA NA NA NA 
1754946000.0 250200.117 121 493 396 NA NA NA NA NA NA 184 701 611 NA NA NA NA NA NA 1047 1196 1000 NA NA NA NA NA NA 539 573 744 NA NA NA NA NA NA 
1754946000.0 250200.118 119 552 425 163 NA NA NA NA NA 182 799 640 251 NA NA NA NA NA 1032 1280 1193 268 NA NA NA NA NA 523 631 808 304 NA NA NA NA NA 
1754946000.0 250200.17 NA 525 611 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 4110 1696 346 NA NA NA NA NA NA 1410 1156 363 NA NA NA NA NA 
1754946000.0 250200.18 NA 575 646 0 NA NA NA NA NA NA 901 937 0 NA NA NA NA NA NA 5258 2215 356 NA NA NA NA NA NA 1877 1301 374 NA NA NA NA NA 
1754946000.0 250202.0 NA 451 532 0 NA NA NA NA NA NA 701 710 0 NA NA NA NA NA NA 3443 1901 285 NA NA NA NA NA NA 1263 1182 302 NA NA NA NA NA 
1754946000.0 250202.118 123 540 429 164 NA NA NA NA NA 186 770 626 250 NA NA NA NA NA 1385 1331 1493 288 NA NA NA NA NA 645 660 890 318 NA NA NA NA NA 
1754946000.0 250202.17 NA 532 622 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 4298 1916 363 NA NA NA NA NA NA 1479 1223 381 NA NA NA NA NA 
1754946000.0 250202.172 NA 536 620 0 NA NA NA NA NA NA 802 864 0 NA NA NA NA NA NA 4317 1952 368 NA NA NA NA NA NA 1487 1206 384 NA NA NA NA NA 
1754946000.0 250202.18 NA 578 663 0 NA NA NA NA NA NA 882 911 0 NA NA NA NA NA NA 5473 2270 364 NA NA NA NA NA NA 1868 1303 381 NA NA NA NA NA 
1754946000.0 250202.181 NA 458 581 653 0 NA NA NA NA NA 656 841 937 0 NA NA NA NA NA 2242 5368 2401 379 NA NA NA NA NA 1056 1797 1365 402 NA NA NA NA 
1754946000.0 250202.184 NA 428 591 654 0 NA NA NA NA NA 643 892 878 0 NA NA NA NA NA 2182 5730 2424 375 NA NA NA NA NA 1000 1839 1356 392 NA NA NA NA 
1754946000.0 250202.185 NA 432 584 657 0 NA NA NA NA NA 646 879 967 0 NA NA NA NA NA 2177 5748 2527 372 NA NA NA NA NA 1181 1862 1366 389 NA NA NA NA 
1754946000.0 250202.2 NA 466 527 0 NA NA NA NA NA NA 709 711 0 NA NA NA NA NA NA 6093 1602 285 NA NA NA NA NA NA 1862 1101 301 NA NA NA NA NA 
1754946000.0 250202.4 NA 465 527 0 NA NA NA NA NA NA 712 735 0 NA NA NA NA NA NA 6036 1610 286 NA NA NA NA NA NA 1833 1091 304 NA NA NA NA NA 
1754946000.0 250202.5 NA 375 440 526 0 NA NA NA NA NA 598 658 739 0 NA NA NA NA NA 1400 5928 1747 289 NA NA NA NA NA 779 1724 1166 310 NA NA NA NA 
1754946000.0 250203.18 NA 576 642 0 NA NA NA NA NA NA 889 862 0 NA NA NA NA NA NA 5468 2357 371 NA NA NA NA NA NA 1907 1412 394 NA NA NA NA NA 
1754946000.0 250204.18 NA 575 646 0 NA NA NA NA NA NA 854 915 0 NA NA NA NA NA NA 5535 2410 372 NA NA NA NA NA NA 1951 1404 396 NA NA NA NA NA 
1754946000.0 250205.17 NA 530 617 0 NA NA NA NA NA NA 821 891 0 NA NA NA NA NA NA 4129 1774 349 NA NA NA NA NA NA 1481 1171 370 NA NA NA NA NA 
1754946000.0 250205.18 NA 573 645 0 NA NA NA NA NA NA 873 887 0 NA NA NA NA NA NA 5250 2146 350 NA NA NA NA NA NA 1862 1266 367 NA NA NA NA NA 
1754946000.0 250206.0 NA 445 529 0 NA NA NA NA NA NA 701 725 0 NA NA NA NA NA NA 3288 1706 289 NA NA NA NA NA NA 1218 1116 312 NA NA NA NA NA 
1754946000.0 250206.118 120 539 416 163 NA NA NA NA NA 186 757 592 261 NA NA NA NA NA 683 1126 1039 275 NA NA NA NA NA 494 594 778 316 NA NA NA NA NA 
1754946000.0 250206.18 NA 578 719 0 NA NA NA NA NA NA 892 996 0 NA NA NA NA NA NA 5270 2238 360 NA NA NA NA NA NA 1784 1292 377 NA NA NA NA NA 
1754946000.0 250206.181 NA 456 575 709 0 NA NA NA NA NA 653 837 987 0 NA NA NA NA NA 2250 5230 2093 380 NA NA NA NA NA 1023 1786 1315 402 NA NA NA NA 
1754946000.0 250207.17 NA 519 601 0 NA NA NA NA NA NA 793 841 0 NA NA NA NA NA NA 3883 1599 334 NA NA NA NA NA NA 1450 1137 352 NA NA NA NA NA 
1754946000.0 250207.18 NA 571 630 0 NA NA NA NA NA NA 853 903 0 NA NA NA NA NA NA 5211 2046 348 NA NA NA NA NA NA 1937 1337 367 NA NA NA NA NA 
1754946000.0 250208.17 NA 539 602 0 NA NA NA NA NA NA 802 925 0 NA NA NA NA NA NA 4515 2615 377 NA NA NA NA NA NA 1486 1367 398 NA NA NA NA NA 
1754946000.0 250208.18 NA 586 668 0 NA NA NA NA NA NA 879 913 0 NA NA NA NA NA NA 5965 3238 400 NA NA NA NA NA NA 1990 1544 422 NA NA NA NA NA 
1754946000.0 250399.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1754946000.0 250399.17 354 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1754946000.0 250399.18 356 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1754946000.0 250400.0 467 0 225 NA NA NA NA NA NA 686 0 341 NA NA NA NA NA NA 647 161 455 NA NA NA NA NA NA 683 178 438 NA NA NA NA NA NA 
1754946000.0 250400.17 536 0 238 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 782 191 471 NA NA NA NA NA NA 637 209 443 NA NA NA NA NA NA 
1754946000.0 250400.18 541 0 211 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 794 188 468 NA NA NA NA NA NA 651 208 442 NA NA NA NA NA NA 
1754946000.0 250402.0 465 0 232 NA NA NA NA NA NA 685 0 362 NA NA NA NA NA NA 725 175 496 NA NA NA NA NA NA 607 191 448 NA NA NA NA NA NA 
1754946000.0 250402.1 293 448 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 498 682 178 NA NA NA NA NA NA 418 498 196 NA NA NA NA NA NA 
1754946000.0 250402.17 533 0 216 NA NA NA NA NA NA 739 0 347 NA NA NA NA NA NA 823 206 494 NA NA NA NA NA NA 638 228 446 NA NA NA NA NA NA 
1754946000.0 250402.171 352 533 0 NA NA NA NA NA NA 517 688 0 NA NA NA NA NA NA 675 817 203 NA NA NA NA NA NA 481 537 220 NA NA NA NA NA NA 
1754946000.0 250402.18 550 0 237 NA NA NA NA NA NA 771 0 361 NA NA NA NA NA NA 859 191 502 NA NA NA NA NA NA 677 210 453 NA NA NA NA NA NA 
1754946000.0 250402.181 356 538 0 NA NA NA NA NA NA 527 701 0 NA NA NA NA NA NA 706 842 201 NA NA NA NA NA NA 498 552 220 NA NA NA NA NA NA 
1754946000.0 250403.0 463 0 224 NA NA NA NA NA NA 680 0 350 NA NA NA NA NA NA 660 160 463 NA NA NA NA NA NA 592 174 437 NA NA NA NA NA NA 
1754946000.0 250403.17 540 0 238 NA NA NA NA NA NA 739 0 360 NA NA NA NA NA NA 790 185 476 NA NA NA NA NA NA 633 199 440 NA NA NA NA NA NA 
1754946000.0 250403.18 527 0 212 NA NA NA NA NA NA 746 0 359 NA NA NA NA NA NA 804 189 470 NA NA NA NA NA NA 641 208 438 NA NA NA NA NA NA 
1754946000.0 250405.0 466 0 221 NA NA NA NA NA NA 654 0 346 NA NA NA NA NA NA 652 170 449 NA NA NA NA NA NA 595 188 434 NA NA NA NA NA NA 
1754946000.0 250405.17 534 0 236 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 781 186 466 NA NA NA NA NA NA 651 204 443 NA NA NA NA NA NA 
1754946000.0 250405.18 533 0 234 NA NA NA NA NA NA 745 0 346 NA NA NA NA NA NA 808 188 471 NA NA NA NA NA NA 680 209 445 NA NA NA NA NA NA 
1754946000.0 250406.0 467 0 222 NA NA NA NA NA NA 686 0 351 NA NA NA NA NA NA 606 163 428 NA NA NA NA NA NA 584 180 428 NA NA NA NA NA NA 
1754946000.0 250406.17 529 0 228 NA NA NA NA NA NA 743 0 341 NA NA NA NA NA NA 699 185 453 NA NA NA NA NA NA 617 202 436 NA NA NA NA NA NA 
1754946000.0 250406.18 538 0 229 NA NA NA NA NA NA 739 0 341 NA NA NA NA NA NA 721 186 455 NA NA NA NA NA NA 636 205 440 NA NA NA NA NA NA 
1754946000.0 250407.0 397 0 218 NA NA NA NA NA NA 602 0 339 NA NA NA NA NA NA 592 137 439 NA NA NA NA NA NA 603 155 432 NA NA NA NA NA NA 
1754946000.0 250407.17 469 0 225 NA NA NA NA NA NA 686 0 335 NA NA NA NA NA NA 693 159 464 NA NA NA NA NA NA 622 176 445 NA NA NA NA NA NA 
1754946000.0 250407.18 468 0 224 NA NA NA NA NA NA 686 0 336 NA NA NA NA NA NA 709 161 452 NA NA NA NA NA NA 630 180 436 NA NA NA NA NA NA 
1754946000.0 250408.0 467 0 232 NA NA NA NA NA NA 667 0 350 NA NA NA NA NA NA 695 167 491 NA NA NA NA NA NA 601 183 447 NA NA NA NA NA NA 
1754946000.0 250408.17 530 0 241 NA NA NA NA NA NA 762 0 355 NA NA NA NA NA NA 838 199 491 NA NA NA NA NA NA 653 215 439 NA NA NA NA NA NA 
1754946000.0 250408.18 548 0 238 NA NA NA NA NA NA 765 0 345 NA NA NA NA NA NA 873 196 500 NA NA NA NA NA NA 671 216 446 NA NA NA NA NA NA 
1754946000.0 250409.0 468 0 217 NA NA NA NA NA NA 697 0 354 NA NA NA NA NA NA 822 178 615 NA NA NA NA NA NA 639 199 481 NA NA NA NA NA NA 
1754946000.0 250409.17 529 0 235 NA NA NA NA NA NA 762 0 369 NA NA NA NA NA NA 987 200 635 NA NA NA NA NA NA 700 218 484 NA NA NA NA NA NA 
1754946000.0 250409.18 558 0 247 NA NA NA NA NA NA 781 0 363 NA NA NA NA NA NA 986 196 633 NA NA NA NA NA NA 695 213 480 NA NA NA NA NA NA 
1754946000.0 25202.0 NA 442 697 0 165 NA NA NA NA NA 645 993 0 254 NA NA NA NA NA 1150 2116 285 268 NA NA NA NA NA 595 1342 301 298 NA NA NA NA 
1754946000.0 25202.1 NA 471 688 0 NA NA NA NA NA NA 687 951 0 NA NA NA NA NA NA 1565 2063 290 NA NA NA NA NA NA 738 1347 309 NA NA NA NA NA 
1754946000.0 25202.2 NA 464 681 0 NA NA NA NA NA NA 684 999 0 NA NA NA NA NA NA 1589 2061 297 NA NA NA NA NA NA 751 1328 316 NA NA NA NA NA 
1754946000.0 25204.0 NA 455 717 0 NA NA NA NA NA NA 680 1015 0 NA NA NA NA NA NA 1322 2278 291 NA NA NA NA NA NA 651 1375 311 NA NA NA NA NA 
1754946000.0 25205.0 NA 458 709 0 163 NA NA NA NA NA 661 1041 0 258 NA NA NA NA NA 1290 2105 285 270 NA NA NA NA NA 635 1338 306 304 NA NA NA NA 
1754946000.0 25207.0 NA 435 674 0 NA NA NA NA NA NA 664 988 0 NA NA NA NA NA NA 1189 1994 272 NA NA NA NA NA NA 604 1305 292 NA NA NA NA NA 
1754946000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754946000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754946000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1754946000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754946000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754946000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1754946000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754946000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754946000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1754946000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754946000.0 25214.0 NA 434 705 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1205 2066 295 NA NA NA NA NA NA 613 1314 314 NA NA NA NA NA 
1754946000.0 25234.0 164 636 696 0 259 NA NA NA NA 230 834 921 0 373 NA NA NA NA 3012 1703 2233 463 873 NA NA NA NA 1422 1037 1690 484 843 NA NA NA NA 
1754946000.0 25400.0 552 0 245 NA NA NA NA NA NA 791 0 361 NA NA NA NA NA NA 1870 176 458 NA NA NA NA NA NA 994 196 428 NA NA NA NA NA NA 
1754946000.0 25400.17 658 0 259 NA NA NA NA NA NA 881 0 374 NA NA NA NA NA NA 3616 189 464 NA NA NA NA NA NA 1456 207 427 NA NA NA NA NA NA 
1754946000.0 25400.18 667 0 256 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 3633 195 483 NA NA NA NA NA NA 1428 211 433 NA NA NA NA NA NA 
1754946000.0 25402.0 562 0 249 NA NA NA NA NA NA 788 0 381 NA NA NA NA NA NA 1837 178 469 NA NA NA NA NA NA 900 194 420 NA NA NA NA NA NA 
1754946000.0 25402.17 661 0 263 NA NA NA NA NA NA 903 0 388 NA NA NA NA NA NA 3577 199 500 NA NA NA NA NA NA 1479 213 427 NA NA NA NA NA NA 
1754946000.0 25402.18 666 0 259 NA NA NA NA NA NA 903 0 383 NA NA NA NA NA NA 3527 204 500 NA NA NA NA NA NA 1437 221 435 NA NA NA NA NA NA 
1754946000.0 25403.0 558 0 239 NA NA NA NA NA NA 778 0 380 NA NA NA NA NA NA 1924 176 445 NA NA NA NA NA NA 949 195 419 NA NA NA NA NA NA 
1754946000.0 25403.17 656 0 255 NA NA NA NA NA NA 858 0 377 NA NA NA NA NA NA 3458 193 484 NA NA NA NA NA NA 1501 208 430 NA NA NA NA NA NA 
1754946000.0 25403.18 658 0 253 NA NA NA NA NA NA 884 0 374 NA NA NA NA NA NA 3421 197 467 NA NA NA NA NA NA 1332 214 413 NA NA NA NA NA NA 
1754946000.0 25405.0 564 0 240 NA NA NA NA NA NA 775 0 362 NA NA NA NA NA NA 1832 175 452 NA NA NA NA NA NA 929 192 429 NA NA NA NA NA NA 
1754946000.0 25405.17 659 0 251 NA NA NA NA NA NA 862 0 398 NA NA NA NA NA NA 3517 195 461 NA NA NA NA NA NA 1423 209 414 NA NA NA NA NA NA 
1754946000.0 25405.18 661 0 257 NA NA NA NA NA NA 890 0 382 NA NA NA NA NA NA 3358 194 454 NA NA NA NA NA NA 1394 216 411 NA NA NA NA NA NA 
1754946000.0 25406.0 559 0 239 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 1528 175 451 NA NA NA NA NA NA 868 192 441 NA NA NA NA NA NA 
1754946000.0 25406.17 652 0 255 NA NA NA NA NA NA 878 0 369 NA NA NA NA NA NA 2521 192 456 NA NA NA NA NA NA 1107 212 422 NA NA NA NA NA NA 
1754946000.0 25406.18 652 0 252 NA NA NA NA NA NA 843 0 377 NA NA NA NA NA NA 2126 192 437 NA NA NA NA NA NA 1095 209 416 NA NA NA NA NA NA 
1754946000.0 25407.0 486 0 240 NA NA NA NA NA NA 714 0 371 NA NA NA NA NA NA 1757 161 427 NA NA NA NA NA NA 944 180 415 NA NA NA NA NA NA 
1754946000.0 25407.17 593 0 250 NA NA NA NA NA NA 847 0 376 NA NA NA NA NA NA 3079 182 450 NA NA NA NA NA NA 1305 200 415 NA NA NA NA NA NA 
1754946000.0 25407.18 591 0 250 NA NA NA NA NA NA 813 0 372 NA NA NA NA NA NA 3184 185 448 NA NA NA NA NA NA 1315 204 414 NA NA NA NA NA NA 
1754946000.0 25408.0 564 0 257 NA NA NA NA NA NA 823 0 379 NA NA NA NA NA NA 2125 184 594 NA NA NA NA NA NA 1019 203 443 NA NA NA NA NA NA 
1754946000.0 25408.17 681 0 275 NA NA NA NA NA NA 878 0 400 NA NA NA NA NA NA 4600 215 627 NA NA NA NA NA NA 1724 232 463 NA NA NA NA NA NA 
1754946000.0 25408.18 675 0 267 NA NA NA NA NA NA 913 0 392 NA NA NA NA NA NA 5078 214 634 NA NA NA NA NA NA 1900 239 461 NA NA NA NA NA NA 
1754946000.0 25409.0 555 0 251 NA NA NA NA NA NA 788 0 377 NA NA NA NA NA NA 1844 174 474 NA NA NA NA NA NA 905 192 418 NA NA NA NA NA NA 
1754946000.0 25409.17 669 0 263 NA NA NA NA NA NA 900 0 383 NA NA NA NA NA NA 4833 205 522 NA NA NA NA NA NA 1880 223 438 NA NA NA NA NA NA 
1754946000.0 25409.18 664 0 260 NA NA NA NA NA NA 887 0 383 NA NA NA NA NA NA 3706 198 501 NA NA NA NA NA NA 1414 217 427 NA NA NA NA NA NA 
1754946000.0 25634.0 155 642 702 0 258 NA NA NA NA 224 847 908 0 362 NA NA NA NA 2917 1697 2129 439 812 NA NA NA NA 1355 1026 1571 462 776 NA NA NA NA 
1754946000.0 26.0 NA 206 429 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 909 1777 298 NA NA NA NA NA NA 375 1204 317 NA NA NA NA NA 
1754946000.0 26034.0 164 640 704 0 259 NA NA NA NA 238 842 927 0 358 NA NA NA NA 2996 1687 2187 437 812 NA NA NA NA 1406 1025 1600 451 770 NA NA NA NA 
1754946000.0 26434.0 156 600 685 0 259 NA NA NA NA 221 821 897 0 377 NA NA NA NA 2867 1708 2167 434 804 NA NA NA NA 1336 1022 1614 449 761 NA NA NA NA 
1754946000.0 26834.0 159 628 683 0 260 NA NA NA NA 230 818 889 0 377 NA NA NA NA 2646 1687 2168 407 804 NA NA NA NA 1171 1076 1666 425 820 NA NA NA NA 
1754946000.0 27.0 NA 213 412 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 913 1694 307 NA NA NA NA NA NA 380 1130 324 NA NA NA NA NA 
1754946000.0 27234.0 170 640 688 0 261 NA NA NA NA 241 815 897 0 377 NA NA NA NA 2892 1672 2140 441 824 NA NA NA NA 1439 1014 1584 459 779 NA NA NA NA 
1754946000.0 27634.0 155 639 704 0 261 NA NA NA NA 227 871 920 0 363 NA NA NA NA 2909 1650 2187 436 817 NA NA NA NA 1364 995 1578 454 769 NA NA NA NA 
1754946000.0 28.0 NA 210 415 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 1004 2205 306 NA NA NA NA NA NA 409 1261 323 NA NA NA NA NA 
1754946000.0 280.0 138 173 376 0 NA NA NA NA NA 236 257 545 0 NA NA NA NA NA 907 244 1384 276 NA NA NA NA NA 486 215 1111 294 NA NA NA NA NA 
1754946000.0 28034.0 164 636 708 0 261 NA NA NA NA 229 829 966 0 361 NA NA NA NA 2589 1652 2186 402 820 NA NA NA NA 1191 1046 1699 422 859 NA NA NA NA 
1754946000.0 281.0 137 237 462 0 NA NA NA NA NA 217 336 646 0 NA NA NA NA NA 879 263 983 281 NA NA NA NA NA 529 235 892 297 NA NA NA NA NA 
1754946000.0 28434.0 153 638 703 0 260 NA NA NA NA 217 829 940 0 385 NA NA NA NA 3002 1640 2095 436 819 NA NA NA NA 1451 993 1562 454 778 NA NA NA NA 
1754946000.0 28834.0 162 616 714 0 260 NA NA NA NA 229 810 962 0 381 NA NA NA NA 2678 1650 2078 382 747 NA NA NA NA 1146 1023 1564 398 765 NA NA NA NA 
1754946000.0 29.0 NA 208 427 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 926 1870 298 NA NA NA NA NA NA 382 1239 315 NA NA NA NA NA 
1754946000.0 29234.0 166 640 688 0 260 NA NA NA NA 235 810 937 0 365 NA NA NA NA 2606 1665 2221 401 828 NA NA NA NA 1147 1056 1721 423 853 NA NA NA NA 
1754946000.0 29634.0 NA 640 703 0 250 NA NA NA NA NA 882 949 0 357 NA NA NA NA NA 1778 2432 470 829 NA NA NA NA NA 1077 1772 496 840 NA NA NA NA 
1754946000.0 29634.21 NA 591 324 283 NA NA NA NA NA NA 834 526 408 NA NA NA NA NA NA 1784 1070 642 NA NA NA NA NA NA 1043 855 477 NA NA NA NA NA 
1754946000.0 29634.402 NA 625 353 0 NA NA NA NA NA NA 1280 529 0 NA NA NA NA NA NA 1798 1007 170 NA NA NA NA NA NA 1058 886 187 NA NA NA NA NA 
1754946000.0 29634.5 NA 619 255 0 NA NA NA NA NA NA 866 394 0 NA NA NA NA NA NA 1764 837 137 NA NA NA NA NA NA 1057 795 157 NA NA NA NA NA 
1754946000.0 29634.702 NA 622 694 0 249 NA NA NA NA NA 879 914 0 369 NA NA NA NA NA 1794 2455 468 829 NA NA NA NA NA 1094 1766 494 847 NA NA NA NA 
1754946000.0 29634.703 NA 640 329 0 NA NA NA NA NA NA 869 566 0 NA NA NA NA NA NA 1791 1083 204 NA NA NA NA NA NA 1069 952 224 NA NA NA NA NA 
1754946000.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1908 157 NA NA NA NA NA NA NA 1123 174 NA NA NA NA NA NA 
1754946000.0 29634.751 NA 663 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1907 155 NA NA NA NA NA NA NA 1123 172 NA NA NA NA NA NA 
1754946000.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1984 156 NA NA NA NA NA NA NA 1163 175 NA NA NA NA NA NA 
1754946000.0 29634.753 NA 701 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1901 153 NA NA NA NA NA NA NA 1121 173 NA NA NA NA NA NA 
1754946000.0 29634.754 NA 674 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1945 158 NA NA NA NA NA NA NA 1141 175 NA NA NA NA NA NA 
1754946000.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1955 163 NA NA NA NA NA NA NA 1152 184 NA NA NA NA NA NA 
1754946000.0 29634.756 NA 629 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1908 152 NA NA NA NA NA NA NA 1137 173 NA NA NA NA NA NA 
1754946000.0 29634.7561 NA 719 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1908 151 NA NA NA NA NA NA NA 1140 169 NA NA NA NA NA NA 
1754946000.0 29634.7562 NA 665 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1930 154 NA NA NA NA NA NA NA 1154 172 NA NA NA NA NA NA 
1754946000.0 29634.757 NA 668 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1959 152 NA NA NA NA NA NA NA 1146 169 NA NA NA NA NA NA 
1754946000.0 29634.758 NA 656 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1937 152 NA NA NA NA NA NA NA 1179 172 NA NA NA NA NA NA 
1754946000.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1754946000.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1897 155 NA NA NA NA NA NA NA 1105 173 NA NA NA NA NA NA 
1754946000.0 29634.771 NA 640 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1754946000.0 29634.772 NA 668 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1754946000.0 29634.9 NA 638 708 0 250 NA NA NA NA NA 855 927 0 367 NA NA NA NA NA 1772 2440 475 823 NA NA NA NA NA 1082 1759 494 826 NA NA NA NA 
1754946000.0 29634.911 148 609 674 0 260 NA NA NA NA 240 838 940 0 377 NA NA NA NA 6455 4558 4898 1409 839 NA NA NA NA 3249 2886 3063 1434 799 NA NA NA NA 
1754946000.0 29661.0 NA 564 608 0 244 NA NA NA NA NA 788 834 0 369 NA NA NA NA NA 1556 1864 398 831 NA NA NA NA NA 1030 1621 421 839 NA NA NA NA 
1754946000.0 29696.0 NA 595 614 0 246 NA NA NA NA NA 785 808 0 369 NA NA NA NA NA 1572 1899 402 830 NA NA NA NA NA 1034 1668 425 843 NA NA NA NA 
