Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 2500.3305 NA 274 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17086 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 
1757365200.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1757365200.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1757365200.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8649 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1757365200.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1757365200.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1757365200.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1757365200.0 2500.9101 76 96 NA NA NA NA NA NA NA 110 178 NA NA NA NA NA NA NA 173 228 NA NA NA NA NA NA NA 215 340 NA NA NA NA NA NA NA 
1757365200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1757365200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1757365200.0 250199.0 383 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1757365200.0 250199.17 375 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1757365200.0 250199.18 458 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1757365200.0 250200.1 146 421 363 NA NA NA NA NA NA 227 612 532 NA NA NA NA NA NA 1020 470 1290 NA NA NA NA NA NA 570 390 1141 NA NA NA NA NA NA 
1757365200.0 250200.117 121 486 368 NA NA NA NA NA NA 190 687 560 NA NA NA NA NA NA 1045 1208 1124 NA NA NA NA NA NA 559 630 1151 NA NA NA NA NA NA 
1757365200.0 250200.118 119 546 428 162 NA NA NA NA NA 187 790 617 263 NA NA NA NA NA 1016 1291 1407 317 NA NA NA NA NA 544 602 976 483 NA NA NA NA NA 
1757365200.0 250200.17 NA 525 611 0 NA NA NA NA NA NA 770 848 0 NA NA NA NA NA NA 4316 1885 376 NA NA NA NA NA NA 1506 1332 398 NA NA NA NA NA 
1757365200.0 250200.18 NA 547 634 0 NA NA NA NA NA NA 876 918 0 NA NA NA NA NA NA 5841 2189 395 NA NA NA NA NA NA 2167 1449 502 NA NA NA NA NA 
1757365200.0 250202.1 NA 376 428 515 0 NA NA NA NA NA 579 655 728 0 NA NA NA NA NA 1476 3489 2033 313 NA NA NA NA NA 813 1243 1354 327 NA NA NA NA 
1757365200.0 250202.118 101 550 428 163 NA NA NA NA NA 184 809 590 256 NA NA NA NA NA 1391 1328 1498 307 NA NA NA NA NA 629 627 954 390 NA NA NA NA NA 
1757365200.0 250202.17 NA 532 606 0 NA NA NA NA NA NA 780 867 0 NA NA NA NA NA NA 4610 2179 403 NA NA NA NA NA NA 1580 1474 447 NA NA NA NA NA 
1757365200.0 250202.171 NA 361 530 606 0 NA NA NA NA NA 570 783 861 0 NA NA NA NA NA 1533 4298 2010 390 NA NA NA NA NA 819 1392 1435 408 NA NA NA NA 
1757365200.0 250202.172 NA 539 632 0 NA NA NA NA NA NA 777 892 0 NA NA NA NA NA NA 4617 2162 396 NA NA NA NA NA NA 1599 1470 424 NA NA NA NA NA 
1757365200.0 250202.18 NA 548 659 0 NA NA NA NA NA NA 889 897 0 NA NA NA NA NA NA 6191 2526 388 NA NA NA NA NA NA 2403 1496 415 NA NA NA NA NA 
1757365200.0 250202.181 NA 457 585 666 0 NA NA NA NA NA 659 889 889 0 NA NA NA NA NA 2216 5413 2463 392 NA NA NA NA NA 1222 1793 1472 444 NA NA NA NA 
1757365200.0 250202.183 125 573 668 0 NA NA NA NA NA 193 854 920 0 NA NA NA NA NA 1538 1425 3102 527 NA NA NA NA NA 736 707 2076 547 NA NA NA NA NA 
1757365200.0 250202.184 NA 410 582 648 0 NA NA NA NA NA 640 857 915 0 NA NA NA NA NA 2215 5757 2385 410 NA NA NA NA NA 1130 1973 1467 458 NA NA NA NA 
1757365200.0 250202.185 NA 431 580 655 0 NA NA NA NA NA 657 847 893 0 NA NA NA NA NA 2106 5822 2536 402 NA NA NA NA NA 951 2059 1534 564 NA NA NA NA 
1757365200.0 250202.2 NA 459 528 0 NA NA NA NA NA NA 706 719 0 NA NA NA NA NA NA 6520 1894 315 NA NA NA NA NA NA 2139 1349 342 NA NA NA NA NA 
1757365200.0 250202.3 NA 377 439 533 0 NA NA NA NA NA 582 655 731 0 NA NA NA NA NA 1388 5929 1858 312 NA NA NA NA NA 799 1770 1301 352 NA NA NA NA 
1757365200.0 250202.4 NA 466 502 0 NA NA NA NA NA NA 722 772 0 NA NA NA NA NA NA 6602 1863 304 NA NA NA NA NA NA 2149 1432 318 NA NA NA NA NA 
1757365200.0 250202.5 NA 374 431 522 0 NA NA NA NA NA 579 652 708 0 NA NA NA NA NA 1415 5881 1950 309 NA NA NA NA NA 768 1748 1354 345 NA NA NA NA 
1757365200.0 250203.17 NA 525 602 0 NA NA NA NA NA NA 790 857 0 NA NA NA NA NA NA 4816 2002 390 NA NA NA NA NA NA 1902 1465 456 NA NA NA NA NA 
1757365200.0 250203.18 NA 551 641 0 NA NA NA NA NA NA 873 896 0 NA NA NA NA NA NA 5993 2328 379 NA NA NA NA NA NA 2352 1541 405 NA NA NA NA NA 
1757365200.0 250204.0 NA 447 535 0 NA NA NA NA NA NA 688 749 0 NA NA NA NA NA NA 3438 1805 297 NA NA NA NA NA NA 1320 1299 316 NA NA NA NA NA 
1757365200.0 250204.17 NA 528 633 0 NA NA NA NA NA NA 786 889 0 NA NA NA NA NA NA 4758 2227 390 NA NA NA NA NA NA 1790 1441 454 NA NA NA NA NA 
1757365200.0 250205.0 NA 445 525 0 NA NA NA NA NA NA 708 709 0 NA NA NA NA NA NA 3545 1756 296 NA NA NA NA NA NA 1554 1256 313 NA NA NA NA NA 
1757365200.0 250205.17 NA 516 602 0 NA NA NA NA NA NA 783 855 0 NA NA NA NA NA NA 4397 1853 389 NA NA NA NA NA NA 1650 1346 421 NA NA NA NA NA 
1757365200.0 250205.18 NA 558 649 0 NA NA NA NA NA NA 889 915 0 NA NA NA NA NA NA 5568 2584 394 NA NA NA NA NA NA 1987 1573 420 NA NA NA NA NA 
1757365200.0 250206.0 NA 442 532 0 NA NA NA NA NA NA 704 741 0 NA NA NA NA NA NA 3503 1809 306 NA NA NA NA NA NA 1383 1513 322 NA NA NA NA NA 
1757365200.0 250206.118 118 525 398 157 NA NA NA NA NA 185 761 630 261 NA NA NA NA NA 670 1153 1121 323 NA NA NA NA NA 490 577 962 396 NA NA NA NA NA 
1757365200.0 250206.17 NA 527 629 0 NA NA NA NA NA NA 790 874 0 NA NA NA NA NA NA 4363 2002 385 NA NA NA NA NA NA 1538 1352 405 NA NA NA NA NA 
1757365200.0 250206.18 NA 576 730 0 NA NA NA NA NA NA 854 990 0 NA NA NA NA NA NA 5448 2405 385 NA NA NA NA NA NA 1904 1415 413 NA NA NA NA NA 
1757365200.0 250206.181 NA 458 575 693 0 NA NA NA NA NA 672 857 958 0 NA NA NA NA NA 2457 5262 2170 384 NA NA NA NA NA 1213 1888 1389 405 NA NA NA NA 
1757365200.0 250207.17 NA 503 600 0 NA NA NA NA NA NA 770 838 0 NA NA NA NA NA NA 4218 1744 356 NA NA NA NA NA NA 1644 1248 370 NA NA NA NA NA 
1757365200.0 250207.18 NA 561 619 0 NA NA NA NA NA NA 876 917 0 NA NA NA NA NA NA 5671 2064 369 NA NA NA NA NA NA 2356 1635 405 NA NA NA NA NA 
1757365200.0 250208.18 NA 584 658 0 NA NA NA NA NA NA 879 926 0 NA NA NA NA NA NA 5964 3588 406 NA NA NA NA NA NA 2086 1872 437 NA NA NA NA NA 
1757365200.0 250399.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1757365200.0 250399.17 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1757365200.0 250399.18 337 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1757365200.0 250400.0 471 0 191 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 709 193 502 NA NA NA NA NA NA 897 262 674 NA NA NA NA NA NA 
1757365200.0 250400.17 536 0 237 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 831 200 552 NA NA NA NA NA NA 936 251 674 NA NA NA NA NA NA 
1757365200.0 250400.18 531 0 234 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 833 195 461 NA NA NA NA NA NA 791 242 509 NA NA NA NA NA NA 
1757365200.0 250402.0 465 0 230 NA NA NA NA NA NA 668 0 347 NA NA NA NA NA NA 751 197 555 NA NA NA NA NA NA 683 257 668 NA NA NA NA NA NA 
1757365200.0 250402.1 295 446 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 509 778 202 NA NA NA NA NA NA 511 672 287 NA NA NA NA NA NA 
1757365200.0 250402.17 487 0 241 NA NA NA NA NA NA 748 0 365 NA NA NA NA NA NA 848 206 492 NA NA NA NA NA NA 797 243 511 NA NA NA NA NA NA 
1757365200.0 250402.171 353 541 0 NA NA NA NA NA NA 518 726 0 NA NA NA NA NA NA 692 919 226 NA NA NA NA NA NA 552 810 299 NA NA NA NA NA NA 
1757365200.0 250402.18 472 0 224 NA NA NA NA NA NA 767 0 363 NA NA NA NA NA NA 877 197 510 NA NA NA NA NA NA 835 222 557 NA NA NA NA NA NA 
1757365200.0 250402.181 350 542 0 NA NA NA NA NA NA 529 725 0 NA NA NA NA NA NA 760 931 228 NA NA NA NA NA NA 593 849 311 NA NA NA NA NA NA 
1757365200.0 250403.0 461 0 216 NA NA NA NA NA NA 671 0 348 NA NA NA NA NA NA 694 167 474 NA NA NA NA NA NA 753 189 545 NA NA NA NA NA NA 
1757365200.0 250403.17 534 0 223 NA NA NA NA NA NA 718 0 352 NA NA NA NA NA NA 809 194 487 NA NA NA NA NA NA 765 223 537 NA NA NA NA NA NA 
1757365200.0 250403.18 514 0 233 NA NA NA NA NA NA 725 0 356 NA NA NA NA NA NA 824 186 463 NA NA NA NA NA NA 799 211 494 NA NA NA NA NA NA 
1757365200.0 250405.0 459 0 223 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 695 202 513 NA NA NA NA NA NA 897 275 621 NA NA NA NA NA NA 
1757365200.0 250405.17 522 0 221 NA NA NA NA NA NA 729 0 347 NA NA NA NA NA NA 813 190 477 NA NA NA NA NA NA 808 220 562 NA NA NA NA NA NA 
1757365200.0 250405.18 506 0 234 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 845 198 467 NA NA NA NA NA NA 827 279 486 NA NA NA NA NA NA 
1757365200.0 250406.0 438 0 222 NA NA NA NA NA NA 671 0 332 NA NA NA NA NA NA 644 177 497 NA NA NA NA NA NA 883 209 639 NA NA NA NA NA NA 
1757365200.0 250406.17 522 0 229 NA NA NA NA NA NA 725 0 345 NA NA NA NA NA NA 742 199 436 NA NA NA NA NA NA 766 267 460 NA NA NA NA NA NA 
1757365200.0 250406.18 519 0 224 NA NA NA NA NA NA 726 0 341 NA NA NA NA NA NA 735 195 440 NA NA NA NA NA NA 754 231 476 NA NA NA NA NA NA 
1757365200.0 250407.0 391 0 218 NA NA NA NA NA NA 589 0 328 NA NA NA NA NA NA 633 152 503 NA NA NA NA NA NA 862 188 555 NA NA NA NA NA NA 
1757365200.0 250407.17 470 0 228 NA NA NA NA NA NA 690 0 336 NA NA NA NA NA NA 685 164 459 NA NA NA NA NA NA 632 188 482 NA NA NA NA NA NA 
1757365200.0 250407.18 472 0 223 NA NA NA NA NA NA 660 0 351 NA NA NA NA NA NA 776 187 513 NA NA NA NA NA NA 964 286 615 NA NA NA NA NA NA 
1757365200.0 250408.0 465 0 229 NA NA NA NA NA NA 668 0 347 NA NA NA NA NA NA 722 181 474 NA NA NA NA NA NA 721 241 503 NA NA NA NA NA NA 
1757365200.0 250408.17 537 0 243 NA NA NA NA NA NA 746 0 346 NA NA NA NA NA NA 899 225 555 NA NA NA NA NA NA 994 272 629 NA NA NA NA NA NA 
1757365200.0 250408.18 536 0 238 NA NA NA NA NA NA 753 0 346 NA NA NA NA NA NA 895 205 499 NA NA NA NA NA NA 828 248 484 NA NA NA NA NA NA 
1757365200.0 250409.0 443 0 242 NA NA NA NA NA NA 692 0 365 NA NA NA NA NA NA 842 183 597 NA NA NA NA NA NA 732 222 515 NA NA NA NA NA NA 
1757365200.0 250409.17 548 0 252 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 1020 235 717 NA NA NA NA NA NA 829 301 742 NA NA NA NA NA NA 
1757365200.0 250409.18 517 0 246 NA NA NA NA NA NA 775 0 357 NA NA NA NA NA NA 1003 203 615 NA NA NA NA NA NA 738 231 547 NA NA NA NA NA NA 
1757365200.0 25202.1 NA 467 687 0 NA NA NA NA NA NA 716 953 0 NA NA NA NA NA NA 1572 2183 318 NA NA NA NA NA NA 710 1494 378 NA NA NA NA NA 
1757365200.0 25202.2 NA 467 684 0 NA NA NA NA NA NA 684 981 0 NA NA NA NA NA NA 1509 2140 316 NA NA NA NA NA NA 683 1378 396 NA NA NA NA NA 
1757365200.0 25204.0 NA 458 714 0 NA NA NA NA NA NA 703 964 0 NA NA NA NA NA NA 1349 2361 316 NA NA NA NA NA NA 675 1701 363 NA NA NA NA NA 
1757365200.0 25207.0 NA 438 697 0 NA NA NA NA NA NA 655 976 0 NA NA NA NA NA NA 1246 2088 294 NA NA NA NA NA NA 622 1409 340 NA NA NA NA NA 
1757365200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1757365200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1757365200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1757365200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1757365200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1757365200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1757365200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1757365200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1757365200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1757365200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1757365200.0 25215.18 51 125 566 851 0 NA NA NA NA 105 198 796 1233 0 NA NA NA NA 31 1421 2757 3057 386 NA NA NA NA 147 744 1084 1691 415 NA NA NA NA 
1757365200.0 25234.0 163 611 688 0 259 NA NA NA NA 234 816 925 0 375 NA NA NA NA 2940 1756 2327 454 858 NA NA NA NA 1408 1179 2087 507 897 NA NA NA NA 
1757365200.0 25400.0 559 0 245 NA NA NA NA NA NA 789 0 374 NA NA NA NA NA NA 1772 180 488 NA NA NA NA NA NA 941 228 542 NA NA NA NA NA NA 
1757365200.0 25400.17 666 0 256 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 3779 210 512 NA NA NA NA NA NA 1494 232 557 NA NA NA NA NA NA 
1757365200.0 25400.18 677 0 254 NA NA NA NA NA NA 917 0 380 NA NA NA NA NA NA 3623 208 479 NA NA NA NA NA NA 1502 243 430 NA NA NA NA NA NA 
1757365200.0 25402.0 568 0 252 NA NA NA NA NA NA 824 0 358 NA NA NA NA NA NA 2012 203 523 NA NA NA NA NA NA 985 305 607 NA NA NA NA NA NA 
1757365200.0 25402.17 666 0 262 NA NA NA NA NA NA 930 0 395 NA NA NA NA NA NA 3775 220 546 NA NA NA NA NA NA 1569 249 579 NA NA NA NA NA NA 
1757365200.0 25402.18 643 0 259 NA NA NA NA NA NA 901 0 380 NA NA NA NA NA NA 3747 209 501 NA NA NA NA NA NA 1569 225 416 NA NA NA NA NA NA 
1757365200.0 25403.0 566 0 242 NA NA NA NA NA NA 803 0 361 NA NA NA NA NA NA 1766 194 474 NA NA NA NA NA NA 961 294 487 NA NA NA NA NA NA 
1757365200.0 25403.17 651 0 259 NA NA NA NA NA NA 862 0 382 NA NA NA NA NA NA 3522 203 482 NA NA NA NA NA NA 1487 219 411 NA NA NA NA NA NA 
1757365200.0 25403.18 627 0 255 NA NA NA NA NA NA 878 0 395 NA NA NA NA NA NA 3855 224 509 NA NA NA NA NA NA 1530 341 491 NA NA NA NA NA NA 
1757365200.0 25405.0 564 0 242 NA NA NA NA NA NA 798 0 364 NA NA NA NA NA NA 1782 189 468 NA NA NA NA NA NA 946 264 533 NA NA NA NA NA NA 
1757365200.0 25405.17 651 0 254 NA NA NA NA NA NA 882 0 372 NA NA NA NA NA NA 3372 214 494 NA NA NA NA NA NA 1485 245 564 NA NA NA NA NA NA 
1757365200.0 25405.18 624 0 252 NA NA NA NA NA NA 869 0 369 NA NA NA NA NA NA 3803 222 505 NA NA NA NA NA NA 1528 329 531 NA NA NA NA NA NA 
1757365200.0 25406.0 548 0 242 NA NA NA NA NA NA 765 0 382 NA NA NA NA NA NA 1734 214 506 NA NA NA NA NA NA 1174 262 668 NA NA NA NA NA NA 
1757365200.0 25406.17 656 0 255 NA NA NA NA NA NA 888 0 373 NA NA NA NA NA NA 2581 218 486 NA NA NA NA NA NA 1176 272 540 NA NA NA NA NA NA 
1757365200.0 25406.18 652 0 250 NA NA NA NA NA NA 885 0 368 NA NA NA NA NA NA 2150 214 469 NA NA NA NA NA NA 1138 273 525 NA NA NA NA NA NA 
1757365200.0 25407.0 487 0 238 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 1586 176 463 NA NA NA NA NA NA 887 240 514 NA NA NA NA NA NA 
1757365200.0 25407.17 592 0 251 NA NA NA NA NA NA 785 0 373 NA NA NA NA NA NA 3010 208 490 NA NA NA NA NA NA 1308 298 541 NA NA NA NA NA NA 
1757365200.0 25407.18 571 0 252 NA NA NA NA NA NA 807 0 378 NA NA NA NA NA NA 3419 200 499 NA NA NA NA NA NA 1391 257 553 NA NA NA NA NA NA 
1757365200.0 25408.0 578 0 260 NA NA NA NA NA NA 827 0 390 NA NA NA NA NA NA 2504 200 623 NA NA NA NA NA NA 1125 240 509 NA NA NA NA NA NA 
1757365200.0 25408.17 655 0 270 NA NA NA NA NA NA 875 0 406 NA NA NA NA NA NA 4554 222 648 NA NA NA NA NA NA 1845 242 475 NA NA NA NA NA NA 
1757365200.0 25409.0 567 0 251 NA NA NA NA NA NA 773 0 381 NA NA NA NA NA NA 2003 196 517 NA NA NA NA NA NA 952 298 536 NA NA NA NA NA NA 
1757365200.0 25409.18 664 0 258 NA NA NA NA NA NA 862 0 363 NA NA NA NA NA NA 3926 213 534 NA NA NA NA NA NA 1547 227 537 NA NA NA NA NA NA 
1757365200.0 25634.0 152 598 673 0 250 NA NA NA NA 225 814 909 0 356 NA NA NA NA 2980 1724 2269 451 893 NA NA NA NA 1482 1169 1745 487 977 NA NA NA NA 
1757365200.0 26.0 NA 207 431 0 NA NA NA NA NA NA 312 629 0 NA NA NA NA NA NA 925 1872 330 NA NA NA NA NA NA 380 1331 385 NA NA NA NA NA 
1757365200.0 26034.0 165 619 695 0 258 NA NA NA NA 233 824 947 0 357 NA NA NA NA 2957 1733 2294 460 865 NA NA NA NA 1446 1114 1881 565 891 NA NA NA NA 
1757365200.0 26434.0 156 615 694 0 258 NA NA NA NA 228 827 950 0 355 NA NA NA NA 2889 1714 2284 455 870 NA NA NA NA 1425 1126 1876 495 913 NA NA NA NA 
1757365200.0 26834.0 153 633 670 0 257 NA NA NA NA 235 840 892 0 371 NA NA NA NA 2642 1626 2219 400 784 NA NA NA NA 1213 1080 2027 428 839 NA NA NA NA 
1757365200.0 27.0 NA 211 412 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 913 1752 335 NA NA NA NA NA NA 375 1282 388 NA NA NA NA NA 
1757365200.0 27234.0 168 625 708 0 260 NA NA NA NA 237 814 928 0 380 NA NA NA NA 2987 1696 2220 459 892 NA NA NA NA 1524 1105 1811 501 1009 NA NA NA NA 
1757365200.0 27634.0 126 630 685 0 260 NA NA NA NA 226 838 921 0 353 NA NA NA NA 3078 1709 2316 446 852 NA NA NA NA 1603 1131 1987 471 836 NA NA NA NA 
1757365200.0 28.0 NA 209 417 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 1044 2289 338 NA NA NA NA NA NA 434 1321 435 NA NA NA NA NA 
1757365200.0 280.0 140 164 374 0 NA NA NA NA NA 236 256 550 0 NA NA NA NA NA 914 241 1400 296 NA NA NA NA NA 505 245 1162 322 NA NA NA NA NA 
1757365200.0 28034.0 164 635 701 0 262 NA NA NA NA 234 803 906 0 369 NA NA NA NA 2590 1613 2222 404 784 NA NA NA NA 1298 1047 2049 440 817 NA NA NA NA 
1757365200.0 281.0 136 247 468 0 NA NA NA NA NA 213 337 647 0 NA NA NA NA NA 904 252 976 283 NA NA NA NA NA 581 230 896 306 NA NA NA NA NA 
1757365200.0 28434.0 152 633 709 0 252 NA NA NA NA 216 832 943 0 358 NA NA NA NA 3007 1744 2224 453 896 NA NA NA NA 1537 1230 1849 480 1003 NA NA NA NA 
1757365200.0 28834.0 159 643 688 0 261 NA NA NA NA 232 843 887 0 379 NA NA NA NA 2718 1653 2240 407 780 NA NA NA NA 1254 1142 2099 443 810 NA NA NA NA 
1757365200.0 29.0 NA 209 429 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 921 1957 339 NA NA NA NA NA NA 367 1398 389 NA NA NA NA NA 
1757365200.0 29234.0 164 636 615 0 258 NA NA NA NA 229 836 915 0 372 NA NA NA NA 2671 1618 2202 415 814 NA NA NA NA 1433 1059 1873 528 922 NA NA NA NA 
1757365200.0 29634.0 NA 606 684 0 250 NA NA NA NA NA 872 903 0 353 NA NA NA NA NA 1868 2523 475 831 NA NA NA NA NA 1216 1895 551 891 NA NA NA NA 
1757365200.0 29634.21 NA 588 335 278 NA NA NA NA NA NA 801 494 396 NA NA NA NA NA NA 1607 834 666 NA NA NA NA NA NA 971 804 629 NA NA NA NA NA 
1757365200.0 29634.5 NA 610 257 0 NA NA NA NA NA NA 876 385 0 NA NA NA NA NA NA 1789 875 143 NA NA NA NA NA NA 1165 905 170 NA NA NA NA NA 
1757365200.0 29634.702 NA 624 663 0 250 NA NA NA NA NA 849 931 0 348 NA NA NA NA NA 1870 2470 459 800 NA NA NA NA NA 1243 1876 481 844 NA NA NA NA 
1757365200.0 29634.75 NA 652 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2226 176 NA NA NA NA NA NA NA 1641 246 NA NA NA NA NA NA 
1757365200.0 29634.7501 NA 545 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1879 151 NA NA NA NA NA NA NA 1389 225 NA NA NA NA NA NA 
1757365200.0 29634.751 NA 744 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2198 180 NA NA NA NA NA NA NA 1381 273 NA NA NA NA NA NA 
1757365200.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2228 177 NA NA NA NA NA NA NA 1405 243 NA NA NA NA NA NA 
1757365200.0 29634.753 NA 715 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2184 173 NA NA NA NA NA NA NA 1405 254 NA NA NA NA NA NA 
1757365200.0 29634.754 NA 698 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 2089 162 NA NA NA NA NA NA NA 1298 178 NA NA NA NA NA NA 
1757365200.0 29634.755 NA 677 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2248 182 NA NA NA NA NA NA NA 1414 234 NA NA NA NA NA NA 
1757365200.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2225 176 NA NA NA NA NA NA NA 1422 248 NA NA NA NA NA NA 
1757365200.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2259 178 NA NA NA NA NA NA NA 1610 242 NA NA NA NA NA NA 
1757365200.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2193 174 NA NA NA NA NA NA NA 1510 242 NA NA NA NA NA NA 
1757365200.0 29634.757 NA 718 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2240 178 NA NA NA NA NA NA NA 1427 258 NA NA NA NA NA NA 
1757365200.0 29634.758 NA 666 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2192 180 NA NA NA NA NA NA NA 1437 249 NA NA NA NA NA NA 
1757365200.0 29634.759 NA 656 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
