Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 145.513 NA 416 700 0 NA NA NA NA NA NA 656 991 0 NA NA NA NA NA NA 2584 17004 302 NA NA NA NA NA NA 1110 5985 326 NA NA NA NA NA 
1746824400.0 145.514 NA 427 682 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 1774 11515 308 NA NA NA NA NA NA 767 4548 348 NA NA NA NA NA 
1746824400.0 145.6 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2394 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 
1746824400.0 145.601 NA 447 695 0 NA NA NA NA NA NA 660 1019 0 NA NA NA NA NA NA 2844 20423 310 NA NA NA NA NA NA 1190 7008 338 NA NA NA NA NA 
1746824400.0 145.602 NA 439 716 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2398 16809 320 NA NA NA NA NA NA 944 5876 382 NA NA NA NA NA 
1746824400.0 145.603 NA 433 701 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2297 15368 319 NA NA NA NA NA NA 961 5459 375 NA NA NA NA NA 
1746824400.0 145.604 NA 437 705 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 2345 19070 305 NA NA NA NA NA NA 1022 6546 328 NA NA NA NA NA 
1746824400.0 145.605 NA 435 704 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2432 16287 297 NA NA NA NA NA NA 986 5676 321 NA NA NA NA NA 
1746824400.0 145.606 NA 435 696 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 2364 15270 310 NA NA NA NA NA NA 938 5391 350 NA NA NA NA NA 
1746824400.0 145.607 NA 428 690 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 1807 11641 312 NA NA NA NA NA NA 805 4497 357 NA NA NA NA NA 
1746824400.0 145.608 NA 438 720 0 NA NA NA NA NA NA 642 970 0 NA NA NA NA NA NA 2559 16539 317 NA NA NA NA NA NA 1006 5848 372 NA NA NA NA NA 
1746824400.0 145.609 NA 439 693 0 NA NA NA NA NA NA 638 1006 0 NA NA NA NA NA NA 2467 18341 300 NA NA NA NA NA NA 1000 6480 317 NA NA NA NA NA 
1746824400.0 145.61 NA 445 710 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2614 18498 296 NA NA NA NA NA NA 1078 6224 315 NA NA NA NA NA 
1746824400.0 145.611 NA 427 691 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 2054 14630 314 NA NA NA NA NA NA 854 5213 360 NA NA NA NA NA 
1746824400.0 145.612 NA 440 705 0 NA NA NA NA NA NA 656 1015 0 NA NA NA NA NA NA 2354 17860 297 NA NA NA NA NA NA 1150 6289 313 NA NA NA NA NA 
1746824400.0 145.613 NA 437 699 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2315 17084 325 NA NA NA NA NA NA 1151 6079 381 NA NA NA NA NA 
1746824400.0 145.614 NA 424 680 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 1750 11912 298 NA NA NA NA NA NA 768 4604 327 NA NA NA NA NA 
1746824400.0 145.7 NA 439 681 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2518 19362 310 NA NA NA NA NA NA 1062 6782 341 NA NA NA NA NA 
1746824400.0 145.701 NA 447 698 0 NA NA NA NA NA NA 640 968 0 NA NA NA NA NA NA 2820 21196 305 NA NA NA NA NA NA 1360 7387 319 NA NA NA NA NA 
1746824400.0 145.702 NA 440 705 0 NA NA NA NA NA NA 662 1023 0 NA NA NA NA NA NA 2449 17138 319 NA NA NA NA NA NA 1189 5952 362 NA NA NA NA NA 
1746824400.0 145.703 NA 422 673 0 NA NA NA NA NA NA 630 1038 0 NA NA NA NA NA NA 2652 18091 299 NA NA NA NA NA NA 1122 6532 325 NA NA NA NA NA 
1746824400.0 145.704 NA 450 738 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2469 22621 311 NA NA NA NA NA NA 1074 7623 332 NA NA NA NA NA 
1746824400.0 145.705 NA 429 704 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 2532 18051 311 NA NA NA NA NA NA 1008 6448 330 NA NA NA NA NA 
1746824400.0 145.706 NA 444 713 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2701 18851 307 NA NA NA NA NA NA 1145 6511 328 NA NA NA NA NA 
1746824400.0 145.707 NA 423 709 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 1891 12897 307 NA NA NA NA NA NA 809 4825 347 NA NA NA NA NA 
1746824400.0 145.708 NA 428 660 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 2449 15832 295 NA NA NA NA NA NA 972 5636 318 NA NA NA NA NA 
1746824400.0 145.709 NA 439 663 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2459 18753 316 NA NA NA NA NA NA 1052 6575 366 NA NA NA NA NA 
1746824400.0 145.71 NA 449 720 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2730 21191 313 NA NA NA NA NA NA 1230 7159 347 NA NA NA NA NA 
1746824400.0 145.711 NA 408 694 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2431 18239 309 NA NA NA NA NA NA 1084 6502 413 NA NA NA NA NA 
1746824400.0 145.712 NA 436 645 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2418 20235 308 NA NA NA NA NA NA 1042 7191 331 NA NA NA NA NA 
1746824400.0 145.713 NA 445 694 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2410 17803 304 NA NA NA NA NA NA 940 6193 324 NA NA NA NA NA 
1746824400.0 145.714 NA 429 692 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 1905 13352 315 NA NA NA NA NA NA 837 4925 375 NA NA NA NA NA 
1746824400.0 146.101 NA 423 770 0 NA NA NA NA NA NA 595 1091 0 NA NA NA NA NA NA 1574 11115 313 NA NA NA NA NA NA 716 4470 386 NA NA NA NA NA 
1746824400.0 146.102 NA 436 749 0 NA NA NA NA NA NA 623 1071 0 NA NA NA NA NA NA 2504 18877 312 NA NA NA NA NA NA 1021 7008 344 NA NA NA NA NA 
1746824400.0 146.103 NA 441 865 0 NA NA NA NA NA NA 635 1180 0 NA NA NA NA NA NA 2269 20837 307 NA NA NA NA NA NA 1005 7571 321 NA NA NA NA NA 
1746824400.0 146.104 NA 440 778 0 NA NA NA NA NA NA 635 1249 0 NA NA NA NA NA NA 2594 20671 312 NA NA NA NA NA NA 1201 7462 342 NA NA NA NA NA 
1746824400.0 146.105 NA 441 827 0 NA NA NA NA NA NA 650 1141 0 NA NA NA NA NA NA 2359 17143 299 NA NA NA NA NA NA 1037 6631 319 NA NA NA NA NA 
1746824400.0 146.106 NA 437 757 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2332 17939 308 NA NA NA NA NA NA 947 6430 326 NA NA NA NA NA 
1746824400.0 146.107 NA 442 861 0 NA NA NA NA NA NA 625 1233 0 NA NA NA NA NA NA 2538 17652 313 NA NA NA NA NA NA 1086 6418 342 NA NA NA NA NA 
1746824400.0 146.108 NA 412 782 0 NA NA NA NA NA NA 622 1068 0 NA NA NA NA NA NA 2547 18428 301 NA NA NA NA NA NA 1076 6594 323 NA NA NA NA NA 
1746824400.0 146.109 NA 424 756 0 NA NA NA NA NA NA 613 1057 0 NA NA NA NA NA NA 1873 13484 316 NA NA NA NA NA NA 835 5211 360 NA NA NA NA NA 
1746824400.0 146.11 NA 438 748 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 2376 16861 300 NA NA NA NA NA NA 955 6116 321 NA NA NA NA NA 
1746824400.0 146.111 NA 425 745 0 NA NA NA NA NA NA 641 1083 0 NA NA NA NA NA NA 2591 17185 301 NA NA NA NA NA NA 1124 6193 321 NA NA NA NA NA 
1746824400.0 148.0 100 253 453 0 NA NA NA NA NA 174 348 756 0 NA NA NA NA NA 990 414 1203 345 NA NA NA NA NA 777 545 1272 423 NA NA NA NA NA 
1746824400.0 149.0 107 267 493 0 NA NA NA NA NA 182 371 716 0 NA NA NA NA NA 639 591 1256 353 NA NA NA NA NA 654 457 1379 406 NA NA NA NA NA 
1746824400.0 149.1 121 240 500 0 NA NA NA NA NA 192 368 758 0 NA NA NA NA NA 798 216 1162 344 NA NA NA NA NA 783 215 1123 433 NA NA NA NA NA 
1746824400.0 15.0 NA 180 370 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 803 1464 286 NA NA NA NA NA NA 376 1388 340 NA NA NA NA NA 
1746824400.0 158.0 116 230 476 116 0 NA NA NA NA 183 344 665 193 0 NA NA NA NA 1470 235 1182 258 377 NA NA NA NA 1280 331 1214 403 436 NA NA NA NA 
1746824400.0 158.1 NA 276 497 0 NA NA NA NA NA NA 396 711 0 NA NA NA NA NA NA 310 1279 373 NA NA NA NA NA NA 306 1414 408 NA NA NA NA NA 
1746824400.0 158.2 NA 271 494 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 288 1176 363 NA NA NA NA NA NA 264 1099 401 NA NA NA NA NA 
1746824400.0 158.3 NA 273 495 0 NA NA NA NA NA NA 414 694 0 NA NA NA NA NA NA 309 1213 365 NA NA NA NA NA NA 327 1126 396 NA NA NA NA NA 
1746824400.0 158.5 187 369 613 126 0 NA NA NA NA 296 520 823 201 0 NA NA NA NA 9177 963 8180 212 376 NA NA NA NA 10455 1043 3438 272 415 NA NA NA NA 
1746824400.0 159.0 122 225 438 116 0 NA NA NA NA 192 318 650 193 0 NA NA NA NA 1579 202 992 206 362 NA NA NA NA 1204 212 948 268 426 NA NA NA NA 
1746824400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1337 118 NA NA NA NA NA NA NA 950 159 NA NA NA NA NA NA 
1746824400.0 159.02 121 226 109 430 108 0 NA NA NA 191 325 162 674 191 0 NA NA NA 1603 198 123 1022 229 378 NA NA NA 1270 201 190 996 330 485 NA NA NA 
1746824400.0 159.03 108 211 97 255 206 NA NA NA NA 179 310 145 417 292 NA NA NA NA 1095 170 118 347 284 NA NA NA NA 828 162 196 367 273 NA NA NA NA 
1746824400.0 159.1 129 262 474 0 NA NA NA NA NA 193 371 671 0 NA NA NA NA NA 1509 286 1064 359 NA NA NA NA NA 935 187 1124 412 NA NA NA NA NA 
1746824400.0 159.2 128 260 473 0 NA NA NA NA NA 195 368 679 0 NA NA NA NA NA 1237 284 973 354 NA NA NA NA NA 811 243 985 402 NA NA NA NA NA 
1746824400.0 159.3 129 262 475 0 NA NA NA NA NA 193 362 692 0 NA NA NA NA NA 1160 281 1019 364 NA NA NA NA NA 767 202 970 415 NA NA NA NA NA 
1746824400.0 159.4 128 260 473 0 NA NA NA NA NA 196 358 703 0 NA NA NA NA NA 1214 273 996 356 NA NA NA NA NA 782 192 937 401 NA NA NA NA NA 
1746824400.0 16.0 NA 193 387 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 835 1755 299 NA NA NA NA NA NA 408 1474 372 NA NA NA NA NA 
1746824400.0 160.0 120 234 440 116 0 NA NA NA NA 184 347 694 192 0 NA NA NA NA 1567 237 965 217 363 NA NA NA NA 1183 226 901 290 432 NA NA NA NA 
1746824400.0 160.02 119 230 108 441 116 0 NA NA NA 188 334 161 680 194 0 NA NA NA 1585 236 144 1019 215 359 NA NA NA 1283 299 253 1017 303 422 NA NA NA 
1746824400.0 160.03 161 286 149 302 215 NA NA NA NA 247 389 220 452 297 NA NA NA NA 4449 511 148 477 340 NA NA NA NA 4144 509 218 510 333 NA NA NA NA 
1746824400.0 160.1 129 286 485 0 NA NA NA NA NA 193 400 700 0 NA NA NA NA NA 1272 438 1010 359 NA NA NA NA NA 793 278 1072 422 NA NA NA NA NA 
1746824400.0 160.2 126 285 487 0 NA NA NA NA NA 190 408 680 0 NA NA NA NA NA 1060 423 993 359 NA NA NA NA NA 772 235 1010 443 NA NA NA NA NA 
1746824400.0 160.3 127 283 483 0 NA NA NA NA NA 193 410 704 0 NA NA NA NA NA 958 420 1018 355 NA NA NA NA NA 710 240 1084 418 NA NA NA NA NA 
1746824400.0 160.4 125 284 482 0 NA NA NA NA NA 193 394 679 0 NA NA NA NA NA 1005 425 988 349 NA NA NA NA NA 714 244 964 406 NA NA NA NA NA 
1746824400.0 160.401 159 249 150 535 196 NA NA NA NA 246 387 222 696 292 NA NA NA NA 4436 511 150 2869 308 NA NA NA NA 4026 465 211 1511 316 NA NA NA NA 
1746824400.0 161.0 119 327 525 118 0 NA NA NA NA 183 529 752 192 0 NA NA NA NA 1579 379 1288 212 432 NA NA NA NA 1272 407 1262 274 513 NA NA NA NA 
1746824400.0 161.02 120 325 123 523 118 0 NA NA NA 188 526 175 723 184 0 NA NA NA 1592 364 150 1285 221 425 NA NA NA 1282 337 269 1270 317 495 NA NA NA 
1746824400.0 161.03 158 368 163 306 215 NA NA NA NA 244 518 223 457 304 NA NA NA NA 4335 631 162 481 339 NA NA NA NA 4032 587 233 526 330 NA NA NA NA 
1746824400.0 161.1 127 374 540 0 NA NA NA NA NA 195 684 766 0 NA NA NA NA NA 1306 525 1367 439 NA NA NA NA NA 871 435 1244 530 NA NA NA NA NA 
1746824400.0 161.2 125 410 505 0 NA NA NA NA NA 190 768 780 0 NA NA NA NA NA 1050 530 1362 432 NA NA NA NA NA 746 407 1332 522 NA NA NA NA NA 
1746824400.0 161.3 126 377 540 0 NA NA NA NA NA 195 677 748 0 NA NA NA NA NA 947 486 1372 424 NA NA NA NA NA 709 389 1462 488 NA NA NA NA NA 
1746824400.0 161.4 125 383 522 0 NA NA NA NA NA 204 794 746 0 NA NA NA NA NA 1051 507 1348 432 NA NA NA NA NA 772 390 1245 520 NA NA NA NA NA 
1746824400.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3482 262 NA NA NA NA NA NA NA 1574 313 NA NA NA NA NA NA 
1746824400.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6976 234 NA NA NA NA NA NA NA 2764 273 NA NA NA NA NA NA 
1746824400.0 16834.0 NA 462 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA 
1746824400.0 17.0 NA 189 375 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 809 1506 284 NA NA NA NA NA NA 385 1425 348 NA NA NA NA NA 
1746824400.0 17034.0 NA 851 1191 0 NA NA NA NA NA NA 1199 1544 0 NA NA NA NA NA NA 3344 5182 508 NA NA NA NA NA NA 1532 2719 544 NA NA NA NA NA 
1746824400.0 18.0 NA 179 369 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 798 1398 281 NA NA NA NA NA NA 377 1339 335 NA NA NA NA NA 
1746824400.0 180.0 116 278 511 121 0 NA NA NA NA 185 400 753 188 0 NA NA NA NA 738 410 1178 202 323 NA NA NA NA 666 217 1101 246 351 NA NA NA NA 
1746824400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1746824400.0 181.0 116 342 564 121 0 NA NA NA NA 186 566 776 189 0 NA NA NA NA 753 498 1609 221 412 NA NA NA NA 705 428 1636 287 486 NA NA NA NA 
1746824400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1746824400.0 182.0 116 372 564 120 0 NA NA NA NA 188 587 801 191 0 NA NA NA NA 743 484 1562 233 412 NA NA NA NA 645 407 1662 347 493 NA NA NA NA 
1746824400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1746824400.0 19.0 NA 176 369 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 818 1458 289 NA NA NA NA NA NA 429 1330 374 NA NA NA NA NA 
1746824400.0 2.0 144 176 315 NA NA NA NA NA NA 242 249 482 NA NA NA NA NA NA 1450 290 853 NA NA NA NA NA NA 673 318 899 NA NA NA NA NA NA 
1746824400.0 20.0 NA 178 372 0 NA NA NA NA NA NA 279 566 0 NA NA NA NA NA NA 831 1603 324 NA NA NA NA NA NA 423 1331 384 NA NA NA NA NA 
1746824400.0 200.0 NA 253 468 0 NA NA NA NA NA NA 376 691 0 NA NA NA NA NA NA 462 1508 300 NA NA NA NA NA NA 409 1278 329 NA NA NA NA NA 
1746824400.0 2017.1 495 0 224 161 NA NA NA NA NA 655 0 334 258 NA NA NA NA NA 695 202 471 293 NA NA NA NA NA 581 232 492 368 NA NA NA NA NA 
1746824400.0 2017.11 496 0 231 162 NA NA NA NA NA 662 0 338 256 NA NA NA NA NA 828 212 592 298 NA NA NA NA NA 657 244 513 368 NA NA NA NA NA 
1746824400.0 2017.12 493 0 222 161 NA NA NA NA NA 627 0 348 249 NA NA NA NA NA 683 201 438 291 NA NA NA NA NA 593 237 487 367 NA NA NA NA NA 
1746824400.0 2017.13 507 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 673 328 NA NA NA NA NA NA NA 504 367 NA NA NA NA NA NA NA 
1746824400.0 2017.2 413 0 214 159 NA NA NA NA NA 559 0 328 250 NA NA NA NA NA 606 175 412 285 NA NA NA NA NA 560 205 455 343 NA NA NA NA NA 
1746824400.0 2017.3 421 0 214 160 NA NA NA NA NA 561 0 334 251 NA NA NA NA NA 613 172 427 285 NA NA NA NA NA 546 200 475 341 NA NA NA NA NA 
1746824400.0 2017.4 490 0 219 160 NA NA NA NA NA 643 0 340 251 NA NA NA NA NA 666 189 432 285 NA NA NA NA NA 600 222 473 351 NA NA NA NA NA 
1746824400.0 2017.5 485 0 220 160 NA NA NA NA NA 655 0 336 251 NA NA NA NA NA 686 190 428 296 NA NA NA NA NA 656 218 459 375 NA NA NA NA NA 
1746824400.0 2017.6 489 0 225 162 NA NA NA NA NA 675 0 344 248 NA NA NA NA NA 700 193 461 288 NA NA NA NA NA 570 215 481 367 NA NA NA NA NA 
1746824400.0 2017.7 490 0 217 159 NA NA NA NA NA 643 0 330 254 NA NA NA NA NA 673 190 428 297 NA NA NA NA NA 607 219 448 380 NA NA NA NA NA 
1746824400.0 2017.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1746824400.0 2017.9 492 0 220 161 NA NA NA NA NA 639 0 343 251 NA NA NA NA NA 651 188 421 292 NA NA NA NA NA 603 215 453 362 NA NA NA NA NA 
1746824400.0 2018.1 492 0 221 164 NA NA NA NA NA 669 0 327 258 NA NA NA NA NA 732 202 449 321 NA NA NA NA NA 607 229 467 415 NA NA NA NA NA 
1746824400.0 2018.11 486 0 229 165 NA NA NA NA NA 667 0 343 253 NA NA NA NA NA 860 217 609 340 NA NA NA NA NA 759 263 504 499 NA NA NA NA NA 
1746824400.0 2018.12 487 0 220 164 NA NA NA NA NA 656 0 332 262 NA NA NA NA NA 705 194 439 300 NA NA NA NA NA 619 222 476 367 NA NA NA NA NA 
1746824400.0 2018.13 507 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 703 321 NA NA NA NA NA NA NA 614 349 NA NA NA NA NA NA NA 
1746824400.0 2018.2 419 0 220 164 NA NA NA NA NA 569 0 336 251 NA NA NA NA NA 631 169 421 295 NA NA NA NA NA 581 195 489 358 NA NA NA NA NA 
1746824400.0 2018.3 411 0 213 163 NA NA NA NA NA 556 0 327 263 NA NA NA NA NA 620 167 415 295 NA NA NA NA NA 569 190 434 355 NA NA NA NA NA 
1746824400.0 2018.4 487 0 217 165 NA NA NA NA NA 666 0 344 260 NA NA NA NA NA 681 196 428 305 NA NA NA NA NA 590 232 474 380 NA NA NA NA NA 
1746824400.0 2018.5 483 0 215 164 NA NA NA NA NA 634 0 336 256 NA NA NA NA NA 685 191 446 296 NA NA NA NA NA 612 219 496 366 NA NA NA NA NA 
1746824400.0 2018.6 492 0 223 165 NA NA NA NA NA 682 0 331 252 NA NA NA NA NA 719 200 471 309 NA NA NA NA NA 579 229 479 375 NA NA NA NA NA 
1746824400.0 2018.7 490 0 218 164 NA NA NA NA NA 653 0 348 258 NA NA NA NA NA 668 187 427 294 NA NA NA NA NA 572 214 473 352 NA NA NA NA NA 
1746824400.0 2018.8 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1746824400.0 2018.9 485 0 215 164 NA NA NA NA NA 658 0 339 264 NA NA NA NA NA 656 197 419 297 NA NA NA NA NA 605 233 459 368 NA NA NA NA NA 
1746824400.0 202.0 NA 261 472 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 516 1727 320 NA NA NA NA NA NA 479 1527 358 NA NA NA NA NA 
1746824400.0 203.0 NA 259 442 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 502 1638 320 NA NA NA NA NA NA 588 1561 379 NA NA NA NA NA 
1746824400.0 204.0 139 247 458 0 NA NA NA NA NA 241 363 656 0 NA NA NA NA NA 1017 467 1551 328 NA NA NA NA NA 561 452 1411 404 NA NA NA NA NA 
1746824400.0 205.0 NA 262 475 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 481 1534 307 NA NA NA NA NA NA 470 1449 347 NA NA NA NA NA 
1746824400.0 21.0 NA 177 372 0 NA NA NA NA NA NA 271 552 0 NA NA NA NA NA NA 844 1717 329 NA NA NA NA NA NA 405 1413 394 NA NA NA NA NA 
1746824400.0 22.0 NA 193 384 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 878 1930 325 NA NA NA NA NA NA 397 1486 379 NA NA NA NA NA 
1746824400.0 23.0 NA 205 413 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 979 2004 364 NA NA NA NA NA NA 408 1320 383 NA NA NA NA NA 
1746824400.0 23634.0 NA 619 664 0 243 NA NA NA NA NA 815 864 0 335 NA NA NA NA NA 1640 2130 465 781 NA NA NA NA NA 1151 1752 600 780 NA NA NA NA 
1746824400.0 24.0 NA 207 389 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 1034 2657 358 NA NA NA NA NA NA 447 1590 418 NA NA NA NA NA 
1746824400.0 24034.0 NA 526 626 0 239 NA NA NA NA NA 729 837 0 349 NA NA NA NA NA 1421 2189 403 794 NA NA NA NA NA 879 1938 442 802 NA NA NA NA 
1746824400.0 24834.0 NA 627 667 0 245 NA NA NA NA NA 843 875 0 346 NA NA NA NA NA 1649 2223 461 796 NA NA NA NA NA 1173 1925 662 770 NA NA NA NA 
1746824400.0 24834.911 159 621 679 0 245 NA NA NA NA 232 793 907 0 328 NA NA NA NA 6104 4290 4717 1220 823 NA NA NA NA 3531 3295 3595 1318 938 NA NA NA NA 
1746824400.0 25.0 NA 209 442 0 124 NA NA NA NA NA 327 620 0 189 NA NA NA NA NA 1091 3061 350 249 NA NA NA NA NA 516 1667 383 338 NA NA NA NA 
1746824400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 30558 114 NA NA NA NA NA NA NA 8934 139 NA NA NA NA NA NA 
1746824400.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 33930 108 NA NA NA NA NA NA NA 10830 130 NA NA NA NA NA NA 
1746824400.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 33648 110 NA NA NA NA NA NA NA 9743 130 NA NA NA NA NA NA 
1746824400.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 17588 119 NA NA NA NA NA NA NA 5157 216 NA NA NA NA NA NA 
1746824400.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 33737 106 NA NA NA NA NA NA NA 10632 125 NA NA NA NA NA NA 
1746824400.0 2500.013 NA 291 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 22911 103 NA NA NA NA NA NA NA 6369 127 NA NA NA NA NA NA 
1746824400.0 2500.021 NA 292 183 0 NA NA NA NA NA NA 435 283 0 NA NA NA NA NA NA 1532 480 114 NA NA NA NA NA NA 1014 514 148 NA NA NA NA NA 
1746824400.0 2500.022 NA 293 181 0 NA NA NA NA NA NA 448 281 0 NA NA NA NA NA NA 1597 487 123 NA NA NA NA NA NA 1037 532 164 NA NA NA NA NA 
1746824400.0 2500.023 NA 283 178 0 NA NA NA NA NA NA 420 271 0 NA NA NA NA NA NA 1669 459 113 NA NA NA NA NA NA 1053 488 152 NA NA NA NA NA 
1746824400.0 2500.024 NA 317 190 0 NA NA NA NA NA NA 474 290 0 NA NA NA NA NA NA 1833 543 112 NA NA NA NA NA NA 1086 598 141 NA NA NA NA NA 
1746824400.0 2500.031 NA 299 172 0 NA NA NA NA NA NA 452 240 0 NA NA NA NA NA NA 1678 440 106 NA NA NA NA NA NA 995 487 136 NA NA NA NA NA 
1746824400.0 2500.032 NA 289 171 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 1643 430 104 NA NA NA NA NA NA 962 471 127 NA NA NA NA NA 
1746824400.0 2500.033 NA 301 173 0 NA NA NA NA NA NA 456 236 0 NA NA NA NA NA NA 1672 443 107 NA NA NA NA NA NA 985 484 136 NA NA NA NA NA 
1746824400.0 2500.034 NA 306 178 0 NA NA NA NA NA NA 480 242 0 NA NA NA NA NA NA 1636 475 107 NA NA NA NA NA NA 951 516 140 NA NA NA NA NA 
1746824400.0 2500.101 NA 287 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 10483 120 NA NA NA NA NA NA NA 3414 176 NA NA NA NA NA NA 
1746824400.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5458 101 NA NA NA NA NA NA NA 1987 135 NA NA NA NA NA NA 
1746824400.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 992 111 NA NA NA NA NA NA NA 737 141 NA NA NA NA NA NA 
1746824400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1746824400.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 10463 117 NA NA NA NA NA NA NA 3507 165 NA NA NA NA NA NA 
1746824400.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 6474 104 NA NA NA NA NA NA NA 2249 139 NA NA NA NA NA NA 
