Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 145.709 NA 439 713 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2520 19713 305 NA NA NA NA NA NA 1157 6682 326 NA NA NA NA NA 
1749243600.0 145.71 NA 456 688 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2649 21880 313 NA NA NA NA NA NA 1088 7771 344 NA NA NA NA NA 
1749243600.0 145.711 NA 434 700 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2531 18089 314 NA NA NA NA NA NA 1100 6306 338 NA NA NA NA NA 
1749243600.0 145.712 NA 436 698 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 2476 19929 306 NA NA NA NA NA NA 1126 6836 338 NA NA NA NA NA 
1749243600.0 145.713 NA 448 696 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2470 17830 307 NA NA NA NA NA NA 967 6164 339 NA NA NA NA NA 
1749243600.0 145.714 NA 416 698 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 1944 13191 305 NA NA NA NA NA NA 837 4925 365 NA NA NA NA NA 
1749243600.0 146.101 NA 421 759 0 NA NA NA NA NA NA 624 1061 0 NA NA NA NA NA NA 1687 11935 315 NA NA NA NA NA NA 807 4927 342 NA NA NA NA NA 
1749243600.0 146.102 NA 436 741 0 NA NA NA NA NA NA 668 1083 0 NA NA NA NA NA NA 2707 18425 314 NA NA NA NA NA NA 1284 6951 395 NA NA NA NA NA 
1749243600.0 146.103 NA 441 827 0 NA NA NA NA NA NA 641 1266 0 NA NA NA NA NA NA 2339 20790 318 NA NA NA NA NA NA 1039 7806 438 NA NA NA NA NA 
1749243600.0 146.104 NA 445 783 0 NA NA NA NA NA NA 636 1242 0 NA NA NA NA NA NA 2710 19683 318 NA NA NA NA NA NA 1114 7369 357 NA NA NA NA NA 
1749243600.0 146.105 NA 445 791 0 NA NA NA NA NA NA 644 1149 0 NA NA NA NA NA NA 2376 17318 313 NA NA NA NA NA NA 1011 6473 346 NA NA NA NA NA 
1749243600.0 146.106 NA 440 766 0 NA NA NA NA NA NA 625 1087 0 NA NA NA NA NA NA 2360 17111 300 NA NA NA NA NA NA 1004 6529 320 NA NA NA NA NA 
1749243600.0 146.107 NA 435 772 0 NA NA NA NA NA NA 633 1270 0 NA NA NA NA NA NA 2674 17566 323 NA NA NA NA NA NA 1223 6410 359 NA NA NA NA NA 
1749243600.0 146.108 NA 449 793 0 NA NA NA NA NA NA 662 1107 0 NA NA NA NA NA NA 2662 17931 305 NA NA NA NA NA NA 1196 6370 333 NA NA NA NA NA 
1749243600.0 146.109 NA 425 717 0 NA NA NA NA NA NA 621 1055 0 NA NA NA NA NA NA 1930 13494 292 NA NA NA NA NA NA 818 5250 309 NA NA NA NA NA 
1749243600.0 146.11 NA 440 725 0 NA NA NA NA NA NA 657 1097 0 NA NA NA NA NA NA 2479 17069 305 NA NA NA NA NA NA 1144 6075 367 NA NA NA NA NA 
1749243600.0 146.111 NA 432 713 0 NA NA NA NA NA NA 624 1066 0 NA NA NA NA NA NA 2708 17315 310 NA NA NA NA NA NA 1249 6317 325 NA NA NA NA NA 
1749243600.0 148.0 108 253 483 0 NA NA NA NA NA 169 362 719 0 NA NA NA NA NA 977 392 1164 326 NA NA NA NA NA 697 472 1251 354 NA NA NA NA NA 
1749243600.0 149.0 115 267 496 0 NA NA NA NA NA 184 374 736 0 NA NA NA NA NA 631 585 1188 334 NA NA NA NA NA 640 442 1170 358 NA NA NA NA NA 
1749243600.0 149.1 124 239 501 0 NA NA NA NA NA 188 371 766 0 NA NA NA NA NA 742 220 1191 332 NA NA NA NA NA 654 231 1232 396 NA NA NA NA NA 
1749243600.0 15.0 NA 181 375 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 797 1510 297 NA NA NA NA NA NA 337 1577 338 NA NA NA NA NA 
1749243600.0 158.0 117 231 481 118 0 NA NA NA NA 177 345 693 182 0 NA NA NA NA 1441 220 1182 218 365 NA NA NA NA 1221 288 1180 292 393 NA NA NA NA 
1749243600.0 158.1 NA 278 484 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 289 1239 374 NA NA NA NA NA NA 239 1162 425 NA NA NA NA NA 
1749243600.0 158.2 NA 274 497 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 292 1159 370 NA NA NA NA NA NA 290 1050 395 NA NA NA NA NA 
1749243600.0 158.3 NA 272 489 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 289 1204 387 NA NA NA NA NA NA 242 1072 430 NA NA NA NA NA 
1749243600.0 158.5 190 367 613 126 0 NA NA NA NA 301 535 814 201 0 NA NA NA NA 9179 1031 8865 234 407 NA NA NA NA 11435 1467 4183 314 556 NA NA NA NA 
1749243600.0 159.0 123 227 457 119 0 NA NA NA NA 189 325 693 194 0 NA NA NA NA 1565 200 940 193 343 NA NA NA NA 1241 199 901 233 376 NA NA NA NA 
1749243600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1344 130 NA NA NA NA NA NA NA 957 173 NA NA NA NA NA NA 
1749243600.0 159.02 122 226 113 456 118 0 NA NA NA 190 324 164 678 187 0 NA NA NA 1560 201 130 979 199 336 NA NA NA 1240 203 245 922 241 361 NA NA NA 
1749243600.0 159.03 111 212 98 258 209 NA NA NA NA 175 303 147 421 291 NA NA NA NA 1110 176 109 361 327 NA NA NA NA 851 168 159 381 333 NA NA NA NA 
1749243600.0 159.1 130 261 468 0 NA NA NA NA NA 195 359 684 0 NA NA NA NA NA 1507 281 991 376 NA NA NA NA NA 900 171 840 597 NA NA NA NA NA 
1749243600.0 159.2 124 263 457 0 NA NA NA NA NA 193 351 675 0 NA NA NA NA NA 1285 271 982 361 NA NA NA NA NA 818 167 923 442 NA NA NA NA NA 
1749243600.0 159.3 129 263 460 0 NA NA NA NA NA 203 374 684 0 NA NA NA NA NA 1126 273 1001 358 NA NA NA NA NA 807 173 881 457 NA NA NA NA NA 
1749243600.0 159.4 128 260 446 0 NA NA NA NA NA 197 378 691 0 NA NA NA NA NA 1210 270 1038 360 NA NA NA NA NA 789 169 1082 465 NA NA NA NA NA 
1749243600.0 16.0 NA 193 395 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 821 1812 313 NA NA NA NA NA NA 342 1376 353 NA NA NA NA NA 
1749243600.0 160.0 122 236 471 118 0 NA NA NA NA 183 350 689 189 0 NA NA NA NA 1552 232 980 192 346 NA NA NA NA 1174 228 935 225 378 NA NA NA NA 
1749243600.0 160.02 122 237 109 467 118 0 NA NA NA 181 347 156 681 195 0 NA NA NA 1541 224 131 955 192 349 NA NA NA 1192 204 225 930 226 381 NA NA NA 
1749243600.0 160.03 161 288 152 305 191 NA NA NA NA 250 404 214 456 307 NA NA NA NA 4563 546 138 488 367 NA NA NA NA 4286 505 175 463 349 NA NA NA NA 
1749243600.0 160.2 126 280 487 0 NA NA NA NA NA 197 390 688 0 NA NA NA NA NA 1046 430 1014 350 NA NA NA NA NA 780 224 1122 384 NA NA NA NA NA 
1749243600.0 160.3 126 284 485 0 NA NA NA NA NA 195 403 713 0 NA NA NA NA NA 945 421 1016 358 NA NA NA NA NA 766 248 1069 398 NA NA NA NA NA 
1749243600.0 160.4 126 280 481 0 NA NA NA NA NA 193 385 700 0 NA NA NA NA NA 1026 434 1023 355 NA NA NA NA NA 755 255 1036 425 NA NA NA NA NA 
1749243600.0 160.401 161 285 150 537 197 NA NA NA NA 246 408 207 689 286 NA NA NA NA 4436 535 141 2983 346 NA NA NA NA 5421 686 220 1812 388 NA NA NA NA 
1749243600.0 161.0 121 326 524 119 0 NA NA NA NA 188 515 744 190 0 NA NA NA NA 1541 357 1259 191 402 NA NA NA NA 1229 344 1224 224 452 NA NA NA NA 
1749243600.0 161.02 121 326 113 507 115 0 NA NA NA 183 538 180 727 191 0 NA NA NA 1574 358 130 1254 206 405 NA NA NA 1487 325 206 1262 263 441 NA NA NA 
1749243600.0 161.03 160 359 164 310 178 NA NA NA NA 247 513 228 475 306 NA NA NA NA 4436 669 148 470 388 NA NA NA NA 4152 638 186 426 397 NA NA NA NA 
1749243600.0 161.1 129 387 545 0 NA NA NA NA NA 200 702 746 0 NA NA NA NA NA 1257 505 1340 420 NA NA NA NA NA 812 350 1278 466 NA NA NA NA NA 
1749243600.0 161.2 127 380 541 0 NA NA NA NA NA 190 683 743 0 NA NA NA NA NA 1030 492 1323 390 NA NA NA NA NA 734 357 1267 413 NA NA NA NA NA 
1749243600.0 161.3 127 375 542 0 NA NA NA NA NA 195 589 767 0 NA NA NA NA NA 944 463 1302 403 NA NA NA NA NA 743 324 1209 442 NA NA NA NA NA 
1749243600.0 161.4 126 381 540 0 NA NA NA NA NA 193 684 769 0 NA NA NA NA NA 981 487 1328 400 NA NA NA NA NA 699 356 1241 434 NA NA NA NA NA 
1749243600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3621 250 NA NA NA NA NA NA NA 1656 263 NA NA NA NA NA NA 
1749243600.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 6881 243 NA NA NA NA NA NA NA 2611 300 NA NA NA NA NA NA 
1749243600.0 16834.0 NA 460 658 0 161 NA NA NA NA NA 626 928 0 231 NA NA NA NA NA 880 2243 486 271 NA NA NA NA NA 682 2021 536 297 NA NA NA NA 
1749243600.0 17.0 NA 191 379 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 809 1577 308 NA NA NA NA NA NA 342 1644 350 NA NA NA NA NA 
1749243600.0 17034.0 NA 858 1191 0 NA NA NA NA NA NA 1226 1850 0 NA NA NA NA NA NA 3653 6139 559 NA NA NA NA NA NA 1656 3266 784 NA NA NA NA NA 
1749243600.0 18.0 NA 179 371 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 794 1444 291 NA NA NA NA NA NA 345 1622 328 NA NA NA NA NA 
1749243600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1749243600.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3900 255 NA NA NA NA NA NA NA 1777 278 NA NA NA NA NA NA 
1749243600.0 181.0 117 356 571 122 0 NA NA NA NA 183 602 818 190 0 NA NA NA NA 743 467 1534 203 389 NA NA NA NA 661 342 1455 247 423 NA NA NA NA 
1749243600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1749243600.0 182.0 117 353 569 121 0 NA NA NA NA 188 571 825 184 0 NA NA NA NA 735 481 1570 202 389 NA NA NA NA 657 422 1537 241 418 NA NA NA NA 
1749243600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1749243600.0 18234.0 NA 802 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7497 234 NA NA NA NA NA NA NA 2843 262 NA NA NA NA NA NA 
1749243600.0 19.0 NA 178 374 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 795 1517 293 NA NA NA NA NA NA 324 1484 327 NA NA NA NA NA 
1749243600.0 2.0 141 176 313 NA NA NA NA NA NA 245 256 461 NA NA NA NA NA NA 1499 283 889 NA NA NA NA NA NA 757 290 1074 NA NA NA NA NA NA 
1749243600.0 20.0 NA 178 373 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 824 1689 337 NA NA NA NA NA NA 335 1564 375 NA NA NA NA NA 
1749243600.0 200.0 NA 234 435 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 428 1469 311 NA NA NA NA NA NA 411 1379 403 NA NA NA NA NA 
1749243600.0 2017.1 490 0 205 164 NA NA NA NA NA 643 0 339 254 NA NA NA NA NA 694 213 507 298 NA NA NA NA NA 539 250 610 331 NA NA NA NA NA 
1749243600.0 2017.11 497 0 230 148 NA NA NA NA NA 666 0 367 260 NA NA NA NA NA 836 215 631 334 NA NA NA NA NA 611 236 508 433 NA NA NA NA NA 
1749243600.0 2017.12 484 0 220 163 NA NA NA NA NA 630 0 330 263 NA NA NA NA NA 685 216 466 307 NA NA NA NA NA 602 248 541 359 NA NA NA NA NA 
1749243600.0 2017.13 499 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 696 342 NA NA NA NA NA NA NA 698 516 NA NA NA NA NA NA NA 
1749243600.0 2017.2 401 0 197 161 NA NA NA NA NA 561 0 335 252 NA NA NA NA NA 607 181 459 302 NA NA NA NA NA 548 199 570 345 NA NA NA NA NA 
1749243600.0 2017.3 423 0 221 162 NA NA NA NA NA 597 0 335 262 NA NA NA NA NA 607 191 442 298 NA NA NA NA NA 588 271 488 339 NA NA NA NA NA 
1749243600.0 2017.4 460 0 220 162 NA NA NA NA NA 651 0 336 261 NA NA NA NA NA 678 209 441 302 NA NA NA NA NA 566 260 447 337 NA NA NA NA NA 
1749243600.0 2017.5 458 0 201 162 NA NA NA NA NA 646 0 330 254 NA NA NA NA NA 674 200 461 296 NA NA NA NA NA 581 225 537 337 NA NA NA NA NA 
1749243600.0 2017.6 453 0 220 152 NA NA NA NA NA 652 0 340 260 NA NA NA NA NA 732 211 487 313 NA NA NA NA NA 614 234 504 360 NA NA NA NA NA 
1749243600.0 2017.7 491 0 218 161 NA NA NA NA NA 651 0 321 251 NA NA NA NA NA 655 198 452 300 NA NA NA NA NA 536 214 488 344 NA NA NA NA NA 
1749243600.0 2017.8 202 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749243600.0 2017.9 454 0 218 157 NA NA NA NA NA 665 0 325 245 NA NA NA NA NA 667 211 435 307 NA NA NA NA NA 648 291 445 366 NA NA NA NA NA 
1749243600.0 2018.1 487 0 223 166 NA NA NA NA NA 642 0 326 265 NA NA NA NA NA 751 211 476 314 NA NA NA NA NA 645 233 471 391 NA NA NA NA NA 
1749243600.0 2018.11 458 0 232 168 NA NA NA NA NA 644 0 363 260 NA NA NA NA NA 856 219 629 313 NA NA NA NA NA 806 253 511 357 NA NA NA NA NA 
1749243600.0 2018.12 460 0 216 165 NA NA NA NA NA 666 0 332 267 NA NA NA NA NA 725 206 451 308 NA NA NA NA NA 667 232 464 376 NA NA NA NA NA 
1749243600.0 2018.13 511 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 703 337 NA NA NA NA NA NA NA 739 400 NA NA NA NA NA NA NA 
1749243600.0 2018.2 413 0 201 158 NA NA NA NA NA 556 0 328 262 NA NA NA NA NA 640 192 445 312 NA NA NA NA NA 660 280 541 362 NA NA NA NA NA 
1749243600.0 2018.3 403 0 207 150 NA NA NA NA NA 560 0 328 264 NA NA NA NA NA 647 190 450 326 NA NA NA NA NA 685 242 538 408 NA NA NA NA NA 
1749243600.0 2018.4 459 0 215 165 NA NA NA NA NA 626 0 335 264 NA NA NA NA NA 707 200 448 308 NA NA NA NA NA 626 220 507 347 NA NA NA NA NA 
1749243600.0 2018.5 457 0 215 166 NA NA NA NA NA 639 0 340 254 NA NA NA NA NA 681 202 455 302 NA NA NA NA NA 592 230 541 339 NA NA NA NA NA 
1749243600.0 2018.6 487 0 225 159 NA NA NA NA NA 651 0 330 262 NA NA NA NA NA 718 213 486 337 NA NA NA NA NA 565 241 506 427 NA NA NA NA NA 
1749243600.0 2018.7 481 0 213 157 NA NA NA NA NA 657 0 331 260 NA NA NA NA NA 703 214 455 321 NA NA NA NA NA 676 244 498 374 NA NA NA NA NA 
1749243600.0 2018.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1749243600.0 2018.9 450 0 201 163 NA NA NA NA NA 636 0 340 260 NA NA NA NA NA 664 200 467 318 NA NA NA NA NA 601 222 588 373 NA NA NA NA NA 
1749243600.0 202.0 NA 255 439 0 NA NA NA NA NA NA 398 672 0 NA NA NA NA NA NA 440 1617 329 NA NA NA NA NA NA 419 1518 467 NA NA NA NA NA 
1749243600.0 203.0 NA 239 466 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 425 1474 294 NA NA NA NA NA NA 451 1536 307 NA NA NA NA NA 
1749243600.0 204.0 139 252 474 0 NA NA NA NA NA 243 385 672 0 NA NA NA NA NA 1033 447 1560 317 NA NA NA NA NA 577 405 1415 382 NA NA NA NA NA 
1749243600.0 205.0 NA 231 448 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 499 1545 298 NA NA NA NA NA NA 458 1527 317 NA NA NA NA NA 
1749243600.0 21.0 NA 179 376 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 843 1797 336 NA NA NA NA NA NA 348 1674 368 NA NA NA NA NA 
1749243600.0 22.0 NA 194 383 0 NA NA NA NA NA NA 290 571 0 NA NA NA NA NA NA 878 2050 334 NA NA NA NA NA NA 358 1674 368 NA NA NA NA NA 
1749243600.0 23.0 NA 203 416 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 979 1989 361 NA NA NA NA NA NA 409 1238 385 NA NA NA NA NA 
1749243600.0 23634.0 NA 617 669 0 243 NA NA NA NA NA 839 911 0 342 NA NA NA NA NA 1607 2221 453 804 NA NA NA NA NA 1018 1892 517 856 NA NA NA NA 
1749243600.0 24.0 NA 209 414 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 1041 2711 363 NA NA NA NA NA NA 423 1714 397 NA NA NA NA NA 
1749243600.0 24034.0 NA 523 584 0 241 NA NA NA NA NA 696 838 0 334 NA NA NA NA NA 1389 2141 406 803 NA NA NA NA NA 789 1846 474 836 NA NA NA NA 
1749243600.0 24834.0 NA 623 707 0 246 NA NA NA NA NA 834 971 0 338 NA NA NA NA NA 1688 2244 458 800 NA NA NA NA NA 1044 1734 486 760 NA NA NA NA 
1749243600.0 24834.911 157 599 630 0 244 NA NA NA NA 236 818 926 0 343 NA NA NA NA 6034 4309 4676 1325 822 NA NA NA NA 3891 3676 4011 2052 871 NA NA NA NA 
1749243600.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 57488 113 NA NA NA NA NA NA NA 16319 132 NA NA NA NA NA NA 
1749243600.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 59567 119 NA NA NA NA NA NA NA 20399 167 NA NA NA NA NA NA 
1749243600.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 58282 114 NA NA NA NA NA NA NA 20047 139 NA NA NA NA NA NA 
1749243600.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33342 113 NA NA NA NA NA NA NA 10399 148 NA NA NA NA NA NA 
1749243600.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 49043 113 NA NA NA NA NA NA NA 17225 146 NA NA NA NA NA NA 
1749243600.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 40546 99 NA NA NA NA NA NA NA 11029 115 NA NA NA NA NA NA 
1749243600.0 2500.021 NA 279 183 0 NA NA NA NA NA NA 439 281 0 NA NA NA NA NA NA 1532 484 112 NA NA NA NA NA NA 1272 526 142 NA NA NA NA NA 
1749243600.0 2500.022 NA 288 184 0 NA NA NA NA NA NA 429 271 0 NA NA NA NA NA NA 1622 491 123 NA NA NA NA NA NA 1170 482 168 NA NA NA NA NA 
1749243600.0 2500.023 NA 279 179 0 NA NA NA NA NA NA 434 279 0 NA NA NA NA NA NA 1673 474 122 NA NA NA NA NA NA 1054 455 159 NA NA NA NA NA 
1749243600.0 2500.024 NA 321 192 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1875 532 127 NA NA NA NA NA NA 1079 569 182 NA NA NA NA NA 
1749243600.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 436 238 0 NA NA NA NA NA NA 2003 442 100 NA NA NA NA NA NA 1442 518 120 NA NA NA NA NA 
1749243600.0 2500.032 NA 295 172 0 NA NA NA NA NA NA 434 234 0 NA NA NA NA NA NA 1707 439 116 NA NA NA NA NA NA 1053 455 172 NA NA NA NA NA 
1749243600.0 2500.033 NA 304 174 0 NA NA NA NA NA NA 455 245 0 NA NA NA NA NA NA 1998 433 107 NA NA NA NA NA NA 1528 476 138 NA NA NA NA NA 
1749243600.0 2500.034 NA 303 176 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 1958 463 105 NA NA NA NA NA NA 1414 515 127 NA NA NA NA NA 
1749243600.0 2500.101 NA 295 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 44722 105 NA NA NA NA NA NA NA 11693 129 NA NA NA NA NA NA 
1749243600.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31588 120 NA NA NA NA NA NA NA 8667 207 NA NA NA NA NA NA 
1749243600.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1749243600.0 2500.221 NA 235 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1749243600.0 2500.222 NA 280 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1749243600.0 2500.223 NA 307 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8081 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
1749243600.0 2500.224 NA 291 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19964 NA NA NA NA NA NA NA NA 6293 NA NA NA NA NA NA NA 
1749243600.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1749243600.0 2500.227 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10003 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 
1749243600.0 2500.228 NA 319 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 52815 NA NA NA NA NA NA NA NA 15343 NA NA NA NA NA NA NA 
1749243600.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1749243600.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1749243600.0 2500.233 NA 334 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1749243600.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 15154 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 
1749243600.0 2500.236 NA 312 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1749243600.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1749243600.0 2500.238 NA 351 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 38558 NA NA NA NA NA NA NA NA 10186 NA NA NA NA NA NA NA 
1749243600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1749243600.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1749243600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1749243600.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1749243600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1749243600.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1749243600.0 2500.261 NA 323 184 0 NA NA NA NA NA NA 464 282 0 NA NA NA NA NA NA 1774 520 120 NA NA NA NA NA NA 1028 586 163 NA NA NA NA NA 
1749243600.0 2500.271 NA 300 164 0 NA NA NA NA NA NA 451 261 0 NA NA NA NA NA NA 2072 451 117 NA NA NA NA NA NA 1394 567 162 NA NA NA NA NA 
1749243600.0 2500.301 NA 288 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8486 114 NA NA NA NA NA NA NA 2968 153 NA NA NA NA NA NA 
1749243600.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4295 113 NA NA NA NA NA NA NA 1737 137 NA NA NA NA NA NA 
1749243600.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 969 115 NA NA NA NA NA NA NA 819 149 NA NA NA NA NA NA 
1749243600.0 2500.321 NA 267 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1749243600.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1749243600.0 2500.323 NA 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1749243600.0 2500.324 NA 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17159 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA 
1749243600.0 2500.325 NA 340 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18298 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA 
