Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 145.513 NA 466 714 0 NA NA NA NA NA NA 677 994 0 NA NA NA NA NA NA 3088 17539 331 NA NA NA NA NA NA 1280 6053 371 NA NA NA NA NA 
1741384800.0 145.514 NA 439 803 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2110 11351 291 NA NA NA NA NA NA 1055 4480 306 NA NA NA NA NA 
1741384800.0 145.6 NA 422 720 0 NA NA NA NA NA NA 656 1023 0 NA NA NA NA NA NA 3221 19154 336 NA NA NA NA NA NA 1362 6524 384 NA NA NA NA NA 
1741384800.0 145.601 NA 439 698 0 NA NA NA NA NA NA 686 1052 0 NA NA NA NA NA NA 3791 20686 329 NA NA NA NA NA NA 1502 6979 367 NA NA NA NA NA 
1741384800.0 145.602 NA 463 689 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 2993 18424 329 NA NA NA NA NA NA 1251 6412 372 NA NA NA NA NA 
1741384800.0 145.603 NA 433 683 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2994 16820 338 NA NA NA NA NA NA 1280 6018 392 NA NA NA NA NA 
1741384800.0 145.604 NA 426 717 0 NA NA NA NA NA NA 709 1000 0 NA NA NA NA NA NA 3216 20273 332 NA NA NA NA NA NA 1371 6818 371 NA NA NA NA NA 
1741384800.0 145.605 NA 434 687 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 3056 17313 338 NA NA NA NA NA NA 1287 6111 373 NA NA NA NA NA 
1741384800.0 145.606 NA 422 708 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 3031 15449 337 NA NA NA NA NA NA 1254 5513 370 NA NA NA NA NA 
1741384800.0 145.607 NA 496 718 0 NA NA NA NA NA NA 639 1013 0 NA NA NA NA NA NA 2136 11748 294 NA NA NA NA NA NA 1014 4621 308 NA NA NA NA NA 
1741384800.0 145.608 NA 427 680 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 3209 17199 337 NA NA NA NA NA NA 1315 6096 382 NA NA NA NA NA 
1741384800.0 145.609 NA 421 697 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 3246 18552 331 NA NA NA NA NA NA 1385 6412 375 NA NA NA NA NA 
1741384800.0 145.61 NA 432 695 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 3633 18982 346 NA NA NA NA NA NA 1477 6488 407 NA NA NA NA NA 
1741384800.0 145.611 NA 402 674 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 2595 15757 345 NA NA NA NA NA NA 1148 5714 394 NA NA NA NA NA 
1741384800.0 145.612 NA 425 666 0 NA NA NA NA NA NA 688 1004 0 NA NA NA NA NA NA 3097 18808 347 NA NA NA NA NA NA 1328 6481 391 NA NA NA NA NA 
1741384800.0 145.613 NA 438 687 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2940 18023 340 NA NA NA NA NA NA 1244 6232 377 NA NA NA NA NA 
1741384800.0 145.614 NA 489 768 0 NA NA NA NA NA NA 647 1040 0 NA NA NA NA NA NA 2148 11862 293 NA NA NA NA NA NA 1029 4631 325 NA NA NA NA NA 
1741384800.0 145.7 NA 427 694 0 NA NA NA NA NA NA 688 1019 0 NA NA NA NA NA NA 3197 21036 329 NA NA NA NA NA NA 1334 7022 368 NA NA NA NA NA 
1741384800.0 145.701 NA 445 716 0 NA NA NA NA NA NA 705 1007 0 NA NA NA NA NA NA 3699 22085 338 NA NA NA NA NA NA 1482 7387 382 NA NA NA NA NA 
1741384800.0 145.702 NA 466 708 0 NA NA NA NA NA NA 686 1019 0 NA NA NA NA NA NA 3037 17962 333 NA NA NA NA NA NA 1264 6161 384 NA NA NA NA NA 
1741384800.0 145.703 NA 426 688 0 NA NA NA NA NA NA 675 1026 0 NA NA NA NA NA NA 3415 18660 334 NA NA NA NA NA NA 1418 6410 366 NA NA NA NA NA 
1741384800.0 145.704 NA 445 706 0 NA NA NA NA NA NA 694 1129 0 NA NA NA NA NA NA 3373 23914 361 NA NA NA NA NA NA 1392 7862 401 NA NA NA NA NA 
1741384800.0 145.705 NA 416 710 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 3287 18538 344 NA NA NA NA NA NA 1378 6396 385 NA NA NA NA NA 
1741384800.0 145.706 NA 430 700 0 NA NA NA NA NA NA 675 1047 0 NA NA NA NA NA NA 3513 20291 333 NA NA NA NA NA NA 1416 6863 368 NA NA NA NA NA 
1741384800.0 145.707 NA 485 732 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 2250 13256 297 NA NA NA NA NA NA 1067 4986 324 NA NA NA NA NA 
1741384800.0 145.708 NA 416 684 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 3087 16774 332 NA NA NA NA NA NA 1291 5994 373 NA NA NA NA NA 
1741384800.0 145.709 NA 400 702 0 NA NA NA NA NA NA 686 1058 0 NA NA NA NA NA NA 3252 19796 325 NA NA NA NA NA NA 1399 6714 366 NA NA NA NA NA 
1741384800.0 145.71 NA 440 736 0 NA NA NA NA NA NA 683 1000 0 NA NA NA NA NA NA 3650 21520 334 NA NA NA NA NA NA 1444 7134 383 NA NA NA NA NA 
1741384800.0 145.711 NA 412 690 0 NA NA NA NA NA NA 676 1026 0 NA NA NA NA NA NA 3055 18705 337 NA NA NA NA NA NA 1331 6483 382 NA NA NA NA NA 
1741384800.0 145.712 NA 425 685 0 NA NA NA NA NA NA 683 1004 0 NA NA NA NA NA NA 3237 21036 338 NA NA NA NA NA NA 1384 7058 389 NA NA NA NA NA 
1741384800.0 145.713 NA 426 677 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 3226 18503 351 NA NA NA NA NA NA 1365 6420 400 NA NA NA NA NA 
1741384800.0 145.714 NA 468 707 0 NA NA NA NA NA NA 628 1029 0 NA NA NA NA NA NA 2266 13300 294 NA NA NA NA NA NA 1057 5043 314 NA NA NA NA NA 
1741384800.0 148.0 114 284 523 0 NA NA NA NA NA 193 395 740 0 NA NA NA NA NA 1294 570 1444 338 NA NA NA NA NA 1409 712 1430 358 NA NA NA NA NA 
1741384800.0 149.0 82 281 495 0 NA NA NA NA NA 192 377 776 0 NA NA NA NA NA 681 765 1498 362 NA NA NA NA NA 683 626 1525 411 NA NA NA NA NA 
1741384800.0 149.1 103 259 522 0 NA NA NA NA NA 191 394 757 0 NA NA NA NA NA 768 384 1351 335 NA NA NA NA NA 672 370 1292 358 NA NA NA NA NA 
1741384800.0 15.0 NA 182 382 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1054 1813 301 NA NA NA NA NA NA 668 1641 344 NA NA NA NA NA 
1741384800.0 158.0 85 250 514 120 0 NA NA NA NA 198 365 741 191 0 NA NA NA NA 1444 393 1372 210 368 NA NA NA NA 1534 481 1190 300 394 NA NA NA NA 
1741384800.0 158.1 NA 291 531 0 NA NA NA NA NA NA 431 736 0 NA NA NA NA NA NA 465 1408 365 NA NA NA NA NA NA 403 1516 380 NA NA NA NA NA 
1741384800.0 158.2 NA 266 527 0 NA NA NA NA NA NA 432 747 0 NA NA NA NA NA NA 458 1317 353 NA NA NA NA NA NA 444 1279 371 NA NA NA NA NA 
1741384800.0 158.3 NA 287 529 0 NA NA NA NA NA NA 438 738 0 NA NA NA NA NA NA 455 1339 363 NA NA NA NA NA NA 403 1257 382 NA NA NA NA NA 
1741384800.0 158.5 160 376 631 122 0 NA NA NA NA 311 566 840 194 0 NA NA NA NA 10204 1566 12163 243 408 NA NA NA NA 10194 1605 5077 326 441 NA NA NA NA 
1741384800.0 159.0 120 249 473 118 0 NA NA NA NA 197 343 704 195 0 NA NA NA NA 1593 390 1298 221 371 NA NA NA NA 1589 380 1211 260 410 NA NA NA NA 
1741384800.0 159.01 NA 190 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1260 137 NA NA NA NA NA NA NA 857 166 NA NA NA NA NA NA 
1741384800.0 159.02 126 247 140 487 121 0 NA NA NA 200 350 195 734 192 0 NA NA NA 1455 385 310 1202 189 340 NA NA NA 1438 447 347 1123 209 357 NA NA NA 
1741384800.0 159.03 163 334 200 308 188 NA NA NA NA 302 480 307 489 285 NA NA NA NA 9650 1650 386 909 438 NA NA NA NA 9539 1595 417 835 403 NA NA NA NA 
1741384800.0 159.1 129 282 483 0 NA NA NA NA NA 198 387 736 0 NA NA NA NA NA 1643 474 1335 388 NA NA NA NA NA 916 379 1221 435 NA NA NA NA NA 
1741384800.0 159.2 129 271 483 0 NA NA NA NA NA 192 378 739 0 NA NA NA NA NA 1342 485 1299 381 NA NA NA NA NA 793 420 1188 428 NA NA NA NA NA 
1741384800.0 159.3 121 267 485 0 NA NA NA NA NA 195 394 701 0 NA NA NA NA NA 1187 493 1314 373 NA NA NA NA NA 743 444 1202 411 NA NA NA NA NA 
1741384800.0 159.4 126 269 487 0 NA NA NA NA NA 194 378 708 0 NA NA NA NA NA 1331 478 1298 372 NA NA NA NA NA 818 407 1178 406 NA NA NA NA NA 
1741384800.0 16.0 NA 209 410 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1006 1927 291 NA NA NA NA NA NA 541 1367 308 NA NA NA NA NA 
1741384800.0 160.0 121 238 481 116 0 NA NA NA NA 188 359 683 193 0 NA NA NA NA 1169 434 1269 220 368 NA NA NA NA 1133 451 1255 256 406 NA NA NA NA 
1741384800.0 160.02 99 250 134 491 120 0 NA NA NA 192 357 193 708 195 0 NA NA NA 1104 399 297 1131 187 340 NA NA NA 1064 463 338 1060 199 357 NA NA NA 
1741384800.0 160.03 111 240 124 293 182 NA NA NA NA 180 340 185 452 267 NA NA NA NA 680 393 305 558 293 NA NA NA NA 686 398 347 642 268 NA NA NA NA 
1741384800.0 160.1 129 300 537 0 NA NA NA NA NA 197 420 727 0 NA NA NA NA NA 1329 599 1217 347 NA NA NA NA NA 763 392 1057 362 NA NA NA NA NA 
1741384800.0 160.2 121 292 498 0 NA NA NA NA NA 195 408 723 0 NA NA NA NA NA 1095 625 1292 373 NA NA NA NA NA 712 471 1203 415 NA NA NA NA NA 
1741384800.0 160.3 121 298 499 0 NA NA NA NA NA 191 408 719 0 NA NA NA NA NA 992 615 1280 378 NA NA NA NA NA 701 470 1168 421 NA NA NA NA NA 
1741384800.0 160.4 126 300 513 0 NA NA NA NA NA 196 407 697 0 NA NA NA NA NA 1076 586 1164 342 NA NA NA NA NA 757 383 1043 394 NA NA NA NA NA 
1741384800.0 160.401 112 237 125 459 176 NA NA NA NA 182 355 184 618 269 NA NA NA NA 675 370 290 1031 273 NA NA NA NA 625 362 321 1005 272 NA NA NA NA 
1741384800.0 161.0 88 327 540 117 0 NA NA NA NA 188 558 759 189 0 NA NA NA NA 1163 571 1613 227 424 NA NA NA NA 1144 567 1629 269 456 NA NA NA NA 
1741384800.0 161.02 120 336 150 550 121 0 NA NA NA 189 577 218 765 196 0 NA NA NA 1103 512 313 1454 189 401 NA NA NA 1078 575 411 1415 211 432 NA NA NA 
1741384800.0 161.03 111 301 139 298 183 NA NA NA NA 181 472 197 473 276 NA NA NA NA 700 465 298 568 299 NA NA NA NA 712 617 324 624 286 NA NA NA NA 
1741384800.0 161.1 127 383 564 0 NA NA NA NA NA 189 807 786 0 NA NA NA NA NA 1389 737 1684 454 NA NA NA NA NA 827 596 1552 498 NA NA NA NA NA 
1741384800.0 161.2 119 467 547 0 NA NA NA NA NA 193 790 818 0 NA NA NA NA NA 1174 744 1668 422 NA NA NA NA NA 786 617 1560 454 NA NA NA NA NA 
1741384800.0 161.3 100 373 552 0 NA NA NA NA NA 193 693 785 0 NA NA NA NA NA 1009 681 1641 437 NA NA NA NA NA 732 546 1506 476 NA NA NA NA NA 
1741384800.0 161.4 119 385 552 0 NA NA NA NA NA 193 781 791 0 NA NA NA NA NA 1119 710 1657 435 NA NA NA NA NA 777 558 1568 476 NA NA NA NA NA 
1741384800.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3461 250 NA NA NA NA NA NA NA 1529 260 NA NA NA NA NA NA 
1741384800.0 16634.0 NA 739 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7759 244 NA NA NA NA NA NA NA 2978 274 NA NA NA NA NA NA 
1741384800.0 16834.0 NA 472 671 0 162 NA NA NA NA NA 644 932 0 234 NA NA NA NA NA 1044 2386 501 277 NA NA NA NA NA 896 2101 597 291 NA NA NA NA 
1741384800.0 17.0 NA 205 382 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 972 1700 277 NA NA NA NA NA NA 516 2045 290 NA NA NA NA NA 
1741384800.0 17034.0 NA 832 1156 0 NA NA NA NA NA NA 1189 1713 0 NA NA NA NA NA NA 3492 5200 505 NA NA NA NA NA NA 1686 2930 518 NA NA NA NA NA 
1741384800.0 18.0 NA 194 395 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 966 1541 259 NA NA NA NA NA NA 528 1268 272 NA NA NA NA NA 
1741384800.0 180.0 109 286 514 120 0 NA NA NA NA 188 427 741 191 0 NA NA NA NA 767 627 1530 222 355 NA NA NA NA 654 470 1532 263 393 NA NA NA NA 
1741384800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1741384800.0 181.0 112 348 576 122 0 NA NA NA NA 191 612 821 192 0 NA NA NA NA 733 697 1883 225 416 NA NA NA NA 640 586 1835 265 462 NA NA NA NA 
1741384800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1741384800.0 182.0 110 347 560 121 0 NA NA NA NA 190 512 862 189 0 NA NA NA NA 731 690 1971 226 433 NA NA NA NA 624 596 2008 268 478 NA NA NA NA 
1741384800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1741384800.0 19.0 NA 193 393 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 973 1636 280 NA NA NA NA NA NA 522 1727 298 NA NA NA NA NA 
1741384800.0 2.0 158 197 318 NA NA NA NA NA NA 243 282 485 NA NA NA NA NA NA 1523 432 784 NA NA NA NA NA NA 578 358 698 NA NA NA NA NA NA 
1741384800.0 20.0 NA 215 396 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 969 1783 321 NA NA NA NA NA NA 487 1432 335 NA NA NA NA NA 
1741384800.0 200.0 NA 261 481 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 624 1680 320 NA NA NA NA NA NA 531 1858 445 NA NA NA NA NA 
1741384800.0 2017.1 494 0 213 165 NA NA NA NA NA 659 0 343 256 NA NA NA NA NA 697 204 437 286 NA NA NA NA NA 586 214 398 356 NA NA NA NA NA 
1741384800.0 2017.11 502 0 217 169 NA NA NA NA NA 670 0 339 251 NA NA NA NA NA 823 207 562 294 NA NA NA NA NA 605 226 432 338 NA NA NA NA NA 
1741384800.0 2017.12 500 0 217 164 NA NA NA NA NA 678 0 325 259 NA NA NA NA NA 670 195 402 287 NA NA NA NA NA 550 205 378 371 NA NA NA NA NA 
1741384800.0 2017.13 474 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 759 339 NA NA NA NA NA NA NA 625 378 NA NA NA NA NA NA NA 
1741384800.0 2017.2 422 0 210 124 NA NA NA NA NA 590 0 317 269 NA NA NA NA NA 589 170 381 287 NA NA NA NA NA 511 184 368 355 NA NA NA NA NA 
1741384800.0 2017.3 421 0 212 163 NA NA NA NA NA 576 0 343 262 NA NA NA NA NA 620 171 378 284 NA NA NA NA NA 525 185 365 374 NA NA NA NA NA 
1741384800.0 2017.4 497 0 209 157 NA NA NA NA NA 638 0 335 262 NA NA NA NA NA 657 183 395 288 NA NA NA NA NA 576 195 375 375 NA NA NA NA NA 
1741384800.0 2017.5 506 0 217 165 NA NA NA NA NA 641 0 315 254 NA NA NA NA NA 648 186 426 280 NA NA NA NA NA 524 197 577 326 NA NA NA NA NA 
1741384800.0 2017.6 506 0 215 166 NA NA NA NA NA 651 0 330 266 NA NA NA NA NA 707 198 428 279 NA NA NA NA NA 547 210 381 304 NA NA NA NA NA 
1741384800.0 2017.7 496 0 217 165 NA NA NA NA NA 660 0 328 256 NA NA NA NA NA 653 197 403 282 NA NA NA NA NA 632 210 383 328 NA NA NA NA NA 
1741384800.0 2017.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1741384800.0 2017.9 498 0 209 166 NA NA NA NA NA 651 0 325 260 NA NA NA NA NA 634 190 399 288 NA NA NA NA NA 616 204 410 354 NA NA NA NA NA 
1741384800.0 2018.1 494 0 217 169 NA NA NA NA NA 639 0 334 263 NA NA NA NA NA 721 202 410 290 NA NA NA NA NA 588 214 375 329 NA NA NA NA NA 
1741384800.0 2018.11 529 0 215 171 NA NA NA NA NA 662 0 327 265 NA NA NA NA NA 829 211 567 301 NA NA NA NA NA 582 242 422 342 NA NA NA NA NA 
1741384800.0 2018.12 499 0 209 168 NA NA NA NA NA 664 0 338 263 NA NA NA NA NA 682 195 414 292 NA NA NA NA NA 634 206 384 339 NA NA NA NA NA 
1741384800.0 2018.13 468 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 799 333 NA NA NA NA NA NA NA 673 367 NA NA NA NA NA NA NA 
1741384800.0 2018.2 419 0 209 168 NA NA NA NA NA 560 0 328 270 NA NA NA NA NA 609 168 379 288 NA NA NA NA NA 614 181 375 330 NA NA NA NA NA 
1741384800.0 2018.3 424 0 208 170 NA NA NA NA NA 583 0 317 264 NA NA NA NA NA 610 169 384 290 NA NA NA NA NA 500 183 369 312 NA NA NA NA NA 
1741384800.0 2018.4 493 0 208 167 NA NA NA NA NA 644 0 343 255 NA NA NA NA NA 668 191 407 290 NA NA NA NA NA 593 204 388 348 NA NA NA NA NA 
1741384800.0 2018.5 526 0 212 168 NA NA NA NA NA 659 0 342 262 NA NA NA NA NA 664 192 400 289 NA NA NA NA NA 609 205 383 326 NA NA NA NA NA 
1741384800.0 2018.6 505 0 214 169 NA NA NA NA NA 662 0 325 258 NA NA NA NA NA 728 205 428 301 NA NA NA NA NA 575 237 387 349 NA NA NA NA NA 
1741384800.0 2018.7 494 0 220 167 NA NA NA NA NA 670 0 331 258 NA NA NA NA NA 695 199 395 291 NA NA NA NA NA 685 234 377 409 NA NA NA NA NA 
1741384800.0 2018.8 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1741384800.0 2018.9 487 0 211 167 NA NA NA NA NA 648 0 326 267 NA NA NA NA NA 648 190 383 292 NA NA NA NA NA 549 205 377 404 NA NA NA NA NA 
1741384800.0 202.0 NA 272 490 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 671 1864 310 NA NA NA NA NA NA 580 1452 324 NA NA NA NA NA 
1741384800.0 203.0 NA 271 489 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 635 1718 305 NA NA NA NA NA NA 592 1400 326 NA NA NA NA NA 
1741384800.0 204.0 129 274 488 0 NA NA NA NA NA 244 409 700 0 NA NA NA NA NA 1080 645 1745 304 NA NA NA NA NA 503 573 1430 320 NA NA NA NA NA 
1741384800.0 205.0 NA 253 468 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 734 1903 327 NA NA NA NA NA NA 713 1776 359 NA NA NA NA NA 
1741384800.0 21.0 NA 193 397 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 999 1889 319 NA NA NA NA NA NA 527 1377 339 NA NA NA NA NA 
1741384800.0 22.0 NA 208 402 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 1037 2077 320 NA NA NA NA NA NA 507 1433 341 NA NA NA NA NA 
1741384800.0 23.0 NA 222 451 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 1146 2142 376 NA NA NA NA NA NA 583 1402 418 NA NA NA NA NA 
1741384800.0 23634.0 NA 609 626 0 234 NA NA NA NA NA 811 821 0 342 NA NA NA NA NA 1636 2050 426 767 NA NA NA NA NA 1173 1666 447 856 NA NA NA NA 
1741384800.0 24.0 NA 226 436 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 1210 2861 343 NA NA NA NA NA NA 583 1667 358 NA NA NA NA NA 
1741384800.0 24034.0 NA 514 594 0 231 NA NA NA NA NA 687 808 0 336 NA NA NA NA NA 1360 2057 395 766 NA NA NA NA NA 740 1668 418 847 NA NA NA NA 
1741384800.0 24834.0 NA 610 614 0 237 NA NA NA NA NA 852 833 0 339 NA NA NA NA NA 1650 2118 418 722 NA NA NA NA NA 1274 1648 438 673 NA NA NA NA 
1741384800.0 24834.911 135 569 648 0 220 NA NA NA NA 232 778 871 0 341 NA NA NA NA 6637 4577 4874 1215 872 NA NA NA NA 3058 2781 3053 1252 968 NA NA NA NA 
1741384800.0 25.0 NA 230 449 0 114 NA NA NA NA NA 359 626 0 194 NA NA NA NA NA 1306 3399 374 271 NA NA NA NA NA 659 1935 407 352 NA NA NA NA 
1741384800.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 33322 135 NA NA NA NA NA NA NA 8937 171 NA NA NA NA NA NA 
1741384800.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 37079 142 NA NA NA NA NA NA NA 10073 199 NA NA NA NA NA NA 
1741384800.0 2500.003 NA 278 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 35891 135 NA NA NA NA NA NA NA 9729 187 NA NA NA NA NA NA 
1741384800.0 2500.011 NA 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 18655 102 NA NA NA NA NA NA NA 5236 120 NA NA NA NA NA NA 
1741384800.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 37463 134 NA NA NA NA NA NA NA 10132 185 NA NA NA NA NA NA 
1741384800.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 23503 106 NA NA NA NA NA NA NA 6453 163 NA NA NA NA NA NA 
1741384800.0 2500.021 NA 268 189 0 NA NA NA NA NA NA 415 286 0 NA NA NA NA NA NA 1415 497 115 NA NA NA NA NA NA 964 673 184 NA NA NA NA NA 
1741384800.0 2500.022 NA 267 189 0 NA NA NA NA NA NA 403 282 0 NA NA NA NA NA NA 1510 447 119 NA NA NA NA NA NA 927 416 201 NA NA NA NA NA 
1741384800.0 2500.023 NA 258 184 0 NA NA NA NA NA NA 423 282 0 NA NA NA NA NA NA 1502 465 114 NA NA NA NA NA NA 922 481 179 NA NA NA NA NA 
1741384800.0 2500.024 NA 286 196 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 1730 521 112 NA NA NA NA NA NA 956 637 154 NA NA NA NA NA 
1741384800.0 2500.031 NA 271 178 0 NA NA NA NA NA NA 449 242 0 NA NA NA NA NA NA 1550 413 100 NA NA NA NA NA NA 1001 408 114 NA NA NA NA NA 
1741384800.0 2500.032 NA 265 179 0 NA NA NA NA NA NA 448 254 0 NA NA NA NA NA NA 1575 420 102 NA NA NA NA NA NA 868 444 112 NA NA NA NA NA 
1741384800.0 2500.033 NA 278 181 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 1574 434 110 NA NA NA NA NA NA 901 436 175 NA NA NA NA NA 
1741384800.0 2500.034 NA 278 185 0 NA NA NA NA NA NA 443 264 0 NA NA NA NA NA NA 1633 432 105 NA NA NA NA NA NA 1068 413 148 NA NA NA NA NA 
1741384800.0 2500.101 NA 321 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 9497 108 NA NA NA NA NA NA NA 2979 132 NA NA NA NA NA NA 
1741384800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5439 98 NA NA NA NA NA NA NA 1954 108 NA NA NA NA NA NA 
1741384800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1034 125 NA NA NA NA NA NA NA 686 176 NA NA NA NA NA NA 
1741384800.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1741384800.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 10139 108 NA NA NA NA NA NA NA 5572 123 NA NA NA NA NA NA 
1741384800.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6167 101 NA NA NA NA NA NA NA 2129 136 NA NA NA NA NA NA 
1741384800.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1158 115 NA NA NA NA NA NA NA 712 146 NA NA NA NA NA NA 
1741384800.0 2500.221 NA 188 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1741384800.0 2500.222 NA 200 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1741384800.0 2500.223 NA 236 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1741384800.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 19172 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA 
1741384800.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 19932 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA 
1741384800.0 2500.226 NA 200 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1741384800.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1741384800.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16770 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 
1741384800.0 2500.231 NA 202 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1741384800.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
