Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 16834.0 NA 473 650 0 151 NA NA NA NA NA 645 925 0 234 NA NA NA NA NA 865 2227 517 288 NA NA NA NA NA 655 1920 697 344 NA NA NA NA 
1751922000.0 17.0 NA 188 361 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 828 1618 314 NA NA NA NA NA NA 403 1282 380 NA NA NA NA NA 
1751922000.0 18.0 NA 179 355 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 828 1491 289 NA NA NA NA NA NA 403 1286 318 NA NA NA NA NA 
1751922000.0 180.0 116 280 514 121 0 NA NA NA NA 194 402 733 189 0 NA NA NA NA 751 414 1228 207 330 NA NA NA NA 671 236 1332 260 346 NA NA NA NA 
1751922000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1751922000.0 18034.0 NA 592 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3979 270 NA NA NA NA NA NA NA 1892 329 NA NA NA NA NA NA 
1751922000.0 181.0 113 345 557 121 0 NA NA NA NA 186 513 779 193 0 NA NA NA NA 788 471 1543 208 388 NA NA NA NA 718 343 1597 279 407 NA NA NA NA 
1751922000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1751922000.0 182.0 97 344 551 121 0 NA NA NA NA 186 510 797 190 0 NA NA NA NA 747 466 1573 209 389 NA NA NA NA 644 340 1599 283 413 NA NA NA NA 
1751922000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1751922000.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 7080 239 NA NA NA NA NA NA NA 2778 325 NA NA NA NA NA NA 
1751922000.0 19.0 NA 178 360 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 830 1574 308 NA NA NA NA NA NA 389 1314 357 NA NA NA NA NA 
1751922000.0 2.0 135 176 276 NA NA NA NA NA NA 244 258 466 NA NA NA NA NA NA 1558 303 878 NA NA NA NA NA NA 776 303 810 NA NA NA NA NA NA 
1751922000.0 20.0 NA 146 344 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 864 1760 357 NA NA NA NA NA NA 435 1382 418 NA NA NA NA NA 
1751922000.0 200.0 NA 243 452 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 462 1585 335 NA NA NA NA NA NA 423 1428 380 NA NA NA NA NA 
1751922000.0 2017.1 450 0 209 150 NA NA NA NA NA 676 0 339 256 NA NA NA NA NA 767 226 526 337 NA NA NA NA NA 705 278 598 414 NA NA NA NA NA 
1751922000.0 2017.11 451 0 215 161 NA NA NA NA NA 644 0 355 250 NA NA NA NA NA 882 237 678 329 NA NA NA NA NA 739 295 660 418 NA NA NA NA NA 
1751922000.0 2017.12 450 0 201 143 NA NA NA NA NA 668 0 335 255 NA NA NA NA NA 751 225 514 345 NA NA NA NA NA 691 279 636 449 NA NA NA NA NA 
1751922000.0 2017.13 463 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 777 342 NA NA NA NA NA NA NA 729 377 NA NA NA NA NA NA NA 
1751922000.0 2017.2 410 0 207 146 NA NA NA NA NA 558 0 334 262 NA NA NA NA NA 667 190 475 318 NA NA NA NA NA 675 235 558 379 NA NA NA NA NA 
1751922000.0 2017.3 401 0 199 154 NA NA NA NA NA 590 0 339 252 NA NA NA NA NA 682 201 473 324 NA NA NA NA NA 695 254 574 410 NA NA NA NA NA 
1751922000.0 2017.4 451 0 214 148 NA NA NA NA NA 628 0 340 255 NA NA NA NA NA 760 214 477 330 NA NA NA NA NA 802 264 574 429 NA NA NA NA NA 
1751922000.0 2017.5 461 0 208 150 NA NA NA NA NA 649 0 329 258 NA NA NA NA NA 726 221 491 330 NA NA NA NA NA 728 273 601 399 NA NA NA NA NA 
1751922000.0 2017.6 455 0 218 155 NA NA NA NA NA 633 0 339 256 NA NA NA NA NA 779 229 540 306 NA NA NA NA NA 782 291 626 363 NA NA NA NA NA 
1751922000.0 2017.7 452 0 198 145 NA NA NA NA NA 671 0 340 246 NA NA NA NA NA 736 236 516 329 NA NA NA NA NA 741 328 638 430 NA NA NA NA NA 
1751922000.0 2017.8 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1751922000.0 2017.9 452 0 207 153 NA NA NA NA NA 628 0 336 246 NA NA NA NA NA 708 208 501 325 NA NA NA NA NA 712 250 648 411 NA NA NA NA NA 
1751922000.0 2018.1 473 0 202 161 NA NA NA NA NA 671 0 335 256 NA NA NA NA NA 803 223 532 341 NA NA NA NA NA 779 269 634 427 NA NA NA NA NA 
1751922000.0 2018.11 501 0 219 153 NA NA NA NA NA 644 0 351 265 NA NA NA NA NA 859 233 682 339 NA NA NA NA NA 712 305 653 400 NA NA NA NA NA 
1751922000.0 2018.12 449 0 202 161 NA NA NA NA NA 654 0 345 260 NA NA NA NA NA 762 241 519 337 NA NA NA NA NA 693 321 617 417 NA NA NA NA NA 
1751922000.0 2018.13 466 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 802 339 NA NA NA NA NA NA NA 761 374 NA NA NA NA NA NA NA 
1751922000.0 2018.2 399 0 194 154 NA NA NA NA NA 562 0 336 253 NA NA NA NA NA 698 214 483 344 NA NA NA NA NA 699 281 617 432 NA NA NA NA NA 
1751922000.0 2018.3 403 0 207 154 NA NA NA NA NA 565 0 332 251 NA NA NA NA NA 699 195 479 356 NA NA NA NA NA 758 235 561 477 NA NA NA NA NA 
1751922000.0 2018.4 458 0 205 163 NA NA NA NA NA 654 0 332 254 NA NA NA NA NA 738 217 509 325 NA NA NA NA NA 662 272 666 395 NA NA NA NA NA 
1751922000.0 2018.5 451 0 208 149 NA NA NA NA NA 628 0 336 249 NA NA NA NA NA 727 224 487 340 NA NA NA NA NA 667 285 605 444 NA NA NA NA NA 
1751922000.0 2018.6 447 0 206 161 NA NA NA NA NA 657 0 347 259 NA NA NA NA NA 842 227 531 338 NA NA NA NA NA 850 288 637 403 NA NA NA NA NA 
1751922000.0 2018.7 451 0 199 156 NA NA NA NA NA 659 0 335 252 NA NA NA NA NA 728 211 499 330 NA NA NA NA NA 653 255 605 410 NA NA NA NA NA 
1751922000.0 2018.8 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1751922000.0 2018.9 452 0 204 149 NA NA NA NA NA 654 0 332 265 NA NA NA NA NA 694 215 490 342 NA NA NA NA NA 647 259 630 428 NA NA NA NA NA 
1751922000.0 202.0 NA 240 458 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 489 1710 346 NA NA NA NA NA NA 447 1476 396 NA NA NA NA NA 
1751922000.0 203.0 NA 231 474 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 483 1571 340 NA NA NA NA NA NA 473 1297 389 NA NA NA NA NA 
1751922000.0 204.0 134 245 480 0 NA NA NA NA NA 240 380 670 0 NA NA NA NA NA 1059 471 1514 313 NA NA NA NA NA 594 459 1176 341 NA NA NA NA NA 
1751922000.0 205.0 NA 236 432 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 476 1574 319 NA NA NA NA NA NA 439 1376 359 NA NA NA NA NA 
1751922000.0 21.0 NA 179 359 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 873 1821 371 NA NA NA NA NA NA 415 1329 443 NA NA NA NA NA 
1751922000.0 22.0 NA 187 367 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 929 2120 360 NA NA NA NA NA NA 480 1480 409 NA NA NA NA NA 
1751922000.0 23.0 NA 200 407 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 1021 2134 395 NA NA NA NA NA NA 454 1387 429 NA NA NA NA NA 
1751922000.0 23634.0 NA 625 662 0 246 NA NA NA NA NA 866 920 0 357 NA NA NA NA NA 1818 2431 487 960 NA NA NA NA NA 1334 2097 566 1058 NA NA NA NA 
1751922000.0 24.0 NA 193 416 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 1090 2841 390 NA NA NA NA NA NA 489 1601 444 NA NA NA NA NA 
1751922000.0 24034.0 NA 504 618 0 252 NA NA NA NA NA 692 896 0 377 NA NA NA NA NA 1541 2225 404 889 NA NA NA NA NA 996 1745 424 914 NA NA NA NA 
1751922000.0 24834.0 NA 613 703 0 242 NA NA NA NA NA 854 904 0 369 NA NA NA NA NA 1883 2433 487 939 NA NA NA NA NA 1354 2155 578 1021 NA NA NA NA 
1751922000.0 24834.911 157 613 666 0 248 NA NA NA NA 235 810 923 0 373 NA NA NA NA 6261 4547 4918 1331 949 NA NA NA NA 3752 3475 3583 1488 1012 NA NA NA NA 
1751922000.0 25.0 NA 210 430 0 124 NA NA NA NA NA 328 611 0 189 NA NA NA NA NA 1075 3154 350 244 NA NA NA NA NA 424 1739 389 331 NA NA NA NA 
1751922000.0 2500.0201 NA 298 181 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 1494 472 117 NA NA NA NA NA NA 970 508 168 NA NA NA NA NA 
1751922000.0 2500.0202 NA 296 182 0 NA NA NA NA NA NA 429 281 0 NA NA NA NA NA NA 1578 468 119 NA NA NA NA NA NA 1038 482 157 NA NA NA NA NA 
1751922000.0 2500.0203 NA 269 178 0 NA NA NA NA NA NA 423 270 0 NA NA NA NA NA NA 1670 440 116 NA NA NA NA NA NA 1049 415 145 NA NA NA NA NA 
1751922000.0 2500.0204 NA 319 189 0 NA NA NA NA NA NA 469 270 0 NA NA NA NA NA NA 1851 494 117 NA NA NA NA NA NA 1071 468 176 NA NA NA NA NA 
1751922000.0 2500.0301 NA 283 170 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 2038 420 104 NA NA NA NA NA NA 1427 443 125 NA NA NA NA NA 
1751922000.0 2500.0302 NA 292 160 0 NA NA NA NA NA NA 447 240 0 NA NA NA NA NA NA 1671 418 109 NA NA NA NA NA NA 1022 444 147 NA NA NA NA NA 
1751922000.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 471 253 0 NA NA NA NA NA NA 2012 430 115 NA NA NA NA NA NA 1370 461 152 NA NA NA NA NA 
1751922000.0 2500.0304 NA 306 177 0 NA NA NA NA NA NA 448 254 0 NA NA NA NA NA NA 1985 425 107 NA NA NA NA NA NA 1368 417 127 NA NA NA NA NA 
1751922000.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 45981 102 NA NA NA NA NA NA NA 12707 121 NA NA NA NA NA NA 
1751922000.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 30966 105 NA NA NA NA NA NA NA 8713 133 NA NA NA NA NA NA 
1751922000.0 2500.1301 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1751922000.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1751922000.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1751922000.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1751922000.0 2500.2204 NA 283 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 19296 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA 
1751922000.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1751922000.0 2500.2207 NA 193 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 10997 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 
1751922000.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 55090 NA NA NA NA NA NA NA NA 14414 NA NA NA NA NA NA NA 
1751922000.0 2500.2301 NA 242 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1751922000.0 2500.2302 NA 280 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1751922000.0 2500.2303 NA 297 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 6537 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1751922000.0 2500.2304 NA 296 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 17086 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA 
1751922000.0 2500.2306 NA 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1751922000.0 2500.2307 NA 147 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6536 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1751922000.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 42591 NA NA NA NA NA NA NA NA 11189 NA NA NA NA NA NA NA 
1751922000.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1751922000.0 2500.2402 NA 157 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1751922000.0 2500.2403 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1751922000.0 2500.2404 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1751922000.0 2500.2405 NA 157 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1751922000.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1751922000.0 2500.2601 NA 261 183 0 NA NA NA NA NA NA 473 285 0 NA NA NA NA NA NA 1863 508 141 NA NA NA NA NA NA 1103 499 202 NA NA NA NA NA 
1751922000.0 2500.2701 NA 244 172 0 NA NA NA NA NA NA 434 259 0 NA NA NA NA NA NA 2168 451 119 NA NA NA NA NA NA 1469 471 156 NA NA NA NA NA 
1751922000.0 2500.3001 NA 257 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8949 133 NA NA NA NA NA NA NA 2880 187 NA NA NA NA NA NA 
1751922000.0 2500.3101 NA 237 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4325 119 NA NA NA NA NA NA NA 1551 155 NA NA NA NA NA NA 
1751922000.0 2500.3102 NA 220 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1009 125 NA NA NA NA NA NA NA 788 171 NA NA NA NA NA NA 
1751922000.0 2500.3201 NA 249 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1751922000.0 2500.3202 NA 256 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1751922000.0 2500.3203 NA 265 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1751922000.0 2500.3204 NA 276 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18333 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA 
1751922000.0 2500.3205 NA 309 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 19333 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA 
1751922000.0 2500.3206 NA 248 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1751922000.0 2500.3207 NA 230 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9861 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1751922000.0 2500.3208 NA 289 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16336 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1751922000.0 2500.3209 NA 260 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 9231 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1751922000.0 2500.3301 NA 207 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1751922000.0 2500.3302 NA 215 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1751922000.0 2500.3303 NA 245 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1751922000.0 2500.3304 NA 255 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 15081 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA 
1751922000.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16783 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1751922000.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1751922000.0 2500.3307 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1751922000.0 2500.3308 NA 266 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9144 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 
1751922000.0 2500.3309 NA 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1751922000.0 2500.9001 NA 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1751922000.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1751922000.0 2500.9101 74 93 NA NA NA NA NA NA NA 109 177 NA NA NA NA NA NA NA 166 223 NA NA NA NA NA NA NA 199 273 NA NA NA NA NA NA NA 
1751922000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751922000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751922000.0 250199.0 362 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1751922000.0 250199.17 362 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1751922000.0 250199.18 440 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1751922000.0 250200.0 NA 443 523 0 NA NA NA NA NA NA 704 747 0 NA NA NA NA NA NA 3292 1819 286 NA NA NA NA NA NA 1236 1266 303 NA NA NA NA NA 
1751922000.0 250200.1 147 391 312 NA NA NA NA NA NA 231 598 514 NA NA NA NA NA NA 1053 547 1389 NA NA NA NA NA NA 579 507 1195 NA NA NA NA NA NA 
1751922000.0 250200.117 122 484 377 NA NA NA NA NA NA 189 693 612 NA NA NA NA NA NA 1108 1273 1213 NA NA NA NA NA NA 620 667 1069 NA NA NA NA NA NA 
1751922000.0 250200.118 109 532 410 166 NA NA NA NA NA 186 770 633 252 NA NA NA NA NA 1064 1403 1490 353 NA NA NA NA NA 550 738 1227 477 NA NA NA NA NA 
1751922000.0 250200.17 NA 518 582 0 NA NA NA NA NA NA 755 850 0 NA NA NA NA NA NA 4261 1828 362 NA NA NA NA NA NA 1522 1270 388 NA NA NA NA NA 
1751922000.0 250200.182 121 567 654 0 NA NA NA NA NA 189 834 976 0 NA NA NA NA NA 1018 1353 2576 394 NA NA NA NA NA 497 649 1698 479 NA NA NA NA NA 
1751922000.0 250202.0 NA 455 532 0 NA NA NA NA NA NA 708 706 0 NA NA NA NA NA NA 3467 1785 301 NA NA NA NA NA NA 1243 1169 320 NA NA NA NA NA 
1751922000.0 250202.1 NA 377 426 533 0 NA NA NA NA NA 582 632 751 0 NA NA NA NA NA 1374 3395 1855 295 NA NA NA NA NA 794 1248 1286 314 NA NA NA NA 
1751922000.0 250202.118 117 548 405 161 NA NA NA NA NA 189 821 610 262 NA NA NA NA NA 1449 1411 1592 356 NA NA NA NA NA 734 694 1191 468 NA NA NA NA NA 
1751922000.0 250202.17 NA 528 597 0 NA NA NA NA NA NA 792 885 0 NA NA NA NA NA NA 4446 2048 390 NA NA NA NA NA NA 1519 1292 426 NA NA NA NA NA 
1751922000.0 250202.172 NA 532 614 0 NA NA NA NA NA NA 821 894 0 NA NA NA NA NA NA 4601 2147 375 NA NA NA NA NA NA 1847 1822 391 NA NA NA NA NA 
1751922000.0 250202.18 NA 575 645 0 NA NA NA NA NA NA 888 906 0 NA NA NA NA NA NA 5654 2405 381 NA NA NA NA NA NA 1913 1511 399 NA NA NA NA NA 
1751922000.0 250202.182 124 549 678 0 NA NA NA NA NA 196 814 953 0 NA NA NA NA NA 1364 1394 2603 408 NA NA NA NA NA 629 713 1708 484 NA NA NA NA NA 
1751922000.0 250202.183 125 547 668 0 NA NA NA NA NA 194 818 908 0 NA NA NA NA NA 1465 1402 2880 534 NA NA NA NA NA 702 693 1859 657 NA NA NA NA NA 
1751922000.0 250202.2 NA 454 496 0 NA NA NA NA NA NA 708 722 0 NA NA NA NA NA NA 6230 1682 307 NA NA NA NA NA NA 2124 1357 342 NA NA NA NA NA 
1751922000.0 250202.4 NA 463 525 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 6386 1716 309 NA NA NA NA NA NA 1994 1206 342 NA NA NA NA NA 
1751922000.0 250203.0 NA 442 534 0 NA NA NA NA NA NA 705 693 0 NA NA NA NA NA NA 3448 1707 300 NA NA NA NA NA NA 1323 1150 336 NA NA NA NA NA 
1751922000.0 250203.17 NA 528 606 0 NA NA NA NA NA NA 824 838 0 NA NA NA NA NA NA 4268 1857 361 NA NA NA NA NA NA 1528 1360 379 NA NA NA NA NA 
1751922000.0 250203.18 NA 577 650 0 NA NA NA NA NA NA 878 917 0 NA NA NA NA NA NA 5710 2561 371 NA NA NA NA NA NA 2052 1514 389 NA NA NA NA NA 
1751922000.0 250204.0 NA 447 511 0 NA NA NA NA NA NA 708 725 0 NA NA NA NA NA NA 3325 1824 301 NA NA NA NA NA NA 1216 1199 332 NA NA NA NA NA 
1751922000.0 250204.17 NA 519 598 0 NA NA NA NA NA NA 757 902 0 NA NA NA NA NA NA 4335 2088 367 NA NA NA NA NA NA 1629 1687 384 NA NA NA NA NA 
1751922000.0 250205.0 NA 427 533 0 NA NA NA NA NA NA 688 737 0 NA NA NA NA NA NA 3419 1702 298 NA NA NA NA NA NA 1329 1176 335 NA NA NA NA NA 
1751922000.0 250205.17 NA 520 609 0 NA NA NA NA NA NA 776 866 0 NA NA NA NA NA NA 4241 1852 360 NA NA NA NA NA NA 1526 1309 373 NA NA NA NA NA 
1751922000.0 250206.0 NA 443 509 0 NA NA NA NA NA NA 686 707 0 NA NA NA NA NA NA 3400 1777 308 NA NA NA NA NA NA 1258 1220 331 NA NA NA NA NA 
1751922000.0 250206.118 115 504 380 166 NA NA NA NA NA 186 818 642 254 NA NA NA NA NA 729 1218 1231 353 NA NA NA NA NA 599 644 1101 482 NA NA NA NA NA 
1751922000.0 250206.17 NA 506 610 0 NA NA NA NA NA NA 776 864 0 NA NA NA NA NA NA 4360 1826 371 NA NA NA NA NA NA 1681 1558 390 NA NA NA NA NA 
1751922000.0 250206.18 NA 574 712 0 NA NA NA NA NA NA 853 963 0 NA NA NA NA NA NA 5713 2343 380 NA NA NA NA NA NA 2045 1450 396 NA NA NA NA NA 
1751922000.0 250206.182 111 539 682 0 NA NA NA NA NA 189 776 957 0 NA NA NA NA NA 687 1173 1782 370 NA NA NA NA NA 500 609 1306 393 NA NA NA NA NA 
1751922000.0 250207.0 NA 434 522 0 NA NA NA NA NA NA 692 713 0 NA NA NA NA NA NA 3081 1625 293 NA NA NA NA NA NA 1227 1264 358 NA NA NA NA NA 
1751922000.0 250207.17 NA 513 580 0 NA NA NA NA NA NA 782 863 0 NA NA NA NA NA NA 4027 1729 343 NA NA NA NA NA NA 1509 1474 361 NA NA NA NA NA 
1751922000.0 250207.18 NA 568 631 0 NA NA NA NA NA NA 862 883 0 NA NA NA NA NA NA 5279 2029 352 NA NA NA NA NA NA 2177 1327 370 NA NA NA NA NA 
1751922000.0 250208.17 NA 535 639 0 NA NA NA NA NA NA 818 889 0 NA NA NA NA NA NA 4696 2766 400 NA NA NA NA NA NA 1714 1584 434 NA NA NA NA NA 
1751922000.0 250399.0 276 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1751922000.0 250399.17 332 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
