Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 2017.7 492 0 184 165 NA NA NA NA NA 648 0 339 271 NA NA NA NA NA 668 190 422 290 NA NA NA NA NA 1080 210 495 327 NA NA NA NA NA 
1743800400.0 2017.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1743800400.0 2017.9 505 0 212 165 NA NA NA NA NA 661 0 338 266 NA NA NA NA NA 584 196 416 288 NA NA NA NA NA 454 235 429 318 NA NA NA NA NA 
1743800400.0 2018.1 500 0 217 171 NA NA NA NA NA 637 0 334 269 NA NA NA NA NA 736 205 449 298 NA NA NA NA NA 1116 300 443 330 NA NA NA NA NA 
1743800400.0 2018.11 502 0 218 171 NA NA NA NA NA 673 0 343 274 NA NA NA NA NA 802 213 613 295 NA NA NA NA NA 554 232 585 314 NA NA NA NA NA 
1743800400.0 2018.12 496 0 213 169 NA NA NA NA NA 668 0 333 261 NA NA NA NA NA 682 205 434 298 NA NA NA NA NA 622 280 516 327 NA NA NA NA NA 
1743800400.0 2018.13 511 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 689 327 NA NA NA NA NA NA NA 839 472 NA NA NA NA NA NA NA 
1743800400.0 2018.2 425 0 206 169 NA NA NA NA NA 587 0 334 269 NA NA NA NA NA 620 177 402 304 NA NA NA NA NA 555 188 518 361 NA NA NA NA NA 
1743800400.0 2018.3 426 0 208 169 NA NA NA NA NA 582 0 333 269 NA NA NA NA NA 612 184 413 294 NA NA NA NA NA 543 280 526 330 NA NA NA NA NA 
1743800400.0 2018.4 498 0 209 169 NA NA NA NA NA 663 0 343 273 NA NA NA NA NA 664 192 416 303 NA NA NA NA NA 632 209 519 350 NA NA NA NA NA 
1743800400.0 2018.5 491 0 207 169 NA NA NA NA NA 660 0 326 258 NA NA NA NA NA 656 196 412 303 NA NA NA NA NA 538 216 468 352 NA NA NA NA NA 
1743800400.0 2018.6 535 0 216 171 NA NA NA NA NA 644 0 328 261 NA NA NA NA NA 718 201 454 307 NA NA NA NA NA 527 216 487 350 NA NA NA NA NA 
1743800400.0 2018.7 490 0 213 169 NA NA NA NA NA 671 0 343 260 NA NA NA NA NA 665 194 419 295 NA NA NA NA NA 688 214 506 325 NA NA NA NA NA 
1743800400.0 2018.8 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1743800400.0 2018.9 489 0 198 169 NA NA NA NA NA 661 0 338 261 NA NA NA NA NA 634 195 412 298 NA NA NA NA NA 613 214 481 351 NA NA NA NA NA 
1743800400.0 202.0 NA 250 478 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 454 1648 326 NA NA NA NA NA NA 376 1280 353 NA NA NA NA NA 
1743800400.0 203.0 NA 241 469 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 462 1502 314 NA NA NA NA NA NA 400 1201 384 NA NA NA NA NA 
1743800400.0 204.0 121 232 454 0 NA NA NA NA NA 243 374 662 0 NA NA NA NA NA 1017 429 1466 307 NA NA NA NA NA 539 367 1212 368 NA NA NA NA NA 
1743800400.0 205.0 NA 234 444 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 444 1508 305 NA NA NA NA NA NA 384 1337 341 NA NA NA NA NA 
1743800400.0 21.0 NA 173 381 0 NA NA NA NA NA NA 281 565 0 NA NA NA NA NA NA 824 1702 325 NA NA NA NA NA NA 423 1231 345 NA NA NA NA NA 
1743800400.0 22.0 NA 189 386 0 NA NA NA NA NA NA 286 565 0 NA NA NA NA NA NA 886 1922 323 NA NA NA NA NA NA 385 1241 369 NA NA NA NA NA 
1743800400.0 23.0 NA 201 413 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 1007 2069 365 NA NA NA NA NA NA 462 1297 453 NA NA NA NA NA 
1743800400.0 23634.0 NA 612 693 0 233 NA NA NA NA NA 857 918 0 338 NA NA NA NA NA 2031 2420 583 961 NA NA NA NA NA 1097 1841 625 1246 NA NA NA NA 
1743800400.0 24.0 NA 202 421 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1044 2599 369 NA NA NA NA NA NA 443 1370 394 NA NA NA NA NA 
1743800400.0 24034.0 NA 515 600 0 231 NA NA NA NA NA 710 836 0 343 NA NA NA NA NA 1786 2421 551 964 NA NA NA NA NA 885 1992 594 818 NA NA NA NA 
1743800400.0 24834.0 NA 605 647 0 235 NA NA NA NA NA 812 877 0 342 NA NA NA NA NA 2098 2461 584 965 NA NA NA NA NA 1125 1800 662 1198 NA NA NA NA 
1743800400.0 24834.911 166 638 630 0 236 NA NA NA NA 233 809 895 0 345 NA NA NA NA 6223 4622 4723 1348 990 NA NA NA NA 3315 2680 3095 1486 984 NA NA NA NA 
1743800400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 30786 111 NA NA NA NA NA NA NA 8314 148 NA NA NA NA NA NA 
1743800400.0 2500.002 NA 381 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 33922 110 NA NA NA NA NA NA NA 11683 126 NA NA NA NA NA NA 
1743800400.0 2500.003 NA 374 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 33616 112 NA NA NA NA NA NA NA 9502 141 NA NA NA NA NA NA 
1743800400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 18971 111 NA NA NA NA NA NA NA 5626 149 NA NA NA NA NA NA 
1743800400.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 34010 113 NA NA NA NA NA NA NA 9421 181 NA NA NA NA NA NA 
1743800400.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 23312 110 NA NA NA NA NA NA NA 6521 135 NA NA NA NA NA NA 
1743800400.0 2500.021 NA 270 190 0 NA NA NA NA NA NA 422 286 0 NA NA NA NA NA NA 1494 463 115 NA NA NA NA NA NA 932 531 131 NA NA NA NA NA 
1743800400.0 2500.022 NA 269 189 0 NA NA NA NA NA NA 423 285 0 NA NA NA NA NA NA 1557 469 116 NA NA NA NA NA NA 951 547 136 NA NA NA NA NA 
1743800400.0 2500.023 NA 261 185 0 NA NA NA NA NA NA 415 278 0 NA NA NA NA NA NA 1538 449 112 NA NA NA NA NA NA 1016 480 127 NA NA NA NA NA 
1743800400.0 2500.024 NA 288 197 0 NA NA NA NA NA NA 441 290 0 NA NA NA NA NA NA 1725 486 112 NA NA NA NA NA NA 930 459 138 NA NA NA NA NA 
1743800400.0 2500.031 NA 274 179 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 1576 415 109 NA NA NA NA NA NA 871 419 130 NA NA NA NA NA 
1743800400.0 2500.032 NA 268 178 0 NA NA NA NA NA NA 452 255 0 NA NA NA NA NA NA 1600 404 113 NA NA NA NA NA NA 862 413 140 NA NA NA NA NA 
1743800400.0 2500.033 NA 279 181 0 NA NA NA NA NA NA 437 253 0 NA NA NA NA NA NA 1584 429 110 NA NA NA NA NA NA 871 429 133 NA NA NA NA NA 
1743800400.0 2500.034 NA 279 186 0 NA NA NA NA NA NA 448 264 0 NA NA NA NA NA NA 1625 468 109 NA NA NA NA NA NA 982 487 127 NA NA NA NA NA 
1743800400.0 2500.101 NA 303 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 9824 105 NA NA NA NA NA NA NA 3142 131 NA NA NA NA NA NA 
1743800400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5581 104 NA NA NA NA NA NA NA 2085 119 NA NA NA NA NA NA 
1743800400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1006 114 NA NA NA NA NA NA NA 703 172 NA NA NA NA NA NA 
1743800400.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1743800400.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10254 106 NA NA NA NA NA NA NA 5208 120 NA NA NA NA NA NA 
1743800400.0 2500.211 NA 285 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6349 104 NA NA NA NA NA NA NA 2233 118 NA NA NA NA NA NA 
1743800400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1037 105 NA NA NA NA NA NA NA 650 119 NA NA NA NA NA NA 
1743800400.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1743800400.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1743800400.0 2500.223 NA 242 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1743800400.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 19711 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA 
1743800400.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 20113 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA 
1743800400.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1743800400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1743800400.0 2500.228 NA 245 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16222 NA NA NA NA NA NA NA NA 6685 NA NA NA NA NA NA NA 
1743800400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1743800400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1743800400.0 2500.233 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1743800400.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 14865 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA 
1743800400.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15283 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 
1743800400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1743800400.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1743800400.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1743800400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1743800400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1743800400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1743800400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1743800400.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1743800400.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1743800400.0 2500.301 NA 286 194 0 NA NA NA NA NA NA 433 298 0 NA NA NA NA NA NA 1630 456 112 NA NA NA NA NA NA 887 414 129 NA NA NA NA NA 
1743800400.0 2500.311 NA 274 186 0 NA NA NA NA NA NA 441 264 0 NA NA NA NA NA NA 1620 405 114 NA NA NA NA NA NA 881 379 138 NA NA NA NA NA 
1743800400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1743800400.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1743800400.0 2500.911 77 97 NA NA NA NA NA NA NA 115 180 NA NA NA NA NA NA NA 145 192 NA NA NA NA NA NA NA 188 232 NA NA NA NA NA NA NA 
1743800400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1743800400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1743800400.0 250199.0 474 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1743800400.0 250199.17 434 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1743800400.0 250199.18 429 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1743800400.0 250200.0 NA 427 536 0 NA NA NA NA NA NA 705 777 0 NA NA NA NA NA NA 3316 1951 286 NA NA NA NA NA NA 1275 1276 300 NA NA NA NA NA 
1743800400.0 250200.1 134 416 375 NA NA NA NA NA NA 231 645 567 NA NA NA NA NA NA 1005 493 1324 NA NA NA NA NA NA 515 406 1159 NA NA NA NA NA NA 
1743800400.0 250200.117 115 487 406 NA NA NA NA NA NA 193 692 593 NA NA NA NA NA NA 1055 1258 1087 NA NA NA NA NA NA 530 600 812 NA NA NA NA NA NA 
1743800400.0 250200.118 113 523 429 173 NA NA NA NA NA 190 831 634 276 NA NA NA NA NA 1029 1358 1285 308 NA NA NA NA NA 500 769 874 498 NA NA NA NA NA 
1743800400.0 250200.17 NA 524 611 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 4432 1927 367 NA NA NA NA NA NA 1615 1327 383 NA NA NA NA NA 
1743800400.0 250200.18 NA 551 645 0 NA NA NA NA NA NA 876 887 0 NA NA NA NA NA NA 5512 2214 369 NA NA NA NA NA NA 2220 1379 388 NA NA NA NA NA 
1743800400.0 250202.0 NA 438 535 0 NA NA NA NA NA NA 713 737 0 NA NA NA NA NA NA 3706 1892 294 NA NA NA NA NA NA 1445 1216 307 NA NA NA NA NA 
1743800400.0 250202.118 133 524 462 175 NA NA NA NA NA 194 806 659 266 NA NA NA NA NA 1383 1372 1314 290 NA NA NA NA NA 608 682 816 311 NA NA NA NA NA 
1743800400.0 250202.17 NA 571 632 0 NA NA NA NA NA NA 774 890 0 NA NA NA NA NA NA 4649 2061 374 NA NA NA NA NA NA 1685 1364 390 NA NA NA NA NA 
1743800400.0 250202.171 NA 416 512 631 0 NA NA NA NA NA 576 774 890 0 NA NA NA NA NA 1520 4375 2074 385 NA NA NA NA NA 808 1469 1278 404 NA NA NA NA 
1743800400.0 250202.172 NA 542 630 0 NA NA NA NA NA NA 822 864 0 NA NA NA NA NA NA 4654 2094 376 NA NA NA NA NA NA 1766 1257 393 NA NA NA NA NA 
1743800400.0 250202.18 NA 563 684 0 NA NA NA NA NA NA 879 908 0 NA NA NA NA NA NA 5719 2438 384 NA NA NA NA NA NA 2049 1384 402 NA NA NA NA NA 
1743800400.0 250202.181 NA 433 589 659 0 NA NA NA NA NA 695 860 925 0 NA NA NA NA NA 2326 5515 2504 388 NA NA NA NA NA 1064 1889 1502 405 NA NA NA NA 
1743800400.0 250202.182 116 556 702 0 NA NA NA NA NA 192 879 927 0 NA NA NA NA NA 1371 1392 2580 380 NA NA NA NA NA 604 678 1434 396 NA NA NA NA NA 
1743800400.0 250202.183 117 541 673 0 NA NA NA NA NA 197 818 909 0 NA NA NA NA NA 1495 1400 2895 521 NA NA NA NA NA 716 716 1772 598 NA NA NA NA NA 
1743800400.0 250202.184 NA 410 579 700 0 NA NA NA NA NA 659 873 922 0 NA NA NA NA NA 2221 5814 2386 393 NA NA NA NA NA 1011 1889 1450 422 NA NA NA NA 
1743800400.0 250202.185 NA 461 574 665 0 NA NA NA NA NA 663 870 947 0 NA NA NA NA NA 2237 5827 2532 382 NA NA NA NA NA 1041 1958 1431 396 NA NA NA NA 
1743800400.0 250202.2 NA 472 528 0 NA NA NA NA NA NA 725 718 0 NA NA NA NA NA NA 6212 1654 298 NA NA NA NA NA NA 1914 1107 316 NA NA NA NA NA 
1743800400.0 250202.3 NA 358 431 532 0 NA NA NA NA NA 602 671 752 0 NA NA NA NA NA 1392 5707 1761 300 NA NA NA NA NA 767 1634 1186 316 NA NA NA NA 
1743800400.0 250202.4 NA 563 528 0 NA NA NA NA NA NA 722 732 0 NA NA NA NA NA NA 6176 1750 299 NA NA NA NA NA NA 1891 1159 331 NA NA NA NA NA 
1743800400.0 250202.5 NA 354 425 536 0 NA NA NA NA NA 587 677 731 0 NA NA NA NA NA 1439 5698 1821 305 NA NA NA NA NA 804 1643 1186 324 NA NA NA NA 
1743800400.0 250203.0 NA 453 532 0 NA NA NA NA NA NA 674 761 0 NA NA NA NA NA NA 3399 1778 300 NA NA NA NA NA NA 1307 1483 392 NA NA NA NA NA 
1743800400.0 250203.17 NA 609 612 0 NA NA NA NA NA NA 780 838 0 NA NA NA NA NA NA 4333 1920 371 NA NA NA NA NA NA 1617 1315 394 NA NA NA NA NA 
1743800400.0 250203.18 NA 623 646 0 NA NA NA NA NA NA 879 899 0 NA NA NA NA NA NA 5610 2381 364 NA NA NA NA NA NA 2235 1415 377 NA NA NA NA NA 
1743800400.0 250204.0 NA 453 537 0 NA NA NA NA NA NA 688 725 0 NA NA NA NA NA NA 3483 1751 290 NA NA NA NA NA NA 1387 1144 303 NA NA NA NA NA 
1743800400.0 250204.17 NA 514 614 0 NA NA NA NA NA NA 785 863 0 NA NA NA NA NA NA 4439 1925 374 NA NA NA NA NA NA 1635 1566 394 NA NA NA NA NA 
1743800400.0 250204.18 NA 556 654 0 NA NA NA NA NA NA 863 940 0 NA NA NA NA NA NA 5691 2451 389 NA NA NA NA NA NA 2157 1446 423 NA NA NA NA NA 
1743800400.0 250205.17 NA 506 626 0 NA NA NA NA NA NA 793 895 0 NA NA NA NA NA NA 4483 1834 360 NA NA NA NA NA NA 1716 1223 375 NA NA NA NA NA 
1743800400.0 250205.18 NA 597 655 0 NA NA NA NA NA NA 857 921 0 NA NA NA NA NA NA 5545 2318 366 NA NA NA NA NA NA 2185 1341 383 NA NA NA NA NA 
1743800400.0 250206.118 113 528 416 174 NA NA NA NA NA 188 735 587 270 NA NA NA NA NA 692 1169 1036 294 NA NA NA NA NA 584 591 789 347 NA NA NA NA NA 
1743800400.0 250206.17 NA 505 615 0 NA NA NA NA NA NA 777 842 0 NA NA NA NA NA NA 4427 1807 380 NA NA NA NA NA NA 1617 1398 406 NA NA NA NA NA 
1743800400.0 250206.18 NA 569 716 0 NA NA NA NA NA NA 911 1034 0 NA NA NA NA NA NA 5794 2359 384 NA NA NA NA NA NA 2188 1374 398 NA NA NA NA NA 
1743800400.0 250206.181 NA 435 559 722 0 NA NA NA NA NA 659 831 993 0 NA NA NA NA NA 2194 5347 2114 379 NA NA NA NA NA 1023 1947 1344 396 NA NA NA NA 
1743800400.0 250207.0 NA 547 524 0 NA NA NA NA NA NA 690 702 0 NA NA NA NA NA NA 3263 1550 280 NA NA NA NA NA NA 1344 1261 297 NA NA NA NA NA 
1743800400.0 250207.17 NA 581 604 0 NA NA NA NA NA NA 780 848 0 NA NA NA NA NA NA 4078 1668 354 NA NA NA NA NA NA 1557 1316 369 NA NA NA NA NA 
1743800400.0 250207.18 NA 649 632 0 NA NA NA NA NA NA 854 898 0 NA NA NA NA NA NA 5221 1903 355 NA NA NA NA NA NA 2099 1270 377 NA NA NA NA NA 
1743800400.0 250208.17 NA 516 649 0 NA NA NA NA NA NA 790 885 0 NA NA NA NA NA NA 4922 2654 395 NA NA NA NA NA NA 1823 1470 414 NA NA NA NA NA 
1743800400.0 250208.18 NA 566 722 0 NA NA NA NA NA NA 905 932 0 NA NA NA NA NA NA 6123 3182 412 NA NA NA NA NA NA 2126 1612 428 NA NA NA NA NA 
1743800400.0 250399.0 288 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1743800400.0 250399.17 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1743800400.0 250399.18 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1743800400.0 250400.0 459 0 214 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 669 167 433 NA NA NA NA NA NA 678 187 435 NA NA NA NA NA NA 
1743800400.0 250400.17 581 0 219 NA NA NA NA NA NA 755 0 351 NA NA NA NA NA NA 797 190 462 NA NA NA NA NA NA 842 221 490 NA NA NA NA NA NA 
1743800400.0 250400.18 535 0 218 NA NA NA NA NA NA 758 0 355 NA NA NA NA NA NA 826 193 444 NA NA NA NA NA NA 839 205 427 NA NA NA NA NA NA 
1743800400.0 250402.0 464 0 218 NA NA NA NA NA NA 670 0 334 NA NA NA NA NA NA 742 177 468 NA NA NA NA NA NA 637 207 471 NA NA NA NA NA NA 
1743800400.0 250402.1 288 449 0 NA NA NA NA NA NA 446 618 0 NA NA NA NA NA NA 510 697 179 NA NA NA NA NA NA 468 490 196 NA NA NA NA NA NA 
1743800400.0 250402.17 539 0 222 NA NA NA NA NA NA 738 0 338 NA NA NA NA NA NA 860 197 480 NA NA NA NA NA NA 742 230 477 NA NA NA NA NA NA 
1743800400.0 250402.171 343 532 0 NA NA NA NA NA NA 513 695 0 NA NA NA NA NA NA 686 827 209 NA NA NA NA NA NA 619 534 242 NA NA NA NA NA NA 
1743800400.0 250402.18 539 0 218 NA NA NA NA NA NA 755 0 324 NA NA NA NA NA NA 882 198 481 NA NA NA NA NA NA 874 211 459 NA NA NA NA NA NA 
1743800400.0 250402.181 341 541 0 NA NA NA NA NA NA 521 703 0 NA NA NA NA NA NA 714 841 218 NA NA NA NA NA NA 550 543 241 NA NA NA NA NA NA 
1743800400.0 250403.0 457 0 223 NA NA NA NA NA NA 675 0 338 NA NA NA NA NA NA 678 167 435 NA NA NA NA NA NA 730 178 413 NA NA NA NA NA NA 
1743800400.0 250403.17 535 0 219 NA NA NA NA NA NA 773 0 348 NA NA NA NA NA NA 802 182 449 NA NA NA NA NA NA 719 202 423 NA NA NA NA NA NA 
1743800400.0 250403.18 535 0 218 NA NA NA NA NA NA 722 0 338 NA NA NA NA NA NA 833 183 447 NA NA NA NA NA NA 852 214 422 NA NA NA NA NA NA 
1743800400.0 250405.0 455 0 215 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 651 173 437 NA NA NA NA NA NA 649 187 476 NA NA NA NA NA NA 
1743800400.0 250405.17 526 0 218 NA NA NA NA NA NA 757 0 336 NA NA NA NA NA NA 797 192 447 NA NA NA NA NA NA 806 218 434 NA NA NA NA NA NA 
1743800400.0 250405.18 544 0 217 NA NA NA NA NA NA 735 0 338 NA NA NA NA NA NA 831 192 443 NA NA NA NA NA NA 800 220 415 NA NA NA NA NA NA 
1743800400.0 250406.0 460 0 213 NA NA NA NA NA NA 679 0 339 NA NA NA NA NA NA 601 172 430 NA NA NA NA NA NA 653 268 456 NA NA NA NA NA NA 
1743800400.0 250406.17 529 0 221 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 700 186 429 NA NA NA NA NA NA 655 202 450 NA NA NA NA NA NA 
1743800400.0 250406.18 540 0 216 NA NA NA NA NA NA 752 0 342 NA NA NA NA NA NA 714 190 428 NA NA NA NA NA NA 634 218 456 NA NA NA NA NA NA 
1743800400.0 250407.0 387 0 211 NA NA NA NA NA NA 602 0 337 NA NA NA NA NA NA 583 149 440 NA NA NA NA NA NA 787 243 504 NA NA NA NA NA NA 
1743800400.0 250407.17 457 0 218 NA NA NA NA NA NA 654 0 334 NA NA NA NA NA NA 719 170 437 NA NA NA NA NA NA 628 205 445 NA NA NA NA NA NA 
1743800400.0 250407.18 469 0 213 NA NA NA NA NA NA 675 0 346 NA NA NA NA NA NA 739 162 431 NA NA NA NA NA NA 693 198 454 NA NA NA NA NA NA 
1743800400.0 250408.0 458 0 218 NA NA NA NA NA NA 674 0 350 NA NA NA NA NA NA 723 174 470 NA NA NA NA NA NA 665 188 452 NA NA NA NA NA NA 
1743800400.0 250408.17 539 0 226 NA NA NA NA NA NA 743 0 354 NA NA NA NA NA NA 854 196 478 NA NA NA NA NA NA 696 214 423 NA NA NA NA NA NA 
1743800400.0 250408.18 542 0 220 NA NA NA NA NA NA 770 0 341 NA NA NA NA NA NA 850 199 476 NA NA NA NA NA NA 647 232 512 NA NA NA NA NA NA 
1743800400.0 250409.0 471 0 221 NA NA NA NA NA NA 701 0 339 NA NA NA NA NA NA 858 177 578 NA NA NA NA NA NA 737 197 443 NA NA NA NA NA NA 
1743800400.0 250409.17 543 0 227 NA NA NA NA NA NA 749 0 343 NA NA NA NA NA NA 986 201 601 NA NA NA NA NA NA 721 221 467 NA NA NA NA NA NA 
1743800400.0 250409.18 548 0 225 NA NA NA NA NA NA 762 0 338 NA NA NA NA NA NA 1010 198 594 NA NA NA NA NA NA 869 218 462 NA NA NA NA NA NA 
1743800400.0 25200.0 NA 435 695 0 171 NA NA NA NA NA 687 957 0 263 NA NA NA NA NA 1283 2251 304 296 NA NA NA NA NA 633 1792 330 323 NA NA NA NA 
