Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1743199200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743199200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1743199200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743199200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1743199200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743199200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743199200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1743199200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743199200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743199200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1743199200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743199200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743199200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743199200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743199200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1743199200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743199200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743199200.0 531.0 87 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 104 101 NA NA NA NA NA NA NA 119 116 NA NA NA NA NA NA NA 
1743199200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1743199200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1743199200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1743199200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1743199200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1743199200.0 539.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 18940 153 NA NA NA NA NA NA NA 19184 237 NA NA NA NA NA NA NA 
1743199200.0 541.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 114 111 NA NA NA NA NA NA NA 131 131 NA NA NA NA NA NA NA 
1743199200.0 545.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 125 102 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 
1743199200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1743199200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1743199200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743199200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1743199200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743199200.0 560.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 260 206 NA NA NA NA NA NA NA 
1743199200.0 561.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 
1743199200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1743199200.0 570.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 200 102 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 
1743199200.0 571.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 211 106 NA NA NA NA NA NA NA 221 119 NA NA NA NA NA NA NA 
1743199200.0 572.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 
1743199200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 
1743199200.0 574.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 474 106 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 
1743199200.0 575.0 72 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 562 104 NA NA NA NA NA NA NA 364 125 NA NA NA NA NA NA NA 
1743199200.0 576.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 
1743199200.0 577.0 73 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 130 137 NA NA NA NA NA NA NA 
1743199200.0 7.5 123 366 198 NA NA NA NA NA NA 186 582 311 NA NA NA NA NA NA 831 642 397 NA NA NA NA NA NA 684 445 363 NA NA NA NA NA NA 
1743199200.0 9.0 NA 204 422 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 1046 2800 353 NA NA NA NA NA NA 409 1428 372 NA NA NA NA NA 
