Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 145.513 NA 441 696 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2458 17433 314 NA NA NA NA NA NA 1066 6044 341 NA NA NA NA NA 
1748638800.0 145.514 NA 424 682 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 1787 11837 316 NA NA NA NA NA NA 786 4662 349 NA NA NA NA NA 
1748638800.0 145.6 NA 407 728 0 NA NA NA NA NA NA 630 1024 0 NA NA NA NA NA NA 2665 18071 315 NA NA NA NA NA NA 1074 6761 351 NA NA NA NA NA 
1748638800.0 145.601 NA 453 712 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 2877 20527 305 NA NA NA NA NA NA 1181 7514 329 NA NA NA NA NA 
1748638800.0 145.602 NA 407 689 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 2492 17629 315 NA NA NA NA NA NA 1079 6672 342 NA NA NA NA NA 
1748638800.0 145.603 NA 436 683 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2377 15821 322 NA NA NA NA NA NA 1060 5630 364 NA NA NA NA NA 
1748638800.0 145.604 NA 442 713 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2475 19225 313 NA NA NA NA NA NA 1032 7207 404 NA NA NA NA NA 
1748638800.0 145.605 NA 437 696 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2553 16405 303 NA NA NA NA NA NA 1045 5744 331 NA NA NA NA NA 
1748638800.0 145.606 NA 432 694 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2470 14981 330 NA NA NA NA NA NA 1063 5399 385 NA NA NA NA NA 
1748638800.0 145.607 NA 423 696 0 NA NA NA NA NA NA 598 1019 0 NA NA NA NA NA NA 1916 11873 315 NA NA NA NA NA NA 839 4594 345 NA NA NA NA NA 
1748638800.0 145.608 NA 434 704 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2726 16383 314 NA NA NA NA NA NA 1116 5752 357 NA NA NA NA NA 
1748638800.0 145.609 NA 436 690 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 2506 17912 301 NA NA NA NA NA NA 1009 6713 317 NA NA NA NA NA 
1748638800.0 145.61 NA 444 679 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2775 18601 303 NA NA NA NA NA NA 1122 6365 325 NA NA NA NA NA 
1748638800.0 145.611 NA 429 655 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2262 14730 307 NA NA NA NA NA NA 977 5310 337 NA NA NA NA NA 
1748638800.0 145.612 NA 437 688 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2355 18323 301 NA NA NA NA NA NA 969 6794 317 NA NA NA NA NA 
1748638800.0 145.613 NA 401 681 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2446 16954 309 NA NA NA NA NA NA 1136 6481 326 NA NA NA NA NA 
1748638800.0 145.614 NA 422 681 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 1813 11779 301 NA NA NA NA NA NA 805 4580 321 NA NA NA NA NA 
1748638800.0 145.7 NA 436 730 0 NA NA NA NA NA NA 659 1058 0 NA NA NA NA NA NA 2615 19242 309 NA NA NA NA NA NA 1073 6539 337 NA NA NA NA NA 
1748638800.0 145.701 NA 425 689 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2924 20842 321 NA NA NA NA NA NA 1283 7021 365 NA NA NA NA NA 
1748638800.0 145.702 NA 443 707 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 2370 17342 320 NA NA NA NA NA NA 1075 6036 357 NA NA NA NA NA 
1748638800.0 145.703 NA 439 713 0 NA NA NA NA NA NA 651 1038 0 NA NA NA NA NA NA 2530 17749 318 NA NA NA NA NA NA 1078 6293 361 NA NA NA NA NA 
1748638800.0 145.704 NA 438 700 0 NA NA NA NA NA NA 635 1064 0 NA NA NA NA NA NA 2652 22416 309 NA NA NA NA NA NA 1289 7693 329 NA NA NA NA NA 
1748638800.0 145.705 NA 403 696 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2696 18001 317 NA NA NA NA NA NA 1099 6791 355 NA NA NA NA NA 
1748638800.0 145.706 NA 442 713 0 NA NA NA NA NA NA 656 970 0 NA NA NA NA NA NA 2901 19055 315 NA NA NA NA NA NA 1373 7026 433 NA NA NA NA NA 
1748638800.0 145.707 NA 425 706 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 2033 13523 306 NA NA NA NA NA NA 864 5002 327 NA NA NA NA NA 
1748638800.0 145.708 NA 434 695 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 2611 16031 305 NA NA NA NA NA NA 1080 5676 338 NA NA NA NA NA 
1748638800.0 145.709 NA 443 682 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2496 19632 309 NA NA NA NA NA NA 1074 7264 327 NA NA NA NA NA 
1748638800.0 145.71 NA 448 712 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 2732 21193 307 NA NA NA NA NA NA 1300 7651 336 NA NA NA NA NA 
1748638800.0 145.711 NA 410 677 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2640 18133 303 NA NA NA NA NA NA 1048 6800 319 NA NA NA NA NA 
1748638800.0 145.712 NA 433 686 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2494 20417 303 NA NA NA NA NA NA 1026 7430 317 NA NA NA NA NA 
1748638800.0 145.713 NA 446 675 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2465 18365 303 NA NA NA NA NA NA 977 6952 319 NA NA NA NA NA 
1748638800.0 145.714 NA 423 693 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 2008 13577 302 NA NA NA NA NA NA 964 5054 328 NA NA NA NA NA 
1748638800.0 146.101 NA 424 768 0 NA NA NA NA NA NA 584 1053 0 NA NA NA NA NA NA 1742 11195 320 NA NA NA NA NA NA 911 4626 364 NA NA NA NA NA 
1748638800.0 146.102 NA 438 698 0 NA NA NA NA NA NA 650 1101 0 NA NA NA NA NA NA 2644 18730 301 NA NA NA NA NA NA 1055 7461 317 NA NA NA NA NA 
1748638800.0 146.103 NA 445 809 0 NA NA NA NA NA NA 638 1191 0 NA NA NA NA NA NA 2336 21041 305 NA NA NA NA NA NA 1118 7491 325 NA NA NA NA NA 
1748638800.0 146.104 NA 443 807 0 NA NA NA NA NA NA 640 1254 0 NA NA NA NA NA NA 2736 19939 305 NA NA NA NA NA NA 1282 7213 323 NA NA NA NA NA 
1748638800.0 146.105 NA 417 748 0 NA NA NA NA NA NA 635 1148 0 NA NA NA NA NA NA 2440 17128 308 NA NA NA NA NA NA 992 6795 340 NA NA NA NA NA 
1748638800.0 146.106 NA 427 704 0 NA NA NA NA NA NA 634 1080 0 NA NA NA NA NA NA 2398 18042 313 NA NA NA NA NA NA 1037 6896 336 NA NA NA NA NA 
1748638800.0 146.107 NA 401 755 0 NA NA NA NA NA NA 654 1164 0 NA NA NA NA NA NA 2669 17863 313 NA NA NA NA NA NA 1191 6915 344 NA NA NA NA NA 
1748638800.0 146.108 NA 450 728 0 NA NA NA NA NA NA 659 1084 0 NA NA NA NA NA NA 2660 18148 305 NA NA NA NA NA NA 1035 6996 318 NA NA NA NA NA 
1748638800.0 146.109 NA 429 756 0 NA NA NA NA NA NA 618 1055 0 NA NA NA NA NA NA 2002 13529 313 NA NA NA NA NA NA 962 5258 337 NA NA NA NA NA 
1748638800.0 146.11 NA 393 698 0 NA NA NA NA NA NA 636 1075 0 NA NA NA NA NA NA 2536 17443 295 NA NA NA NA NA NA 1165 7048 310 NA NA NA NA NA 
1748638800.0 146.111 NA 401 693 0 NA NA NA NA NA NA 624 1046 0 NA NA NA NA NA NA 2756 17809 298 NA NA NA NA NA NA 1197 6966 314 NA NA NA NA NA 
1748638800.0 148.0 108 254 481 0 NA NA NA NA NA 170 353 736 0 NA NA NA NA NA 1001 391 1214 331 NA NA NA NA NA 742 458 1283 360 NA NA NA NA NA 
1748638800.0 149.0 117 270 486 0 NA NA NA NA NA 183 382 731 0 NA NA NA NA NA 591 568 1165 330 NA NA NA NA NA 494 384 1211 351 NA NA NA NA NA 
1748638800.0 149.1 123 238 496 0 NA NA NA NA NA 189 366 747 0 NA NA NA NA NA 776 219 1233 330 NA NA NA NA NA 671 190 1197 359 NA NA NA NA NA 
1748638800.0 15.0 NA 174 351 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 813 1520 314 NA NA NA NA NA NA 372 1263 357 NA NA NA NA NA 
1748638800.0 158.0 118 230 473 119 0 NA NA NA NA 179 332 675 187 0 NA NA NA NA 1446 204 1126 205 368 NA NA NA NA 1163 210 1060 257 419 NA NA NA NA 
1748638800.0 158.1 NA 277 465 0 NA NA NA NA NA NA 409 704 0 NA NA NA NA NA NA 321 1322 416 NA NA NA NA NA NA 334 1475 516 NA NA NA NA NA 
1748638800.0 158.2 NA 272 477 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 326 1276 383 NA NA NA NA NA NA 418 1447 448 NA NA NA NA NA 
1748638800.0 158.3 NA 273 495 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 308 1286 394 NA NA NA NA NA NA 317 1464 453 NA NA NA NA NA 
1748638800.0 158.5 184 354 608 125 0 NA NA NA NA 296 517 795 197 0 NA NA NA NA 9402 1056 8852 217 384 NA NA NA NA 11693 1251 3974 269 428 NA NA NA NA 
1748638800.0 159.0 123 229 450 118 0 NA NA NA NA 190 331 658 191 0 NA NA NA NA 1545 198 958 194 345 NA NA NA NA 1194 171 844 245 362 NA NA NA NA 
1748638800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1359 126 NA NA NA NA NA NA NA 1133 154 NA NA NA NA NA NA 
1748638800.0 159.02 123 228 97 455 118 0 NA NA NA 189 320 159 687 189 0 NA NA NA 1597 181 114 997 190 347 NA NA NA 1366 146 170 919 247 380 NA NA NA 
1748638800.0 159.03 107 210 98 255 206 NA NA NA NA 175 313 148 415 293 NA NA NA NA 1085 190 140 378 343 NA NA NA NA 847 225 269 438 368 NA NA NA NA 
1748638800.0 159.1 130 262 478 0 NA NA NA NA NA 197 371 700 0 NA NA NA NA NA 1508 283 1030 351 NA NA NA NA NA 871 179 851 378 NA NA NA NA NA 
1748638800.0 159.2 128 263 474 0 NA NA NA NA NA 193 357 672 0 NA NA NA NA NA 1275 278 974 350 NA NA NA NA NA 826 183 845 384 NA NA NA NA NA 
1748638800.0 159.3 129 264 476 0 NA NA NA NA NA 193 378 672 0 NA NA NA NA NA 1193 283 993 348 NA NA NA NA NA 799 191 855 371 NA NA NA NA NA 
1748638800.0 159.4 127 262 474 0 NA NA NA NA NA 192 357 688 0 NA NA NA NA NA 1233 272 986 352 NA NA NA NA NA 775 177 846 385 NA NA NA NA NA 
1748638800.0 16.0 NA 185 374 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 858 1847 326 NA NA NA NA NA NA 402 1295 377 NA NA NA NA NA 
1748638800.0 160.0 116 230 461 118 0 NA NA NA NA 191 342 680 187 0 NA NA NA NA 1615 239 969 194 344 NA NA NA NA 1400 228 917 274 373 NA NA NA NA 
1748638800.0 160.02 121 223 97 467 119 0 NA NA NA 187 342 157 665 190 0 NA NA NA 1543 240 124 956 189 347 NA NA NA 1166 221 247 863 249 427 NA NA NA 
1748638800.0 160.03 157 287 149 304 217 NA NA NA NA 246 393 211 468 303 NA NA NA NA 4445 549 140 466 329 NA NA NA NA 4139 504 169 424 285 NA NA NA NA 
1748638800.0 160.1 128 271 459 0 NA NA NA NA NA 196 402 688 0 NA NA NA NA NA 1295 448 1149 404 NA NA NA NA NA 812 235 1140 490 NA NA NA NA NA 
1748638800.0 160.2 125 270 486 0 NA NA NA NA NA 190 389 694 0 NA NA NA NA NA 1081 464 1041 357 NA NA NA NA NA 765 297 932 389 NA NA NA NA NA 
1748638800.0 160.3 126 271 485 0 NA NA NA NA NA 191 400 706 0 NA NA NA NA NA 966 454 1069 366 NA NA NA NA NA 688 289 943 396 NA NA NA NA NA 
1748638800.0 160.4 125 273 457 0 NA NA NA NA NA 192 406 684 0 NA NA NA NA NA 1026 441 1061 375 NA NA NA NA NA 762 243 964 416 NA NA NA NA NA 
1748638800.0 160.401 160 290 149 540 196 NA NA NA NA 257 409 218 725 287 NA NA NA NA 4538 562 135 2989 346 NA NA NA NA 5826 707 207 1620 347 NA NA NA NA 
1748638800.0 161.0 122 325 517 116 0 NA NA NA NA 185 531 760 191 0 NA NA NA NA 1539 360 1248 205 408 NA NA NA NA 1154 323 1109 229 446 NA NA NA NA 
1748638800.0 161.02 121 323 124 521 119 0 NA NA NA 185 515 184 725 192 0 NA NA NA 1563 380 134 1291 193 401 NA NA NA 1199 403 210 1230 225 425 NA NA NA 
1748638800.0 161.03 132 369 164 307 218 NA NA NA NA 251 510 230 467 312 NA NA NA NA 4443 681 151 468 334 NA NA NA NA 4054 628 176 422 294 NA NA NA NA 
1748638800.0 161.1 128 386 541 0 NA NA NA NA NA 192 674 753 0 NA NA NA NA NA 1304 513 1359 406 NA NA NA NA NA 811 354 1221 427 NA NA NA NA NA 
1748638800.0 161.2 110 381 541 0 NA NA NA NA NA 194 693 785 0 NA NA NA NA NA 1055 512 1343 400 NA NA NA NA NA 714 374 1239 426 NA NA NA NA NA 
1748638800.0 161.3 126 380 540 0 NA NA NA NA NA 203 688 761 0 NA NA NA NA NA 983 476 1382 407 NA NA NA NA NA 724 338 1314 440 NA NA NA NA NA 
1748638800.0 161.4 125 379 538 0 NA NA NA NA NA 190 799 766 0 NA NA NA NA NA 1017 496 1357 397 NA NA NA NA NA 736 347 1245 419 NA NA NA NA NA 
1748638800.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3694 281 NA NA NA NA NA NA NA 1639 332 NA NA NA NA NA NA 
1748638800.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 6654 240 NA NA NA NA NA NA NA 2537 272 NA NA NA NA NA NA 
1748638800.0 16834.0 NA 465 649 0 160 NA NA NA NA NA 622 893 0 241 NA NA NA NA NA 898 2164 484 265 NA NA NA NA NA 665 1877 509 269 NA NA NA NA 
1748638800.0 17.0 NA 189 358 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 816 1570 313 NA NA NA NA NA NA 381 1225 357 NA NA NA NA NA 
1748638800.0 17034.0 NA 811 1154 0 NA NA NA NA NA NA 1151 1586 0 NA NA NA NA NA NA 3339 5307 519 NA NA NA NA NA NA 1495 2869 549 NA NA NA NA NA 
1748638800.0 18.0 NA 160 342 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 824 1522 294 NA NA NA NA NA NA 383 1325 332 NA NA NA NA NA 
1748638800.0 180.0 116 273 482 110 0 NA NA NA NA 183 395 748 193 0 NA NA NA NA 733 427 1259 214 348 NA NA NA NA 632 231 1153 256 386 NA NA NA NA 
1748638800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1748638800.0 18034.0 NA 610 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3883 250 NA NA NA NA NA NA NA 1844 268 NA NA NA NA NA NA 
1748638800.0 181.0 117 346 567 119 0 NA NA NA NA 183 598 789 192 0 NA NA NA NA 735 491 1617 207 411 NA NA NA NA 604 349 1625 245 517 NA NA NA NA 
1748638800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1748638800.0 182.0 116 348 558 122 0 NA NA NA NA 185 590 822 188 0 NA NA NA NA 730 475 1535 203 406 NA NA NA NA 604 350 1436 257 467 NA NA NA NA 
1748638800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1748638800.0 18234.0 NA 778 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7406 230 NA NA NA NA NA NA NA 2883 257 NA NA NA NA NA NA 
1748638800.0 19.0 NA 178 341 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 819 1576 308 NA NA NA NA NA NA 385 1331 351 NA NA NA NA NA 
1748638800.0 2.0 143 178 317 NA NA NA NA NA NA 241 251 456 NA NA NA NA NA NA 1480 263 807 NA NA NA NA NA NA 718 212 743 NA NA NA NA NA NA 
1748638800.0 20.0 NA 172 348 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 855 1780 351 NA NA NA NA NA NA 425 1501 388 NA NA NA NA NA 
1748638800.0 200.0 NA 262 464 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 469 1531 300 NA NA NA NA NA NA 466 1383 320 NA NA NA NA NA 
1748638800.0 2017.1 490 0 224 160 NA NA NA NA NA 636 0 339 256 NA NA NA NA NA 746 216 518 320 NA NA NA NA NA 713 250 618 421 NA NA NA NA NA 
1748638800.0 2017.11 502 0 231 162 NA NA NA NA NA 657 0 347 260 NA NA NA NA NA 874 223 675 323 NA NA NA NA NA 766 264 669 420 NA NA NA NA NA 
1748638800.0 2017.12 462 0 221 159 NA NA NA NA NA 655 0 341 245 NA NA NA NA NA 681 204 453 310 NA NA NA NA NA 667 291 529 434 NA NA NA NA NA 
1748638800.0 2017.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 699 338 NA NA NA NA NA NA NA 677 503 NA NA NA NA NA NA NA 
1748638800.0 2017.2 415 0 214 160 NA NA NA NA NA 560 0 344 258 NA NA NA NA NA 665 199 466 317 NA NA NA NA NA 772 259 599 422 NA NA NA NA NA 
1748638800.0 2017.3 422 0 219 148 NA NA NA NA NA 582 0 343 249 NA NA NA NA NA 562 181 431 316 NA NA NA NA NA 543 240 504 483 NA NA NA NA NA 
1748638800.0 2017.4 460 0 219 160 NA NA NA NA NA 646 0 343 256 NA NA NA NA NA 691 199 431 311 NA NA NA NA NA 768 238 454 424 NA NA NA NA NA 
1748638800.0 2017.5 491 0 218 157 NA NA NA NA NA 665 0 336 261 NA NA NA NA NA 663 201 439 323 NA NA NA NA NA 776 280 530 491 NA NA NA NA NA 
1748638800.0 2017.6 448 0 228 161 NA NA NA NA NA 655 0 352 257 NA NA NA NA NA 791 215 524 320 NA NA NA NA NA 890 254 617 428 NA NA NA NA NA 
1748638800.0 2017.7 490 0 221 160 NA NA NA NA NA 658 0 327 243 NA NA NA NA NA 744 205 498 324 NA NA NA NA NA 815 245 630 430 NA NA NA NA NA 
1748638800.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1748638800.0 2017.9 444 0 220 158 NA NA NA NA NA 633 0 327 253 NA NA NA NA NA 658 204 419 323 NA NA NA NA NA 766 239 454 499 NA NA NA NA NA 
1748638800.0 2018.1 476 0 224 165 NA NA NA NA NA 670 0 335 252 NA NA NA NA NA 769 221 518 337 NA NA NA NA NA 726 274 605 476 NA NA NA NA NA 
1748638800.0 2018.11 492 0 227 167 NA NA NA NA NA 641 0 336 263 NA NA NA NA NA 835 212 638 324 NA NA NA NA NA 844 279 589 441 NA NA NA NA NA 
1748638800.0 2018.12 446 0 218 157 NA NA NA NA NA 649 0 335 262 NA NA NA NA NA 700 209 457 335 NA NA NA NA NA 772 293 530 486 NA NA NA NA NA 
1748638800.0 2018.13 502 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 725 326 NA NA NA NA NA NA NA 766 384 NA NA NA NA NA NA NA 
1748638800.0 2018.2 420 0 210 161 NA NA NA NA NA 579 0 328 261 NA NA NA NA NA 686 215 454 326 NA NA NA NA NA 739 311 544 432 NA NA NA NA NA 
1748638800.0 2018.3 414 0 214 164 NA NA NA NA NA 551 0 331 259 NA NA NA NA NA 709 188 482 328 NA NA NA NA NA 859 230 605 424 NA NA NA NA NA 
1748638800.0 2018.4 441 0 215 162 NA NA NA NA NA 642 0 332 256 NA NA NA NA NA 698 203 442 329 NA NA NA NA NA 778 267 539 501 NA NA NA NA NA 
1748638800.0 2018.5 445 0 218 164 NA NA NA NA NA 655 0 340 254 NA NA NA NA NA 675 205 432 318 NA NA NA NA NA 791 270 519 443 NA NA NA NA NA 
1748638800.0 2018.6 486 0 225 164 NA NA NA NA NA 644 0 325 264 NA NA NA NA NA 778 226 524 326 NA NA NA NA NA 757 291 617 422 NA NA NA NA NA 
1748638800.0 2018.7 451 0 215 159 NA NA NA NA NA 626 0 332 259 NA NA NA NA NA 682 199 452 317 NA NA NA NA NA 744 276 537 422 NA NA NA NA NA 
1748638800.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1748638800.0 2018.9 486 0 216 164 NA NA NA NA NA 657 0 339 262 NA NA NA NA NA 769 208 480 328 NA NA NA NA NA 990 251 609 443 NA NA NA NA NA 
1748638800.0 202.0 NA 245 458 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 443 1702 339 NA NA NA NA NA NA 446 1622 399 NA NA NA NA NA 
1748638800.0 203.0 NA 263 483 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 472 1624 306 NA NA NA NA NA NA 395 1477 330 NA NA NA NA NA 
1748638800.0 204.0 139 249 456 0 NA NA NA NA NA 239 368 657 0 NA NA NA NA NA 986 460 1503 310 NA NA NA NA NA 519 353 1234 372 NA NA NA NA NA 
1748638800.0 205.0 NA 235 446 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 428 1512 300 NA NA NA NA NA NA 387 1407 324 NA NA NA NA NA 
1748638800.0 21.0 NA 160 354 0 NA NA NA NA NA NA 274 561 0 NA NA NA NA NA NA 856 1754 349 NA NA NA NA NA NA 388 1301 392 NA NA NA NA NA 
1748638800.0 22.0 NA 173 359 0 NA NA NA NA NA NA 289 580 0 NA NA NA NA NA NA 913 2044 350 NA NA NA NA NA NA 418 1385 389 NA NA NA NA NA 
1748638800.0 23.0 NA 207 388 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 999 2094 408 NA NA NA NA NA NA 449 1400 473 NA NA NA NA NA 
1748638800.0 23634.0 NA 623 670 0 245 NA NA NA NA NA 864 901 0 341 NA NA NA NA NA 1689 2217 446 804 NA NA NA NA NA 1144 1840 472 812 NA NA NA NA 
1748638800.0 24.0 NA 207 397 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 1068 2719 370 NA NA NA NA NA NA 471 1488 406 NA NA NA NA NA 
1748638800.0 24034.0 NA 520 588 0 242 NA NA NA NA NA 717 868 0 339 NA NA NA NA NA 1440 2168 396 791 NA NA NA NA NA 896 1796 426 779 NA NA NA NA 
1748638800.0 24834.0 NA 625 676 0 246 NA NA NA NA NA 867 955 0 335 NA NA NA NA NA 1712 2258 444 788 NA NA NA NA NA 1158 1867 472 765 NA NA NA NA 
1748638800.0 24834.911 155 606 668 0 244 NA NA NA NA 232 817 914 0 337 NA NA NA NA 6128 4362 4672 1336 809 NA NA NA NA 3607 3663 3972 1685 869 NA NA NA NA 
1748638800.0 25.0 NA 210 411 0 125 NA NA NA NA NA 328 642 0 185 NA NA NA NA NA 1076 3089 350 229 NA NA NA NA NA 421 1577 381 283 NA NA NA NA 
1748638800.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 30551 110 NA NA NA NA NA NA NA 9725 130 NA NA NA NA NA NA 
1748638800.0 2500.002 NA 318 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 34070 108 NA NA NA NA NA NA NA 11895 133 NA NA NA NA NA NA 
1748638800.0 2500.003 NA 318 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 33041 114 NA NA NA NA NA NA NA 10830 165 NA NA NA NA NA NA 
1748638800.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 18184 103 NA NA NA NA NA NA NA 5513 126 NA NA NA NA NA NA 
1748638800.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 34108 108 NA NA NA NA NA NA NA 11400 127 NA NA NA NA NA NA 
1748638800.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 24227 124 NA NA NA NA NA NA NA 6949 176 NA NA NA NA NA NA 
1748638800.0 2500.021 NA 298 182 0 NA NA NA NA NA NA 425 275 0 NA NA NA NA NA NA 1655 556 130 NA NA NA NA NA NA 1329 659 198 NA NA NA NA NA 
1748638800.0 2500.022 NA 294 182 0 NA NA NA NA NA NA 450 274 0 NA NA NA NA NA NA 1701 556 125 NA NA NA NA NA NA 1385 680 193 NA NA NA NA NA 
1748638800.0 2500.023 NA 268 177 0 NA NA NA NA NA NA 446 273 0 NA NA NA NA NA NA 1763 521 130 NA NA NA NA NA NA 1285 613 188 NA NA NA NA NA 
1748638800.0 2500.024 NA 320 190 0 NA NA NA NA NA NA 460 282 0 NA NA NA NA NA NA 1882 533 115 NA NA NA NA NA NA 1155 571 142 NA NA NA NA NA 
1748638800.0 2500.031 NA 299 171 0 NA NA NA NA NA NA 440 248 0 NA NA NA NA NA NA 2044 492 118 NA NA NA NA NA NA 1532 616 158 NA NA NA NA NA 
1748638800.0 2500.032 NA 295 171 0 NA NA NA NA NA NA 453 245 0 NA NA NA NA NA NA 1699 427 102 NA NA NA NA NA NA 1033 510 121 NA NA NA NA NA 
1748638800.0 2500.033 NA 302 172 0 NA NA NA NA NA NA 474 253 0 NA NA NA NA NA NA 2102 511 126 NA NA NA NA NA NA 1779 623 200 NA NA NA NA NA 
1748638800.0 2500.034 NA 304 176 0 NA NA NA NA NA NA 464 244 0 NA NA NA NA NA NA 2064 542 122 NA NA NA NA NA NA 1632 715 167 NA NA NA NA NA 
1748638800.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 10391 100 NA NA NA NA NA NA NA 3192 118 NA NA NA NA NA NA 
1748638800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5660 110 NA NA NA NA NA NA NA 1992 140 NA NA NA NA NA NA 
1748638800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1020 109 NA NA NA NA NA NA NA 742 127 NA NA NA NA NA NA 
1748638800.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
