Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 145.513 NA 443 688 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2427 17236 295 NA NA NA NA NA NA 1039 6113 314 NA NA NA NA NA 
1747688400.0 145.514 NA 422 675 0 NA NA NA NA NA NA 607 945 0 NA NA NA NA NA NA 1790 12680 321 NA NA NA NA NA NA 802 4982 337 NA NA NA NA NA 
1747688400.0 145.6 NA 440 733 NA NA NA NA NA NA NA 634 1030 NA NA NA NA NA NA NA 2517 18289 NA NA NA NA NA NA NA 962 6286 NA NA NA NA NA NA 
1747688400.0 145.601 NA 449 704 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2779 19641 292 NA NA NA NA NA NA 1278 6683 303 NA NA NA NA NA 
1747688400.0 145.602 NA 438 707 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 2380 17358 303 NA NA NA NA NA NA 957 6067 325 NA NA NA NA NA 
1747688400.0 145.603 NA 432 703 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2330 15371 325 NA NA NA NA NA NA 932 5509 347 NA NA NA NA NA 
1747688400.0 145.604 NA 439 723 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2371 18987 306 NA NA NA NA NA NA 968 6575 336 NA NA NA NA NA 
1747688400.0 145.605 NA 436 693 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2530 16687 298 NA NA NA NA NA NA 989 5862 317 NA NA NA NA NA 
1747688400.0 145.606 NA 437 687 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2377 15902 295 NA NA NA NA NA NA 911 5747 316 NA NA NA NA NA 
1747688400.0 145.607 NA 424 694 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 1899 12707 324 NA NA NA NA NA NA 824 5022 349 NA NA NA NA NA 
1747688400.0 145.608 NA 435 708 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2707 16690 304 NA NA NA NA NA NA 1124 5925 322 NA NA NA NA NA 
1747688400.0 145.609 NA 434 700 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2490 18336 300 NA NA NA NA NA NA 1256 6426 321 NA NA NA NA NA 
1747688400.0 145.61 NA 441 694 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2745 18951 302 NA NA NA NA NA NA 1126 6554 324 NA NA NA NA NA 
1747688400.0 145.611 NA 424 694 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 2219 14746 316 NA NA NA NA NA NA 998 5286 353 NA NA NA NA NA 
1747688400.0 145.612 NA 435 705 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2308 17783 296 NA NA NA NA NA NA 1063 6220 314 NA NA NA NA NA 
1747688400.0 145.613 NA 438 678 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2295 17078 304 NA NA NA NA NA NA 954 6012 332 NA NA NA NA NA 
1747688400.0 145.614 NA 409 686 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 1839 12775 320 NA NA NA NA NA NA 964 4902 338 NA NA NA NA NA 
1747688400.0 145.7 NA 437 736 NA NA NA NA NA NA NA 621 1034 NA NA NA NA NA NA NA 2561 19096 NA NA NA NA NA NA NA 1310 6490 NA NA NA NA NA NA 
1747688400.0 145.701 NA 454 682 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2846 20404 308 NA NA NA NA NA NA 1163 6777 340 NA NA NA NA NA 
1747688400.0 145.702 NA 441 706 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2352 17161 304 NA NA NA NA NA NA 1015 5948 359 NA NA NA NA NA 
1747688400.0 145.703 NA 441 700 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2544 17767 306 NA NA NA NA NA NA 1123 6330 334 NA NA NA NA NA 
1747688400.0 145.704 NA 451 744 0 NA NA NA NA NA NA 652 1049 0 NA NA NA NA NA NA 2598 21829 307 NA NA NA NA NA NA 1313 7805 392 NA NA NA NA NA 
1747688400.0 145.705 NA 434 666 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2635 17075 312 NA NA NA NA NA NA 1208 6318 392 NA NA NA NA NA 
1747688400.0 145.706 NA 448 709 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2749 18966 319 NA NA NA NA NA NA 1367 7018 404 NA NA NA NA NA 
1747688400.0 145.707 NA 431 655 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 1991 13843 302 NA NA NA NA NA NA 836 5253 315 NA NA NA NA NA 
1747688400.0 145.708 NA 409 689 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2636 15697 299 NA NA NA NA NA NA 1122 5663 318 NA NA NA NA NA 
1747688400.0 145.709 NA 443 715 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2431 19450 317 NA NA NA NA NA NA 1344 7056 382 NA NA NA NA NA 
1747688400.0 145.71 NA 452 691 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2658 20950 305 NA NA NA NA NA NA 1315 7272 326 NA NA NA NA NA 
1747688400.0 145.711 NA 437 700 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 2440 18165 308 NA NA NA NA NA NA 1171 6768 345 NA NA NA NA NA 
1747688400.0 145.712 NA 436 698 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2327 19538 303 NA NA NA NA NA NA 1078 6834 339 NA NA NA NA NA 
1747688400.0 145.713 NA 431 690 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2408 18100 295 NA NA NA NA NA NA 1051 6501 312 NA NA NA NA NA 
1747688400.0 145.714 NA 428 638 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 1889 14356 307 NA NA NA NA NA NA 791 5267 326 NA NA NA NA NA 
1747688400.0 146.101 NA 400 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1763 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 
1747688400.0 146.102 NA 443 759 0 NA NA NA NA NA NA 636 1055 0 NA NA NA NA NA NA 2560 18822 301 NA NA NA NA NA NA 1214 6681 330 NA NA NA NA NA 
1747688400.0 146.103 NA 442 892 0 NA NA NA NA NA NA 624 1197 0 NA NA NA NA NA NA 2308 20585 320 NA NA NA NA NA NA 962 7263 367 NA NA NA NA NA 
1747688400.0 146.104 NA 448 874 0 NA NA NA NA NA NA 647 1260 0 NA NA NA NA NA NA 2647 20069 307 NA NA NA NA NA NA 1324 7368 358 NA NA NA NA NA 
1747688400.0 146.105 NA 449 801 0 NA NA NA NA NA NA 635 1161 0 NA NA NA NA NA NA 2307 17541 303 NA NA NA NA NA NA 1207 7003 325 NA NA NA NA NA 
1747688400.0 146.106 NA 438 733 0 NA NA NA NA NA NA 619 1080 0 NA NA NA NA NA NA 2264 17612 297 NA NA NA NA NA NA 1080 6563 310 NA NA NA NA NA 
1747688400.0 146.107 NA 400 758 0 NA NA NA NA NA NA 639 1214 0 NA NA NA NA NA NA 2610 17683 304 NA NA NA NA NA NA 1309 6434 334 NA NA NA NA NA 
1747688400.0 146.108 NA 446 780 0 NA NA NA NA NA NA 653 1091 0 NA NA NA NA NA NA 2561 18026 326 NA NA NA NA NA NA 1029 6454 398 NA NA NA NA NA 
1747688400.0 146.109 NA 401 717 0 NA NA NA NA NA NA 608 1064 0 NA NA NA NA NA NA 1965 13528 308 NA NA NA NA NA NA 959 5262 385 NA NA NA NA NA 
1747688400.0 146.11 NA 440 752 0 NA NA NA NA NA NA 634 1064 0 NA NA NA NA NA NA 2362 16852 299 NA NA NA NA NA NA 983 6083 331 NA NA NA NA NA 
1747688400.0 146.111 NA 432 717 0 NA NA NA NA NA NA 634 1087 0 NA NA NA NA NA NA 2559 16783 304 NA NA NA NA NA NA 1010 6156 336 NA NA NA NA NA 
1747688400.0 148.0 108 251 482 0 NA NA NA NA NA 169 345 741 0 NA NA NA NA NA 994 432 1204 327 NA NA NA NA NA 760 620 1248 362 NA NA NA NA NA 
1747688400.0 149.0 114 267 482 0 NA NA NA NA NA 179 369 742 0 NA NA NA NA NA 518 579 1175 328 NA NA NA NA NA 519 436 1119 350 NA NA NA NA NA 
1747688400.0 149.1 121 239 496 0 NA NA NA NA NA 186 368 723 0 NA NA NA NA NA 757 222 1208 356 NA NA NA NA NA 706 208 1260 425 NA NA NA NA NA 
1747688400.0 15.0 NA 161 361 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 834 1450 297 NA NA NA NA NA NA 432 1317 356 NA NA NA NA NA 
1747688400.0 158.0 116 228 479 118 0 NA NA NA NA 180 330 710 187 0 NA NA NA NA 1478 252 1209 227 376 NA NA NA NA 1410 413 1235 323 417 NA NA NA NA 
1747688400.0 158.1 NA 275 497 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 346 1274 365 NA NA NA NA NA NA 456 1278 393 NA NA NA NA NA 
1747688400.0 158.2 NA 272 494 0 NA NA NA NA NA NA 411 682 0 NA NA NA NA NA NA 318 1198 347 NA NA NA NA NA NA 381 1196 372 NA NA NA NA NA 
1747688400.0 158.3 NA 274 498 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 330 1189 359 NA NA NA NA NA NA 422 1082 388 NA NA NA NA NA 
1747688400.0 158.5 160 369 526 124 0 NA NA NA NA 301 557 818 191 0 NA NA NA NA 9457 1263 8492 248 384 NA NA NA NA 8839 1462 3596 387 427 NA NA NA NA 
1747688400.0 159.0 121 225 422 116 0 NA NA NA NA 186 324 674 190 0 NA NA NA NA 1608 206 971 210 368 NA NA NA NA 1317 216 932 276 417 NA NA NA NA 
1747688400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1299 109 NA NA NA NA NA NA NA 1003 127 NA NA NA NA NA NA 
1747688400.0 159.02 121 225 87 454 116 0 NA NA NA 190 333 159 681 190 0 NA NA NA 1604 212 147 963 210 352 NA NA NA 1418 262 270 886 264 399 NA NA NA 
1747688400.0 159.03 109 211 98 251 171 NA NA NA NA 174 312 143 419 291 NA NA NA NA 1064 166 100 358 304 NA NA NA NA 834 151 143 404 351 NA NA NA NA 
1747688400.0 159.1 129 245 448 0 NA NA NA NA NA 197 365 676 0 NA NA NA NA NA 1494 291 1046 345 NA NA NA NA NA 873 203 1003 361 NA NA NA NA NA 
1747688400.0 159.2 128 261 473 0 NA NA NA NA NA 193 368 696 0 NA NA NA NA NA 1300 280 982 347 NA NA NA NA NA 856 190 882 385 NA NA NA NA NA 
1747688400.0 159.3 129 251 446 0 NA NA NA NA NA 195 366 656 0 NA NA NA NA NA 1192 283 1037 368 NA NA NA NA NA 891 224 996 454 NA NA NA NA NA 
1747688400.0 159.4 128 259 472 0 NA NA NA NA NA 193 347 683 0 NA NA NA NA NA 1231 284 1021 349 NA NA NA NA NA 792 211 910 387 NA NA NA NA NA 
1747688400.0 16.0 NA 192 390 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 836 1750 306 NA NA NA NA NA NA 402 1341 386 NA NA NA NA NA 
1747688400.0 160.0 120 232 468 117 0 NA NA NA NA 191 337 690 188 0 NA NA NA NA 1578 240 976 191 354 NA NA NA NA 1284 242 986 234 406 NA NA NA NA 
1747688400.0 160.02 121 233 108 467 117 0 NA NA NA 190 344 161 670 185 0 NA NA NA 1581 248 147 990 204 364 NA NA NA 1348 294 260 944 247 415 NA NA NA 
1747688400.0 160.03 160 290 150 272 172 NA NA NA NA 247 390 216 462 305 NA NA NA NA 4464 513 128 470 362 NA NA NA NA 4357 468 150 466 396 NA NA NA NA 
1747688400.0 160.1 125 284 487 0 NA NA NA NA NA 195 410 699 0 NA NA NA NA NA 1292 431 992 370 NA NA NA NA NA 822 222 1009 449 NA NA NA NA NA 
1747688400.0 160.2 121 288 484 0 NA NA NA NA NA 200 414 694 0 NA NA NA NA NA 1102 428 978 357 NA NA NA NA NA 761 237 954 429 NA NA NA NA NA 
1747688400.0 160.3 124 280 484 0 NA NA NA NA NA 191 395 660 0 NA NA NA NA NA 978 417 991 371 NA NA NA NA NA 711 263 936 470 NA NA NA NA NA 
1747688400.0 160.4 122 280 482 0 NA NA NA NA NA 191 397 702 0 NA NA NA NA NA 1059 422 996 353 NA NA NA NA NA 747 234 963 416 NA NA NA NA NA 
1747688400.0 160.401 158 291 150 537 196 NA NA NA NA 241 398 214 682 286 NA NA NA NA 4487 543 135 2859 329 NA NA NA NA 4736 605 184 1532 308 NA NA NA NA 
1747688400.0 161.0 120 326 486 118 0 NA NA NA NA 184 548 765 192 0 NA NA NA NA 1559 376 1315 204 398 NA NA NA NA 1250 437 1382 255 432 NA NA NA NA 
1747688400.0 161.02 120 324 123 520 118 0 NA NA NA 187 543 183 735 188 0 NA NA NA 1556 370 167 1319 213 411 NA NA NA 1257 379 380 1411 271 454 NA NA NA 
1747688400.0 161.03 159 371 163 290 176 NA NA NA NA 245 520 234 475 304 NA NA NA NA 4424 650 143 475 359 NA NA NA NA 4658 652 179 518 418 NA NA NA NA 
1747688400.0 161.1 127 388 541 0 NA NA NA NA NA 195 700 766 0 NA NA NA NA NA 1317 523 1401 415 NA NA NA NA NA 855 475 1349 454 NA NA NA NA NA 
1747688400.0 161.2 125 431 537 0 NA NA NA NA NA 193 700 734 0 NA NA NA NA NA 1048 506 1351 421 NA NA NA NA NA 834 374 1298 475 NA NA NA NA NA 
1747688400.0 161.3 125 375 540 0 NA NA NA NA NA 191 577 753 0 NA NA NA NA NA 955 498 1360 409 NA NA NA NA NA 829 448 1251 448 NA NA NA NA NA 
1747688400.0 161.4 125 381 530 0 NA NA NA NA NA 192 804 726 0 NA NA NA NA NA 1008 491 1310 395 NA NA NA NA NA 826 341 1176 423 NA NA NA NA NA 
1747688400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3605 262 NA NA NA NA NA NA NA 1780 292 NA NA NA NA NA NA 
1747688400.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7045 244 NA NA NA NA NA NA NA 2926 265 NA NA NA NA NA NA 
1747688400.0 16834.0 NA 456 655 0 161 NA NA NA NA NA 599 906 0 227 NA NA NA NA NA 888 2368 492 296 NA NA NA NA NA 847 2634 555 325 NA NA NA NA 
1747688400.0 17.0 NA 186 352 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 823 1546 288 NA NA NA NA NA NA 424 1380 339 NA NA NA NA NA 
1747688400.0 17034.0 NA 857 1123 0 NA NA NA NA NA NA 1179 1602 0 NA NA NA NA NA NA 3503 5947 532 NA NA NA NA NA NA 1802 3173 595 NA NA NA NA NA 
1747688400.0 18.0 NA 163 359 0 NA NA NA NA NA NA 278 551 0 NA NA NA NA NA NA 826 1407 285 NA NA NA NA NA NA 484 1249 353 NA NA NA NA NA 
1747688400.0 180.0 117 282 514 122 0 NA NA NA NA 191 386 726 187 0 NA NA NA NA 731 417 1191 188 324 NA NA NA NA 749 216 1088 200 336 NA NA NA NA 
1747688400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1747688400.0 181.0 116 350 566 122 0 NA NA NA NA 187 572 801 192 0 NA NA NA NA 747 490 1590 194 397 NA NA NA NA 736 446 1735 222 448 NA NA NA NA 
1747688400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1747688400.0 182.0 115 349 565 122 0 NA NA NA NA 186 572 821 191 0 NA NA NA NA 747 472 1586 201 390 NA NA NA NA 711 391 1662 234 426 NA NA NA NA 
1747688400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1747688400.0 19.0 NA 178 370 0 NA NA NA NA NA NA 272 546 0 NA NA NA NA NA NA 811 1442 284 NA NA NA NA NA NA 378 1312 353 NA NA NA NA NA 
1747688400.0 2.0 143 177 316 NA NA NA NA NA NA 240 250 479 NA NA NA NA NA NA 1448 277 821 NA NA NA NA NA NA 674 267 873 NA NA NA NA NA NA 
1747688400.0 20.0 NA 179 371 0 NA NA NA NA NA NA 280 555 0 NA NA NA NA NA NA 828 1612 333 NA NA NA NA NA NA 408 1405 401 NA NA NA NA NA 
1747688400.0 200.0 NA 252 463 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 427 1446 310 NA NA NA NA NA NA 443 1534 402 NA NA NA NA NA 
1747688400.0 2017.1 490 0 219 162 NA NA NA NA NA 631 0 341 264 NA NA NA NA NA 708 217 502 303 NA NA NA NA NA 671 274 593 367 NA NA NA NA NA 
1747688400.0 2017.11 500 0 230 163 NA NA NA NA NA 679 0 356 254 NA NA NA NA NA 822 208 640 313 NA NA NA NA NA 742 240 665 412 NA NA NA NA NA 
1747688400.0 2017.12 494 0 191 159 NA NA NA NA NA 665 0 344 248 NA NA NA NA NA 666 205 470 323 NA NA NA NA NA 559 261 570 438 NA NA NA NA NA 
1747688400.0 2017.13 511 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 687 327 NA NA NA NA NA NA NA 525 412 NA NA NA NA NA NA NA 
1747688400.0 2017.2 423 0 215 160 NA NA NA NA NA 589 0 321 256 NA NA NA NA NA 626 180 432 305 NA NA NA NA NA 594 207 493 402 NA NA NA NA NA 
1747688400.0 2017.3 418 0 218 162 NA NA NA NA NA 559 0 340 254 NA NA NA NA NA 649 177 441 305 NA NA NA NA NA 687 214 483 409 NA NA NA NA NA 
1747688400.0 2017.4 495 0 216 161 NA NA NA NA NA 666 0 329 248 NA NA NA NA NA 663 196 440 307 NA NA NA NA NA 641 224 507 388 NA NA NA NA NA 
1747688400.0 2017.5 484 0 219 159 NA NA NA NA NA 639 0 330 258 NA NA NA NA NA 674 199 447 310 NA NA NA NA NA 673 223 515 387 NA NA NA NA NA 
1747688400.0 2017.6 492 0 224 161 NA NA NA NA NA 641 0 347 260 NA NA NA NA NA 716 200 468 301 NA NA NA NA NA 671 257 496 351 NA NA NA NA NA 
1747688400.0 2017.7 482 0 187 160 NA NA NA NA NA 636 0 324 252 NA NA NA NA NA 645 201 459 317 NA NA NA NA NA 549 236 547 464 NA NA NA NA NA 
1747688400.0 2017.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1747688400.0 2017.9 492 0 220 160 NA NA NA NA NA 641 0 340 254 NA NA NA NA NA 632 204 429 310 NA NA NA NA NA 637 238 505 425 NA NA NA NA NA 
1747688400.0 2018.1 471 0 223 164 NA NA NA NA NA 641 0 336 255 NA NA NA NA NA 704 213 510 330 NA NA NA NA NA 594 258 647 441 NA NA NA NA NA 
1747688400.0 2018.11 498 0 230 166 NA NA NA NA NA 665 0 351 259 NA NA NA NA NA 842 203 648 322 NA NA NA NA NA 802 224 554 427 NA NA NA NA NA 
1747688400.0 2018.12 486 0 219 163 NA NA NA NA NA 642 0 347 261 NA NA NA NA NA 705 200 473 317 NA NA NA NA NA 705 221 588 417 NA NA NA NA NA 
1747688400.0 2018.13 508 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 727 332 NA NA NA NA NA NA NA 593 399 NA NA NA NA NA NA NA 
1747688400.0 2018.2 423 0 212 163 NA NA NA NA NA 565 0 324 252 NA NA NA NA NA 604 192 422 313 NA NA NA NA NA 546 224 484 408 NA NA NA NA NA 
1747688400.0 2018.3 417 0 214 164 NA NA NA NA NA 582 0 320 260 NA NA NA NA NA 636 180 440 316 NA NA NA NA NA 605 212 518 410 NA NA NA NA NA 
1747688400.0 2018.4 466 0 218 165 NA NA NA NA NA 649 0 332 257 NA NA NA NA NA 670 196 435 322 NA NA NA NA NA 646 216 501 413 NA NA NA NA NA 
1747688400.0 2018.5 488 0 221 163 NA NA NA NA NA 666 0 332 249 NA NA NA NA NA 678 203 438 314 NA NA NA NA NA 646 236 490 435 NA NA NA NA NA 
1747688400.0 2018.6 491 0 224 165 NA NA NA NA NA 666 0 341 261 NA NA NA NA NA 739 203 497 313 NA NA NA NA NA 898 239 552 398 NA NA NA NA NA 
1747688400.0 2018.7 485 0 220 163 NA NA NA NA NA 636 0 327 249 NA NA NA NA NA 723 202 470 304 NA NA NA NA NA 759 245 532 374 NA NA NA NA NA 
1747688400.0 2018.8 204 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747688400.0 2018.9 487 0 217 164 NA NA NA NA NA 639 0 335 249 NA NA NA NA NA 623 201 440 316 NA NA NA NA NA 530 234 519 424 NA NA NA NA NA 
1747688400.0 202.0 NA 257 461 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 427 1619 316 NA NA NA NA NA NA 349 1355 384 NA NA NA NA NA 
1747688400.0 203.0 NA 248 467 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 479 1577 315 NA NA NA NA NA NA 395 1284 410 NA NA NA NA NA 
1747688400.0 204.0 139 248 463 0 NA NA NA NA NA 236 363 646 0 NA NA NA NA NA 1025 430 1509 307 NA NA NA NA NA 545 339 1249 320 NA NA NA NA NA 
1747688400.0 205.0 NA 252 451 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 474 1505 326 NA NA NA NA NA NA 414 1338 431 NA NA NA NA NA 
1747688400.0 21.0 NA 179 373 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 832 1686 324 NA NA NA NA NA NA 380 1318 372 NA NA NA NA NA 
1747688400.0 22.0 NA 192 382 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 895 1927 324 NA NA NA NA NA NA 469 1434 369 NA NA NA NA NA 
1747688400.0 23.0 NA 203 382 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 982 2053 374 NA NA NA NA NA NA 427 1473 423 NA NA NA NA NA 
1747688400.0 23634.0 NA 617 672 0 243 NA NA NA NA NA 827 917 0 338 NA NA NA NA NA 1733 2256 454 814 NA NA NA NA NA 1410 2044 492 874 NA NA NA NA 
1747688400.0 24.0 NA 206 416 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 1045 2626 376 NA NA NA NA NA NA 461 1481 450 NA NA NA NA NA 
1747688400.0 24034.0 NA 523 621 0 241 NA NA NA NA NA 708 859 0 337 NA NA NA NA NA 1455 2198 398 803 NA NA NA NA NA 994 1988 427 818 NA NA NA NA 
1747688400.0 24834.0 NA 625 687 0 244 NA NA NA NA NA 848 908 0 335 NA NA NA NA NA 1755 2352 466 801 NA NA NA NA NA 1328 2123 546 821 NA NA NA NA 
1747688400.0 24834.911 157 614 691 0 239 NA NA NA NA 230 807 907 0 341 NA NA NA NA 6224 4460 4712 1207 861 NA NA NA NA 3791 3527 3416 1454 1057 NA NA NA NA 
1747688400.0 25.0 NA 207 367 0 114 NA NA NA NA NA 330 628 0 191 NA NA NA NA NA 1086 3151 346 284 NA NA NA NA NA 458 1748 380 453 NA NA NA NA 
1747688400.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 31394 111 NA NA NA NA NA NA NA 9689 127 NA NA NA NA NA NA 
1747688400.0 2500.002 NA 309 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 35417 112 NA NA NA NA NA NA NA 11125 129 NA NA NA NA NA NA 
1747688400.0 2500.003 NA 311 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 34026 113 NA NA NA NA NA NA NA 10822 133 NA NA NA NA NA NA 
1747688400.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 18912 115 NA NA NA NA NA NA NA 6024 139 NA NA NA NA NA NA 
1747688400.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 35470 115 NA NA NA NA NA NA NA 11072 145 NA NA NA NA NA NA 
1747688400.0 2500.013 NA 290 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 24312 110 NA NA NA NA NA NA NA 7876 126 NA NA NA NA NA NA 
1747688400.0 2500.021 NA 287 183 0 NA NA NA NA NA NA 441 281 0 NA NA NA NA NA NA 1576 493 119 NA NA NA NA NA NA 1214 547 140 NA NA NA NA NA 
1747688400.0 2500.022 NA 264 182 0 NA NA NA NA NA NA 435 267 0 NA NA NA NA NA NA 1559 488 121 NA NA NA NA NA NA 1071 523 162 NA NA NA NA NA 
1747688400.0 2500.023 NA 278 178 0 NA NA NA NA NA NA 416 267 0 NA NA NA NA NA NA 1680 471 123 NA NA NA NA NA NA 1255 513 168 NA NA NA NA NA 
1747688400.0 2500.024 NA 299 190 0 NA NA NA NA NA NA 466 292 0 NA NA NA NA NA NA 1827 539 117 NA NA NA NA NA NA 1061 596 138 NA NA NA NA NA 
1747688400.0 2500.031 NA 299 171 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 1654 442 115 NA NA NA NA NA NA 1014 485 129 NA NA NA NA NA 
1747688400.0 2500.032 NA 290 170 0 NA NA NA NA NA NA 432 244 0 NA NA NA NA NA NA 1649 439 116 NA NA NA NA NA NA 1062 522 142 NA NA NA NA NA 
1747688400.0 2500.033 NA 306 173 0 NA NA NA NA NA NA 472 239 0 NA NA NA NA NA NA 1690 450 115 NA NA NA NA NA NA 1012 488 137 NA NA NA NA NA 
1747688400.0 2500.034 NA 305 177 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 1691 476 113 NA NA NA NA NA NA 983 551 134 NA NA NA NA NA 
1747688400.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 10343 114 NA NA NA NA NA NA NA 3489 133 NA NA NA NA NA NA 
1747688400.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5689 113 NA NA NA NA NA NA NA 2209 136 NA NA NA NA NA NA 
1747688400.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1000 109 NA NA NA NA NA NA NA 650 126 NA NA NA NA NA NA 
1747688400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1747688400.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 10504 111 NA NA NA NA NA NA NA 3624 128 NA NA NA NA NA NA 
1747688400.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 6836 113 NA NA NA NA NA NA NA 2613 139 NA NA NA NA NA NA 
