Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 136.8862 NA 199 534 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 288 9391 224 NA NA NA NA NA NA 315 3475 260 NA NA NA NA NA 
1753736400.0 136.887 NA 197 573 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 306 8410 290 NA NA NA NA NA NA 276 3132 329 NA NA NA NA NA 
1753736400.0 136.888 NA 187 492 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 350 10994 211 NA NA NA NA NA NA 406 3934 244 NA NA NA NA NA 
1753736400.0 136.8885 NA 182 133 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 283 420 118 NA NA NA NA NA NA 319 588 169 NA NA NA NA NA 
1753736400.0 136.889 NA 197 508 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 294 10122 218 NA NA NA NA NA NA 257 3730 253 NA NA NA NA NA 
1753736400.0 136.89 NA 194 474 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 318 8829 197 NA NA NA NA NA NA 285 3332 227 NA NA NA NA NA 
1753736400.0 136.891 NA 197 665 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 296 8683 261 NA NA NA NA NA NA 283 3334 310 NA NA NA NA NA 
1753736400.0 136.892 NA 192 649 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 294 7872 310 NA NA NA NA NA NA 305 3197 361 NA NA NA NA NA 
1753736400.0 136.893 NA 187 473 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 335 8764 250 NA NA NA NA NA NA 310 3266 299 NA NA NA NA NA 
1753736400.0 136.894 NA 194 541 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 276 4111 247 NA NA NA NA NA NA 277 2079 284 NA NA NA NA NA 
1753736400.0 136.895 NA 196 458 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 330 11333 205 NA NA NA NA NA NA 357 3983 250 NA NA NA NA NA 
1753736400.0 136.896 NA 197 463 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 310 8316 212 NA NA NA NA NA NA 269 3274 270 NA NA NA NA NA 
1753736400.0 136.897 NA 292 107 0 NA NA NA NA NA NA 512 195 0 NA NA NA NA NA NA 683 193 216 NA NA NA NA NA NA 563 265 321 NA NA NA NA NA 
1753736400.0 136.898 NA 197 511 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 297 8906 203 NA NA NA NA NA NA 242 3391 245 NA NA NA NA NA 
1753736400.0 136.899 NA 321 155 0 NA NA NA NA NA NA 544 277 0 NA NA NA NA NA NA 834 204 202 NA NA NA NA NA NA 457 229 227 NA NA NA NA NA 
1753736400.0 136.901 NA 232 229 238 133 218 244 NA NA NA 397 385 339 190 369 420 NA NA NA 5281 1157 934 239 511 794 NA NA NA 8128 1864 1503 368 777 1262 NA NA 
1753736400.0 136.902 NA 234 224 224 133 224 269 NA NA NA 410 376 343 190 369 420 NA NA NA 4831 1119 1044 240 520 815 NA NA NA 7481 1936 1792 383 802 1189 NA NA 
1753736400.0 136.903 NA 280 264 311 142 266 293 NA NA NA 484 418 432 218 424 443 NA NA NA 7126 3559 2889 496 849 1374 NA NA NA 10718 5774 4866 669 1097 2138 NA NA 
1753736400.0 136.904 NA 278 264 269 141 260 281 NA NA NA 448 418 427 194 424 443 NA NA NA 6450 2188 1889 343 686 1112 NA NA NA 9532 3342 3084 440 1171 1760 NA NA 
1753736400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1753736400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1753736400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753736400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1753736400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1753736400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1753736400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1753736400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1753736400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753736400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753736400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753736400.0 1364.0 NA 221 438 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 298 1264 299 NA NA NA NA NA NA 350 1326 340 NA NA NA NA NA 
1753736400.0 1365.0 NA 226 444 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 297 1288 315 NA NA NA NA NA NA 304 1335 382 NA NA NA NA NA 
1753736400.0 1366.0 NA 223 432 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 284 1272 313 NA NA NA NA NA NA 307 1245 367 NA NA NA NA NA 
1753736400.0 137.8 NA 191 501 NA 187 487 0 NA NA NA 308 825 NA 296 835 0 NA NA NA 277 8959 NA 252 8881 263 NA NA NA 322 3311 NA 209 3404 290 NA NA 
1753736400.0 1370.0 51 148 229 445 0 163 NA NA NA 104 237 321 620 0 267 NA NA NA 33 1149 266 1178 281 301 NA NA NA 74 564 258 1087 304 361 NA NA NA 
1753736400.0 1370.17 51 126 300 523 0 165 NA NA NA 104 195 419 726 0 260 NA NA NA 32 1242 984 1323 358 290 NA NA NA 66 621 425 1235 392 347 NA NA NA 
1753736400.0 1370.18 51 126 294 522 0 169 NA NA NA 104 196 390 752 0 260 NA NA NA 32 1213 969 1333 361 294 NA NA NA 69 609 437 1251 392 334 NA NA NA 
1753736400.0 138.1 NA 298 141 0 NA NA NA NA NA NA 524 238 0 NA NA NA NA NA NA 745 206 215 NA NA NA NA NA NA 676 251 333 NA NA NA NA NA 
1753736400.0 138.2 NA 298 137 0 NA NA NA NA NA NA 531 238 0 NA NA NA NA NA NA 736 206 221 NA NA NA NA NA NA 704 266 386 NA NA NA NA NA 
1753736400.0 138.3 NA 60 528 0 NA NA NA NA NA NA 141 783 0 NA NA NA NA NA NA 39 26547 273 NA NA NA NA NA NA 190 14668 381 NA NA NA NA NA 
1753736400.0 138.4 NA 378 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1139 288 NA NA NA NA NA NA NA 1193 419 NA NA NA NA NA NA 
1753736400.0 138.5 NA 403 192 0 NA NA NA NA NA NA 673 315 0 NA NA NA NA NA NA 1699 343 309 NA NA NA NA NA NA 1386 405 385 NA NA NA NA NA 
1753736400.0 139.001 NA 204 465 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 227 2260 230 NA NA NA NA NA NA 157 2109 274 NA NA NA NA NA 
1753736400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 230 2462 306 NA NA NA NA NA NA 169 2255 347 NA NA NA NA NA 
1753736400.0 139.003 NA 183 340 0 NA NA NA NA NA NA 323 528 0 NA NA NA NA NA NA 250 2024 155 NA NA NA NA NA NA 216 1918 201 NA NA NA NA NA 
1753736400.0 139.004 NA 203 454 0 NA NA NA NA NA NA 320 687 0 NA NA NA NA NA NA 282 2153 293 NA NA NA NA NA NA 193 1779 364 NA NA NA NA NA 
1753736400.0 139.005 NA 142 118 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12494 10909 NA NA NA NA NA NA NA 3581 3132 NA NA NA NA NA NA 
1753736400.0 139901.0 NA 238 443 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 276 1278 323 NA NA NA NA NA NA 252 1276 377 NA NA NA NA NA 
1753736400.0 139902.0 NA 241 449 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 297 1386 311 NA NA NA NA NA NA 310 1309 346 NA NA NA NA NA 
1753736400.0 13992501.0 NA 419 698 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 1375 2287 322 NA NA NA NA NA NA 759 1516 361 NA NA NA NA NA 
1753736400.0 13992502.0 NA 433 696 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 1340 2481 294 NA NA NA NA NA NA 692 1571 318 NA NA NA NA NA 
1753736400.0 14.0 NA 206 425 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 1064 3379 347 NA NA NA NA NA NA 492 1664 384 NA NA NA NA NA 
1753736400.0 140.001 NA 198 524 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 249 1728 256 NA NA NA NA NA NA 202 1381 301 NA NA NA NA NA 
1753736400.0 140.002 NA 208 533 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 286 2155 274 NA NA NA NA NA NA 169 1501 339 NA NA NA NA NA 
1753736400.0 140.003 NA 200 529 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 233 1676 265 NA NA NA NA NA NA 165 1357 331 NA NA NA NA NA 
1753736400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1697 461 NA NA NA NA NA NA 176 1800 527 NA NA NA NA NA 
1753736400.0 140.005 NA 201 529 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 241 1786 271 NA NA NA NA NA NA 176 1426 346 NA NA NA NA NA 
1753736400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1681 454 NA NA NA NA NA NA 144 1782 536 NA NA NA NA NA 
1753736400.0 140.007 NA 185 485 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 169 2006 451 NA NA NA NA NA NA 173 1969 498 NA NA NA NA NA 
1753736400.0 140.008 NA 159 452 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 137 1835 482 NA NA NA NA NA NA 148 1842 605 NA NA NA NA NA 
1753736400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1684 463 NA NA NA NA NA NA 169 1670 545 NA NA NA NA NA 
1753736400.0 140.01 NA 208 534 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 317 2555 289 NA NA NA NA NA NA 173 1667 340 NA NA NA NA NA 
1753736400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1683 466 NA NA NA NA NA NA 148 1734 546 NA NA NA NA NA 
1753736400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1719 463 NA NA NA NA NA NA 152 1791 524 NA NA NA NA NA 
1753736400.0 140.022 NA 198 595 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 332 6831 247 NA NA NA NA NA NA 192 2611 273 NA NA NA NA NA 
1753736400.0 140.023 NA 199 587 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 295 4502 253 NA NA NA NA NA NA 200 1976 292 NA NA NA NA NA 
1753736400.0 140.024 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 
1753736400.0 140.025 NA 197 601 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 356 8802 257 NA NA NA NA NA NA 231 3205 289 NA NA NA NA NA 
1753736400.0 140.026 NA 199 623 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 354 9556 270 NA NA NA NA NA NA 207 3367 313 NA NA NA NA NA 
1753736400.0 140.027 NA 197 603 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 333 7763 257 NA NA NA NA NA NA 208 2857 291 NA NA NA NA NA 
1753736400.0 140.028 NA 197 595 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 321 7156 244 NA NA NA NA NA NA 186 2674 271 NA NA NA NA NA 
1753736400.0 140.029 NA 198 602 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 330 7585 266 NA NA NA NA NA NA 201 2843 313 NA NA NA NA NA 
1753736400.0 140.03 NA 192 600 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 351 6953 245 NA NA NA NA NA NA 221 2710 272 NA NA NA NA NA 
1753736400.0 140.031 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1753736400.0 140.042 NA 197 583 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 370 8552 262 NA NA NA NA NA NA 239 3082 301 NA NA NA NA NA 
1753736400.0 140.043 NA 198 615 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 302 5267 258 NA NA NA NA NA NA 200 2246 309 NA NA NA NA NA 
1753736400.0 140.044 NA 199 623 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 368 9977 262 NA NA NA NA NA NA 210 3465 297 NA NA NA NA NA 
1753736400.0 140.045 NA 189 569 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 399 10930 282 NA NA NA NA NA NA 257 3775 339 NA NA NA NA NA 
1753736400.0 140.046 NA 198 597 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 406 11879 280 NA NA NA NA NA NA 247 3973 331 NA NA NA NA NA 
1753736400.0 140.047 NA 198 602 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 369 10378 259 NA NA NA NA NA NA 214 3613 292 NA NA NA NA NA 
1753736400.0 140.048 NA 197 601 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 355 9037 263 NA NA NA NA NA NA 224 3235 303 NA NA NA NA NA 
1753736400.0 140.049 NA 197 606 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 360 9614 261 NA NA NA NA NA NA 210 3410 299 NA NA NA NA NA 
1753736400.0 140.05 NA 199 603 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 376 8933 263 NA NA NA NA NA NA 212 3226 303 NA NA NA NA NA 
1753736400.0 140.051 NA 196 611 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 405 8995 270 NA NA NA NA NA NA 236 3248 318 NA NA NA NA NA 
1753736400.0 140.062 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1753736400.0 140.063 NA 197 620 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 322 6736 246 NA NA NA NA NA NA 189 2594 269 NA NA NA NA NA 
1753736400.0 140.064 NA 197 617 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 411 11520 290 NA NA NA NA NA NA 229 3870 350 NA NA NA NA NA 
1753736400.0 140.065 NA 195 627 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 407 11887 287 NA NA NA NA NA NA 222 3903 359 NA NA NA NA NA 
1753736400.0 140.066 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1753736400.0 140.067 NA 190 594 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 405 11127 267 NA NA NA NA NA NA 249 3810 325 NA NA NA NA NA 
1753736400.0 140.068 NA 196 641 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 390 10864 256 NA NA NA NA NA NA 211 3792 285 NA NA NA NA NA 
1753736400.0 140.069 NA 197 576 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 399 10431 288 NA NA NA NA NA NA 218 3610 360 NA NA NA NA NA 
1753736400.0 140.071 NA 199 585 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 344 6253 252 NA NA NA NA NA NA 219 2437 286 NA NA NA NA NA 
1753736400.0 140.072 NA 198 607 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 296 4476 250 NA NA NA NA NA NA 188 1963 288 NA NA NA NA NA 
1753736400.0 140.073 NA 199 595 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 344 7341 261 NA NA NA NA NA NA 214 2741 302 NA NA NA NA NA 
1753736400.0 140.074 NA 199 596 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 333 7857 264 NA NA NA NA NA NA 213 2910 308 NA NA NA NA NA 
1753736400.0 140.075 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1753736400.0 140.076 NA 198 589 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 328 6417 239 NA NA NA NA NA NA 227 2508 262 NA NA NA NA NA 
1753736400.0 140.077 NA 198 584 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 326 6179 251 NA NA NA NA NA NA 202 2463 285 NA NA NA NA NA 
1753736400.0 140.078 NA 199 587 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 346 6728 254 NA NA NA NA NA NA 203 2663 290 NA NA NA NA NA 
1753736400.0 140.101 NA 197 665 0 NA NA NA NA NA NA 321 937 0 NA NA NA NA NA NA 322 7173 264 NA NA NA NA NA NA 202 2875 298 NA NA NA NA NA 
1753736400.0 140.102 NA 193 614 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 413 11861 276 NA NA NA NA NA NA 234 4124 338 NA NA NA NA NA 
1753736400.0 140.103 NA 194 650 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 427 12561 285 NA NA NA NA NA NA 282 4422 359 NA NA NA NA NA 
1753736400.0 140.104 NA 185 654 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 453 14748 298 NA NA NA NA NA NA 271 5016 379 NA NA NA NA NA 
1753736400.0 140.105 NA 185 655 0 NA NA NA NA NA NA 315 994 0 NA NA NA NA NA NA 406 11526 260 NA NA NA NA NA NA 294 4113 293 NA NA NA NA NA 
1753736400.0 140.106 NA 190 605 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 417 11362 265 NA NA NA NA NA NA 246 4004 306 NA NA NA NA NA 
1753736400.0 140.107 NA 198 631 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 412 10796 259 NA NA NA NA NA NA 221 3971 295 NA NA NA NA NA 
1753736400.0 140.108 NA 184 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 
1753736400.0 140.109 NA 200 639 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 315 4539 239 NA NA NA NA NA NA 179 2153 262 NA NA NA NA NA 
1753736400.0 140.11 NA 196 628 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 412 9920 282 NA NA NA NA NA NA 259 3635 341 NA NA NA NA NA 
1753736400.0 140.111 NA 197 606 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 400 10725 267 NA NA NA NA NA NA 329 3877 306 NA NA NA NA NA 
1753736400.0 140.112 NA 196 595 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 399 11333 278 NA NA NA NA NA NA 238 3979 338 NA NA NA NA NA 
1753736400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1359 813 NA NA NA NA NA NA 148 1266 881 NA NA NA NA NA 
1753736400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 8990 269 NA NA NA NA NA NA NA 3244 307 NA NA NA NA NA NA 
1753736400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1750 101 NA NA NA NA NA NA NA 1104 118 NA NA NA NA NA NA 
1753736400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1671 278 NA NA NA NA NA NA NA 1160 350 NA NA NA NA NA NA 
1753736400.0 140.58 NA 98 790 0 NA NA NA NA NA NA 184 1283 0 NA NA NA NA NA NA 126 9130 264 NA NA NA NA NA NA 207 3238 304 NA NA NA NA NA 
1753736400.0 140.6 NA 80 356 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 72 697 244 NA NA NA NA NA NA 146 916 345 NA NA NA NA NA 
1753736400.0 140.61 NA 382 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1253 250 NA NA NA NA NA NA NA 1053 372 NA NA NA NA NA NA 
1753736400.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3495 283 NA NA NA NA NA NA NA 1633 364 NA NA NA NA NA NA 
1753736400.0 141.001 NA 196 618 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 379 10382 266 NA NA NA NA NA NA 256 3644 306 NA NA NA NA NA 
1753736400.0 141.002 NA 200 614 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 295 5488 250 NA NA NA NA NA NA 191 2258 273 NA NA NA NA NA 
1753736400.0 141.003 NA 198 624 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 366 10351 268 NA NA NA NA NA NA 209 3637 316 NA NA NA NA NA 
1753736400.0 141.004 NA 202 585 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 273 2607 255 NA NA NA NA NA NA 170 1592 299 NA NA NA NA NA 
1753736400.0 141.005 NA 201 581 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 333 5469 257 NA NA NA NA NA NA 197 2292 283 NA NA NA NA NA 
1753736400.0 141.006 NA 199 579 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 318 5715 253 NA NA NA NA NA NA 193 2305 290 NA NA NA NA NA 
1753736400.0 141.007 NA 201 595 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 322 7540 295 NA NA NA NA NA NA 209 2895 330 NA NA NA NA NA 
1753736400.0 141.008 NA 195 607 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 416 12686 282 NA NA NA NA NA NA 274 4221 343 NA NA NA NA NA 
1753736400.0 141.008405 NA 196 148 0 NA NA NA NA NA NA 316 241 0 NA NA NA NA NA NA 384 717 95 NA NA NA NA NA NA 285 374 109 NA NA NA NA NA 
1753736400.0 141.008411 NA 188 128 0 NA NA NA NA NA NA 316 218 0 NA NA NA NA NA NA 393 363 133 NA NA NA NA NA NA 289 441 210 NA NA NA NA NA 
1753736400.0 141.008421 NA 197 129 0 NA NA NA NA NA NA 318 217 0 NA NA NA NA NA NA 402 411 126 NA NA NA NA NA NA 322 481 181 NA NA NA NA NA 
1753736400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2379 696 NA NA NA NA NA NA 132 2201 729 NA NA NA NA NA 
1753736400.0 141.01 NA 181 606 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 397 11847 255 NA NA NA NA NA NA 271 3982 286 NA NA NA NA NA 
1753736400.0 141.011 NA 197 608 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 366 10105 270 NA NA NA NA NA NA 234 3558 314 NA NA NA NA NA 
1753736400.0 141.012 NA 197 590 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 320 6919 241 NA NA NA NA NA NA 187 2633 271 NA NA NA NA NA 
1753736400.0 141.013 NA 198 626 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 388 10077 268 NA NA NA NA NA NA 233 3429 310 NA NA NA NA NA 
1753736400.0 141.031 NA 190 586 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 425 11403 263 NA NA NA NA NA NA 248 3863 313 NA NA NA NA NA 
1753736400.0 141.032 NA 199 603 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 325 7209 248 NA NA NA NA NA NA 207 2694 274 NA NA NA NA NA 
1753736400.0 141.033 NA 193 611 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 449 12760 284 NA NA NA NA NA NA 291 4305 347 NA NA NA NA NA 
1753736400.0 141.034 NA 196 590 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 422 13309 283 NA NA NA NA NA NA 297 4480 327 NA NA NA NA NA 
1753736400.0 141.035 NA 191 588 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 434 13530 282 NA NA NA NA NA NA 280 4609 329 NA NA NA NA NA 
1753736400.0 141.036 NA 193 559 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 305 3706 249 NA NA NA NA NA NA 250 1846 280 NA NA NA NA NA 
1753736400.0 141.037 NA 197 632 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 365 10177 260 NA NA NA NA NA NA 209 3484 295 NA NA NA NA NA 
1753736400.0 141.038 NA 181 630 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 426 11610 273 NA NA NA NA NA NA 291 3912 322 NA NA NA NA NA 
1753736400.0 141.039 NA 192 596 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 423 11355 269 NA NA NA NA NA NA 245 3870 315 NA NA NA NA NA 
1753736400.0 141.041 NA 197 635 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 444 15985 285 NA NA NA NA NA NA 284 5049 350 NA NA NA NA NA 
1753736400.0 141.042 NA 197 640 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 346 9502 278 NA NA NA NA NA NA 206 3308 331 NA NA NA NA NA 
1753736400.0 141.043 NA 196 634 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 432 17723 275 NA NA NA NA NA NA 235 5485 326 NA NA NA NA NA 
1753736400.0 141.044 NA 197 615 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 400 16316 260 NA NA NA NA NA NA 225 5049 298 NA NA NA NA NA 
