Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.8861 NA 201 532 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 354 8066 255 NA NA NA NA NA NA 572 3315 300 NA NA NA NA NA 
1749848400.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 264 8949 197 NA NA NA NA NA NA 307 3269 213 NA NA NA NA NA 
1749848400.0 136.887 NA 196 572 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 340 8859 291 NA NA NA NA NA NA 427 3290 348 NA NA NA NA NA 
1749848400.0 136.888 NA 193 535 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 254 10335 201 NA NA NA NA NA NA 379 3996 232 NA NA NA NA NA 
1749848400.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 318 301 0 NA NA NA NA NA NA 293 409 107 NA NA NA NA NA NA 271 430 134 NA NA NA NA NA 
1749848400.0 136.889 NA 198 497 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 243 9642 210 NA NA NA NA NA NA 175 3563 256 NA NA NA NA NA 
1749848400.0 136.89 NA 196 479 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 315 9400 199 NA NA NA NA NA NA 348 3676 235 NA NA NA NA NA 
1749848400.0 136.891 NA 196 664 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 315 8888 266 NA NA NA NA NA NA 375 3709 347 NA NA NA NA NA 
1749848400.0 136.892 NA 196 654 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 284 8284 301 NA NA NA NA NA NA 321 3552 361 NA NA NA NA NA 
1749848400.0 136.893 NA 196 478 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 331 9367 239 NA NA NA NA NA NA 410 3773 292 NA NA NA NA NA 
1749848400.0 136.894 NA 202 556 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 259 4207 266 NA NA NA NA NA NA 238 2207 314 NA NA NA NA NA 
1749848400.0 136.895 NA 198 482 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 262 10752 189 NA NA NA NA NA NA 215 3759 210 NA NA NA NA NA 
1749848400.0 136.896 NA 195 480 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 258 8668 199 NA NA NA NA NA NA 186 3229 218 NA NA NA NA NA 
1749848400.0 136.897 NA 306 115 0 NA NA NA NA NA NA 511 192 0 NA NA NA NA NA NA 669 183 222 NA NA NA NA NA NA 438 230 294 NA NA NA NA NA 
1749848400.0 136.898 NA 195 518 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 341 9009 194 NA NA NA NA NA NA 687 3509 225 NA NA NA NA NA 
1749848400.0 136.899 NA 320 155 0 NA NA NA NA NA NA 549 277 0 NA NA NA NA NA NA 836 205 201 NA NA NA NA NA NA 467 238 232 NA NA NA NA NA 
1749848400.0 136.901 NA 254 234 249 111 237 279 NA NA NA 400 379 347 193 372 396 NA NA NA 5562 1152 909 231 530 785 NA NA NA 5836 1340 1039 318 840 918 NA NA 
1749848400.0 136.902 NA 259 232 244 134 235 283 NA NA NA 400 379 342 193 372 396 NA NA NA 4837 1118 1028 233 527 803 NA NA NA 5227 1347 1181 279 800 970 NA NA 
1749848400.0 136.903 NA 287 279 324 143 279 307 NA NA NA 487 430 431 222 427 446 NA NA NA 6714 3404 2858 472 841 1352 NA NA NA 10895 3683 3231 506 987 1486 NA NA 
1749848400.0 136.904 NA 290 270 308 141 240 303 NA NA NA 487 430 427 197 428 461 NA NA NA 6361 2146 1886 338 687 1129 NA NA NA 6735 2376 2201 367 846 1352 NA NA 
1749848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1749848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1749848400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1749848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1749848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749848400.0 1364.0 NA 235 430 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 264 1131 290 NA NA NA NA NA NA 274 1093 307 NA NA NA NA NA 
1749848400.0 1365.0 NA 221 446 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 285 1211 298 NA NA NA NA NA NA 290 1145 318 NA NA NA NA NA 
1749848400.0 1366.0 NA 237 420 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 260 1190 299 NA NA NA NA NA NA 262 1075 318 NA NA NA NA NA 
1749848400.0 137.8 NA 198 567 NA 198 528 0 NA NA NA 313 840 NA 318 804 0 NA NA NA 288 8727 NA 256 8536 252 NA NA NA 347 3301 NA 224 3164 282 NA NA 
1749848400.0 1370.0 51 143 230 430 0 164 NA NA NA 104 229 330 642 0 268 NA NA NA 34 1271 278 1310 303 312 NA NA NA 93 714 292 1362 343 374 NA NA NA 
1749848400.0 1370.17 51 124 299 520 0 163 NA NA NA 104 196 413 727 0 268 NA NA NA 35 1432 998 1349 371 320 NA NA NA 87 767 464 1329 413 408 NA NA NA 
1749848400.0 1370.18 50 123 292 516 0 167 NA NA NA 104 196 394 730 0 270 NA NA NA 45 1331 984 1385 376 335 NA NA NA 126 707 471 1381 421 459 NA NA NA 
1749848400.0 138.1 NA 317 144 0 NA NA NA NA NA NA 530 244 0 NA NA NA NA NA NA 724 215 206 NA NA NA NA NA NA 493 277 244 NA NA NA NA NA 
1749848400.0 138.2 NA 327 143 0 NA NA NA NA NA NA 538 237 0 NA NA NA NA NA NA 710 202 202 NA NA NA NA NA NA 445 231 235 NA NA NA NA NA 
1749848400.0 138.3 NA 61 576 0 NA NA NA NA NA NA 142 844 0 NA NA NA NA NA NA 42 50000 271 NA NA NA NA NA NA 184 18931 326 NA NA NA NA NA 
1749848400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1126 279 NA NA NA NA NA NA NA 911 328 NA NA NA NA NA NA 
1749848400.0 138.5 NA 437 203 0 NA NA NA NA NA NA 680 315 0 NA NA NA NA NA NA 1673 305 280 NA NA NA NA NA NA 1417 355 312 NA NA NA NA NA 
1749848400.0 139.001 NA 202 463 0 NA NA NA NA NA NA 326 674 0 NA NA NA NA NA NA 233 2219 222 NA NA NA NA NA NA 178 2089 281 NA NA NA NA NA 
1749848400.0 139.002 NA 192 548 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 231 2489 289 NA NA NA NA NA NA 179 2246 319 NA NA NA NA NA 
1749848400.0 139.003 NA 202 365 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 218 1882 125 NA NA NA NA NA NA 157 1972 166 NA NA NA NA NA 
1749848400.0 139.004 NA 203 480 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 252 1979 257 NA NA NA NA NA NA 151 1768 294 NA NA NA NA NA 
1749848400.0 139.005 NA 148 122 NA NA NA NA NA NA NA 274 253 NA NA NA NA NA NA NA 12767 10960 NA NA NA NA NA NA NA 3748 3277 NA NA NA NA NA NA 
1749848400.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 258 1253 302 NA NA NA NA NA NA 225 1290 324 NA NA NA NA NA 
1749848400.0 139902.0 NA 228 425 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 274 1349 323 NA NA NA NA NA NA 250 1341 466 NA NA NA NA NA 
1749848400.0 13992501.0 NA 436 655 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 1329 2362 311 NA NA NA NA NA NA 741 1820 344 NA NA NA NA NA 
1749848400.0 13992502.0 NA 449 709 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 1338 2523 314 NA NA NA NA NA NA 713 1557 350 NA NA NA NA NA 
1749848400.0 14.0 NA 207 424 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 1051 3506 358 NA NA NA NA NA NA 462 1799 399 NA NA NA NA NA 
1749848400.0 140.001 NA 198 521 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 241 1755 244 NA NA NA NA NA NA 210 1373 270 NA NA NA NA NA 
1749848400.0 140.002 NA 206 500 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 297 2235 252 NA NA NA NA NA NA 173 1624 319 NA NA NA NA NA 
1749848400.0 140.003 NA 200 534 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 241 1744 243 NA NA NA NA NA NA 168 1437 264 NA NA NA NA NA 
1749848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1546 414 NA NA NA NA NA NA 101 1549 524 NA NA NA NA NA 
1749848400.0 140.005 NA 202 530 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 229 1714 250 NA NA NA NA NA NA 192 1303 300 NA NA NA NA NA 
1749848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1543 418 NA NA NA NA NA NA 122 1468 486 NA NA NA NA NA 
1749848400.0 140.007 NA 187 504 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 154 1836 419 NA NA NA NA NA NA 198 1680 515 NA NA NA NA NA 
1749848400.0 140.008 NA 172 464 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 117 1736 410 NA NA NA NA NA NA 129 1853 438 NA NA NA NA NA 
1749848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1547 409 NA NA NA NA NA NA 137 1464 445 NA NA NA NA NA 
1749848400.0 140.01 NA 195 535 0 NA NA NA NA NA NA 325 791 0 NA NA NA NA NA NA 324 2440 259 NA NA NA NA NA NA 233 1463 277 NA NA NA NA NA 
1749848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1522 417 NA NA NA NA NA NA 111 1455 473 NA NA NA NA NA 
1749848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1576 429 NA NA NA NA NA NA 177 1637 576 NA NA NA NA NA 
1749848400.0 140.022 NA 185 595 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 353 6838 257 NA NA NA NA NA NA 243 2592 292 NA NA NA NA NA 
1749848400.0 140.023 NA 199 611 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 274 4486 243 NA NA NA NA NA NA 170 1991 260 NA NA NA NA NA 
1749848400.0 140.024 NA 197 598 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 362 9065 262 NA NA NA NA NA NA 274 3309 305 NA NA NA NA NA 
1749848400.0 140.025 NA 198 601 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 377 8953 259 NA NA NA NA NA NA 267 3277 298 NA NA NA NA NA 
1749848400.0 140.026 NA 198 624 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 369 9788 258 NA NA NA NA NA NA 266 3432 297 NA NA NA NA NA 
1749848400.0 140.027 NA 197 604 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 357 7678 259 NA NA NA NA NA NA 238 2881 294 NA NA NA NA NA 
1749848400.0 140.028 NA 197 595 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 324 7019 263 NA NA NA NA NA NA 208 2658 304 NA NA NA NA NA 
1749848400.0 140.029 NA 197 556 0 NA NA NA NA NA NA 326 829 0 NA NA NA NA NA NA 344 7610 258 NA NA NA NA NA NA 273 2896 299 NA NA NA NA NA 
1749848400.0 140.03 NA 200 600 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 346 6804 261 NA NA NA NA NA NA 239 2656 297 NA NA NA NA NA 
1749848400.0 140.031 NA 199 602 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 365 7609 267 NA NA NA NA NA NA 291 2817 317 NA NA NA NA NA 
1749848400.0 140.042 NA 198 614 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 365 8788 256 NA NA NA NA NA NA 281 3259 295 NA NA NA NA NA 
1749848400.0 140.043 NA 201 612 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 300 5402 269 NA NA NA NA NA NA 202 2263 307 NA NA NA NA NA 
1749848400.0 140.044 NA 193 575 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 358 9935 237 NA NA NA NA NA NA 248 3499 252 NA NA NA NA NA 
1749848400.0 140.045 NA 199 624 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 361 10609 238 NA NA NA NA NA NA 217 3663 255 NA NA NA NA NA 
1749848400.0 140.046 NA 198 598 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 378 11540 262 NA NA NA NA NA NA 208 4035 308 NA NA NA NA NA 
1749848400.0 140.047 NA 196 627 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 380 10510 259 NA NA NA NA NA NA 266 3640 303 NA NA NA NA NA 
1749848400.0 140.048 NA 198 606 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 358 9484 262 NA NA NA NA NA NA 260 3529 317 NA NA NA NA NA 
1749848400.0 140.049 NA 197 613 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 388 10124 261 NA NA NA NA NA NA 398 3640 307 NA NA NA NA NA 
1749848400.0 140.05 NA 197 611 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 382 9019 267 NA NA NA NA NA NA 281 3220 315 NA NA NA NA NA 
1749848400.0 140.051 NA 198 607 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 375 9188 264 NA NA NA NA NA NA 259 3370 317 NA NA NA NA NA 
1749848400.0 140.062 NA 196 619 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 407 10678 264 NA NA NA NA NA NA 294 3628 314 NA NA NA NA NA 
1749848400.0 140.063 NA 197 607 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 319 6763 271 NA NA NA NA NA NA 195 2649 309 NA NA NA NA NA 
1749848400.0 140.064 NA 197 627 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 394 10952 241 NA NA NA NA NA NA 328 3627 254 NA NA NA NA NA 
1749848400.0 140.065 NA 153 592 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 397 11669 257 NA NA NA NA NA NA 288 4078 305 NA NA NA NA NA 
1749848400.0 140.066 NA 198 657 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 386 13824 250 NA NA NA NA NA NA 205 4796 272 NA NA NA NA NA 
1749848400.0 140.067 NA 195 589 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 395 10562 244 NA NA NA NA NA NA 307 4009 272 NA NA NA NA NA 
1749848400.0 140.068 NA 197 626 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 384 10367 244 NA NA NA NA NA NA 230 3492 268 NA NA NA NA NA 
1749848400.0 140.069 NA 197 624 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 397 10189 259 NA NA NA NA NA NA 272 3577 309 NA NA NA NA NA 
1749848400.0 140.071 NA 199 586 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 349 6222 256 NA NA NA NA NA NA 257 2492 287 NA NA NA NA NA 
1749848400.0 140.072 NA 193 598 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 303 4538 274 NA NA NA NA NA NA 218 2064 330 NA NA NA NA NA 
1749848400.0 140.073 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 
1749848400.0 140.074 NA 200 599 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 347 7725 269 NA NA NA NA NA NA 275 2916 330 NA NA NA NA NA 
1749848400.0 140.075 NA 200 581 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 371 7950 254 NA NA NA NA NA NA 294 2900 288 NA NA NA NA NA 
1749848400.0 140.076 NA 198 589 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 353 6479 257 NA NA NA NA NA NA 326 2516 288 NA NA NA NA NA 
1749848400.0 140.077 NA 198 583 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 326 6149 269 NA NA NA NA NA NA 241 2458 314 NA NA NA NA NA 
1749848400.0 140.078 NA 198 550 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 338 6781 249 NA NA NA NA NA NA 195 2618 277 NA NA NA NA NA 
1749848400.0 140.101 NA 197 664 0 NA NA NA NA NA NA 325 952 0 NA NA NA NA NA NA 344 7125 263 NA NA NA NA NA NA 307 2925 304 NA NA NA NA NA 
1749848400.0 140.102 NA 198 589 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 383 11542 241 NA NA NA NA NA NA 266 4383 264 NA NA NA NA NA 
1749848400.0 140.103 NA 197 609 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 380 11671 243 NA NA NA NA NA NA 217 4297 262 NA NA NA NA NA 
1749848400.0 140.104 NA 197 676 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 386 13968 253 NA NA NA NA NA NA 198 5084 308 NA NA NA NA NA 
1749848400.0 140.105 NA 197 611 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 380 11127 255 NA NA NA NA NA NA 276 4264 322 NA NA NA NA NA 
1749848400.0 140.106 NA 192 657 0 NA NA NA NA NA NA 302 953 0 NA NA NA NA NA NA 392 10749 256 NA NA NA NA NA NA 295 3990 314 NA NA NA NA NA 
1749848400.0 140.107 NA 197 607 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 391 10542 251 NA NA NA NA NA NA 223 4200 300 NA NA NA NA NA 
1749848400.0 140.108 NA 196 599 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 384 10334 244 NA NA NA NA NA NA 212 4060 273 NA NA NA NA NA 
1749848400.0 140.109 NA 201 622 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 310 4765 250 NA NA NA NA NA NA 180 2434 285 NA NA NA NA NA 
1749848400.0 140.11 NA 184 628 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 409 9414 248 NA NA NA NA NA NA 337 3439 287 NA NA NA NA NA 
1749848400.0 140.111 NA 196 627 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 365 10125 240 NA NA NA NA NA NA 206 3656 257 NA NA NA NA NA 
1749848400.0 140.112 NA 197 603 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 380 11011 259 NA NA NA NA NA NA 279 4215 317 NA NA NA NA NA 
1749848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1326 790 NA NA NA NA NA NA 5002 1719 1009 NA NA NA NA NA 
1749848400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9179 274 NA NA NA NA NA NA NA 3529 329 NA NA NA NA NA NA 
1749848400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1689 115 NA NA NA NA NA NA NA 1027 147 NA NA NA NA NA NA 
1749848400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1607 266 NA NA NA NA NA NA NA 1110 331 NA NA NA NA NA NA 
1749848400.0 140.58 NA 98 813 0 NA NA NA NA NA NA 192 1269 0 NA NA NA NA NA NA 161 8758 258 NA NA NA NA NA NA 328 3072 293 NA NA NA NA NA 
1749848400.0 140.6 NA 81 408 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 72 668 231 NA NA NA NA NA NA 138 613 273 NA NA NA NA NA 
1749848400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1197 235 NA NA NA NA NA NA NA 742 273 NA NA NA NA NA NA 
1749848400.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3514 256 NA NA NA NA NA NA NA 2069 274 NA NA NA NA NA NA 
1749848400.0 141.001 NA 197 593 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 370 10054 242 NA NA NA NA NA NA 226 3460 262 NA NA NA NA NA 
1749848400.0 141.002 NA 199 615 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 296 5653 274 NA NA NA NA NA NA 192 2373 323 NA NA NA NA NA 
1749848400.0 141.003 NA 197 624 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 375 10417 271 NA NA NA NA NA NA 303 3743 344 NA NA NA NA NA 
1749848400.0 141.004 NA 201 588 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 253 2536 234 NA NA NA NA NA NA 144 1546 284 NA NA NA NA NA 
1749848400.0 141.005 NA 200 581 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 328 5387 280 NA NA NA NA NA NA 194 2295 320 NA NA NA NA NA 
1749848400.0 141.006 NA 198 582 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 317 5719 252 NA NA NA NA NA NA 203 2318 285 NA NA NA NA NA 
1749848400.0 141.007 NA 200 598 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 347 7431 287 NA NA NA NA NA NA 298 2880 325 NA NA NA NA NA 
1749848400.0 141.008 NA 198 616 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 366 11843 245 NA NA NA NA NA NA 232 4267 270 NA NA NA NA NA 
1749848400.0 141.008405 NA 196 147 0 NA NA NA NA NA NA 308 253 0 NA NA NA NA NA NA 386 673 104 NA NA NA NA NA NA 215 368 127 NA NA NA NA NA 
1749848400.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 310 214 0 NA NA NA NA NA NA 376 327 119 NA NA NA NA NA NA 200 283 146 NA NA NA NA NA 
1749848400.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 308 215 0 NA NA NA NA NA NA 387 381 115 NA NA NA NA NA NA 221 327 142 NA NA NA NA NA 
1749848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2254 704 NA NA NA NA NA NA 166 2461 748 NA NA NA NA NA 
1749848400.0 141.01 NA 197 607 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 363 11230 242 NA NA NA NA NA NA 202 3855 267 NA NA NA NA NA 
1749848400.0 141.011 NA 196 616 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 362 10380 266 NA NA NA NA NA NA 272 3700 313 NA NA NA NA NA 
1749848400.0 141.012 NA 199 592 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 328 6951 256 NA NA NA NA NA NA 219 2656 295 NA NA NA NA NA 
1749848400.0 141.013 NA 200 625 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 379 10325 265 NA NA NA NA NA NA 296 3476 322 NA NA NA NA NA 
1749848400.0 141.031 NA 195 588 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 386 10912 249 NA NA NA NA NA NA 214 3869 281 NA NA NA NA NA 
1749848400.0 141.032 NA 196 621 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 333 7378 256 NA NA NA NA NA NA 263 2874 286 NA NA NA NA NA 
1749848400.0 141.033 NA 197 589 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 385 12056 254 NA NA NA NA NA NA 236 4014 313 NA NA NA NA NA 
1749848400.0 141.034 NA 197 631 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 369 12981 253 NA NA NA NA NA NA 195 4523 323 NA NA NA NA NA 
1749848400.0 141.035 NA 197 637 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 369 12771 240 NA NA NA NA NA NA 232 4387 256 NA NA NA NA NA 
1749848400.0 141.036 NA 195 561 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 281 3629 231 NA NA NA NA NA NA 203 1744 244 NA NA NA NA NA 
1749848400.0 141.037 NA 198 633 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 364 10589 257 NA NA NA NA NA NA 263 3641 294 NA NA NA NA NA 
1749848400.0 141.038 NA 195 635 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 390 11303 243 NA NA NA NA NA NA 294 3796 262 NA NA NA NA NA 
1749848400.0 141.039 NA 196 597 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 384 10970 247 NA NA NA NA NA NA 236 3713 268 NA NA NA NA NA 
1749848400.0 141.041 NA 198 600 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 406 15325 261 NA NA NA NA NA NA 298 4984 289 NA NA NA NA NA 
1749848400.0 141.042 NA 196 644 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 336 9925 262 NA NA NA NA NA NA 222 3497 308 NA NA NA NA NA 
1749848400.0 141.043 NA 197 646 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 415 18499 263 NA NA NA NA NA NA 218 5890 285 NA NA NA NA NA 
