Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 145.513 NA 449 698 0 NA NA NA NA NA NA 675 1022 0 NA NA NA NA NA NA 3054 17608 322 NA NA NA NA NA NA 1381 6250 369 NA NA NA NA NA 
1741039200.0 145.514 NA 441 800 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2097 11133 283 NA NA NA NA NA NA 990 4401 295 NA NA NA NA NA 
1741039200.0 145.6 NA 424 730 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 3170 18451 317 NA NA NA NA NA NA 1400 6406 360 NA NA NA NA NA 
1741039200.0 145.601 NA 449 727 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 3782 20121 315 NA NA NA NA NA NA 1508 6952 361 NA NA NA NA NA 
1741039200.0 145.602 NA 445 702 0 NA NA NA NA NA NA 673 1067 0 NA NA NA NA NA NA 3006 17937 325 NA NA NA NA NA NA 1351 6264 397 NA NA NA NA NA 
1741039200.0 145.603 NA 422 699 0 NA NA NA NA NA NA 668 988 0 NA NA NA NA NA NA 2787 16316 324 NA NA NA NA NA NA 1257 5903 368 NA NA NA NA NA 
1741039200.0 145.604 NA 433 718 0 NA NA NA NA NA NA 688 1023 0 NA NA NA NA NA NA 3107 19722 328 NA NA NA NA NA NA 1360 6776 391 NA NA NA NA NA 
1741039200.0 145.605 NA 417 709 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 3086 17062 317 NA NA NA NA NA NA 1435 6063 351 NA NA NA NA NA 
1741039200.0 145.606 NA 459 681 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2892 15478 315 NA NA NA NA NA NA 1301 5590 353 NA NA NA NA NA 
1741039200.0 145.607 NA 479 775 0 NA NA NA NA NA NA 649 1013 0 NA NA NA NA NA NA 2094 11657 290 NA NA NA NA NA NA 983 4548 302 NA NA NA NA NA 
1741039200.0 145.608 NA 455 720 0 NA NA NA NA NA NA 675 1007 0 NA NA NA NA NA NA 3208 16474 320 NA NA NA NA NA NA 1469 5853 359 NA NA NA NA NA 
1741039200.0 145.609 NA 427 713 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 3175 18109 322 NA NA NA NA NA NA 1365 6279 375 NA NA NA NA NA 
1741039200.0 145.61 NA 452 712 0 NA NA NA NA NA NA 670 1046 0 NA NA NA NA NA NA 3563 19214 320 NA NA NA NA NA NA 1501 6738 368 NA NA NA NA NA 
1741039200.0 145.611 NA 417 691 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2466 15153 321 NA NA NA NA NA NA 1179 5522 371 NA NA NA NA NA 
1741039200.0 145.612 NA 442 709 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 2977 18359 322 NA NA NA NA NA NA 1318 6296 371 NA NA NA NA NA 
1741039200.0 145.613 NA 460 699 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2799 17290 319 NA NA NA NA NA NA 1238 6151 353 NA NA NA NA NA 
1741039200.0 145.614 NA 437 757 0 NA NA NA NA NA NA 631 1055 0 NA NA NA NA NA NA 2076 11615 284 NA NA NA NA NA NA 1010 4522 297 NA NA NA NA NA 
1741039200.0 145.7 NA 437 708 0 NA NA NA NA NA NA 643 1048 0 NA NA NA NA NA NA 3194 20446 331 NA NA NA NA NA NA 1395 7028 395 NA NA NA NA NA 
1741039200.0 145.701 NA 480 737 0 NA NA NA NA NA NA 675 1023 0 NA NA NA NA NA NA 3558 21078 330 NA NA NA NA NA NA 1470 7086 392 NA NA NA NA NA 
1741039200.0 145.702 NA 439 721 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 2996 17333 318 NA NA NA NA NA NA 1341 6121 358 NA NA NA NA NA 
1741039200.0 145.703 NA 425 703 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 3292 18306 315 NA NA NA NA NA NA 1412 6303 352 NA NA NA NA NA 
1741039200.0 145.704 NA 455 725 0 NA NA NA NA NA NA 677 1100 0 NA NA NA NA NA NA 3355 23410 351 NA NA NA NA NA NA 1419 7853 399 NA NA NA NA NA 
1741039200.0 145.705 NA 415 736 0 NA NA NA NA NA NA 670 1024 0 NA NA NA NA NA NA 3260 17909 318 NA NA NA NA NA NA 1467 6223 362 NA NA NA NA NA 
1741039200.0 145.706 NA 448 711 0 NA NA NA NA NA NA 667 1024 0 NA NA NA NA NA NA 3390 19848 329 NA NA NA NA NA NA 1388 6909 377 NA NA NA NA NA 
1741039200.0 145.707 NA 447 756 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 2225 13057 296 NA NA NA NA NA NA 1074 4911 313 NA NA NA NA NA 
1741039200.0 145.708 NA 449 694 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 2911 16431 325 NA NA NA NA NA NA 1306 5919 372 NA NA NA NA NA 
1741039200.0 145.709 NA 444 717 0 NA NA NA NA NA NA 673 1064 0 NA NA NA NA NA NA 3199 19704 330 NA NA NA NA NA NA 1341 6813 438 NA NA NA NA NA 
1741039200.0 145.71 NA 435 707 0 NA NA NA NA NA NA 675 1007 0 NA NA NA NA NA NA 3590 22007 315 NA NA NA NA NA NA 1453 7663 361 NA NA NA NA NA 
1741039200.0 145.711 NA 417 723 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2973 18207 320 NA NA NA NA NA NA 1372 6330 363 NA NA NA NA NA 
1741039200.0 145.712 NA 433 705 0 NA NA NA NA NA NA 662 1071 0 NA NA NA NA NA NA 3103 19863 328 NA NA NA NA NA NA 1332 6831 382 NA NA NA NA NA 
1741039200.0 145.713 NA 426 707 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 3234 17983 327 NA NA NA NA NA NA 1415 6210 381 NA NA NA NA NA 
1741039200.0 145.714 NA 444 783 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2220 13319 297 NA NA NA NA NA NA 1028 4968 308 NA NA NA NA NA 
1741039200.0 148.0 113 288 520 0 NA NA NA NA NA 190 405 773 0 NA NA NA NA NA 1391 574 1565 379 NA NA NA NA NA 1530 618 1576 431 NA NA NA NA NA 
1741039200.0 149.0 101 270 505 0 NA NA NA NA NA 194 380 742 0 NA NA NA NA NA 667 805 1497 373 NA NA NA NA NA 657 752 1646 469 NA NA NA NA NA 
1741039200.0 149.1 122 258 536 0 NA NA NA NA NA 198 382 744 0 NA NA NA NA NA 765 368 1354 333 NA NA NA NA NA 695 350 1272 354 NA NA NA NA NA 
1741039200.0 15.0 NA 185 374 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1020 1727 300 NA NA NA NA NA NA 699 1636 365 NA NA NA NA NA 
1741039200.0 158.0 114 253 508 118 0 NA NA NA NA 194 367 741 187 0 NA NA NA NA 1501 410 1514 279 405 NA NA NA NA 1604 460 1411 414 484 NA NA NA NA 
1741039200.0 158.1 NA 290 587 0 NA NA NA NA NA NA 437 760 0 NA NA NA NA NA NA 470 1363 359 NA NA NA NA NA NA 424 1144 372 NA NA NA NA NA 
1741039200.0 158.2 NA 273 519 0 NA NA NA NA NA NA 422 714 0 NA NA NA NA NA NA 511 1489 367 NA NA NA NA NA NA 560 1623 401 NA NA NA NA NA 
1741039200.0 158.3 NA 280 518 0 NA NA NA NA NA NA 424 723 0 NA NA NA NA NA NA 516 1533 378 NA NA NA NA NA NA 537 1593 414 NA NA NA NA NA 
1741039200.0 158.5 148 377 633 125 0 NA NA NA NA 307 557 866 192 0 NA NA NA NA 10354 1497 10995 269 391 NA NA NA NA 10400 1592 4905 405 439 NA NA NA NA 
1741039200.0 159.0 126 249 491 121 0 NA NA NA NA 199 355 724 191 0 NA NA NA NA 1439 379 1162 204 335 NA NA NA NA 1390 357 1006 226 346 NA NA NA NA 
1741039200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1227 137 NA NA NA NA NA NA NA 980 199 NA NA NA NA NA NA 
1741039200.0 159.02 128 251 145 472 117 0 NA NA NA 197 360 191 714 182 0 NA NA NA 1502 377 349 1304 249 382 NA NA NA 1447 356 421 1221 319 449 NA NA NA 
1741039200.0 159.03 159 332 208 334 176 NA NA NA NA 307 494 300 493 279 NA NA NA NA 9761 1646 402 864 411 NA NA NA NA 9701 1616 477 859 386 NA NA NA NA 
1741039200.0 159.1 124 278 472 0 NA NA NA NA NA 198 384 713 0 NA NA NA NA NA 1672 482 1301 398 NA NA NA NA NA 950 476 1299 535 NA NA NA NA NA 
1741039200.0 159.2 123 273 472 0 NA NA NA NA NA 205 373 707 0 NA NA NA NA NA 1363 474 1290 364 NA NA NA NA NA 803 433 1456 430 NA NA NA NA NA 
1741039200.0 159.3 128 269 497 0 NA NA NA NA NA 207 379 698 0 NA NA NA NA NA 1251 482 1282 366 NA NA NA NA NA 811 423 1338 414 NA NA NA NA NA 
1741039200.0 159.4 121 271 470 0 NA NA NA NA NA 193 382 702 0 NA NA NA NA NA 1330 454 1259 378 NA NA NA NA NA 794 382 1280 448 NA NA NA NA NA 
1741039200.0 16.0 NA 212 408 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 1031 2037 316 NA NA NA NA NA NA 605 1627 377 NA NA NA NA NA 
1741039200.0 160.0 117 244 488 115 0 NA NA NA NA 188 365 707 189 0 NA NA NA NA 1184 437 1253 240 365 NA NA NA NA 1174 467 1343 326 427 NA NA NA NA 
1741039200.0 160.02 119 248 135 477 116 0 NA NA NA 188 360 191 712 186 0 NA NA NA 1122 404 329 1237 245 372 NA NA NA 1080 400 410 1212 303 426 NA NA NA 
1741039200.0 160.03 111 228 126 288 178 NA NA NA NA 178 342 179 449 263 NA NA NA NA 686 396 324 576 344 NA NA NA NA 643 410 415 628 359 NA NA NA NA 
1741039200.0 160.1 130 292 484 0 NA NA NA NA NA 202 418 735 0 NA NA NA NA NA 1359 620 1291 391 NA NA NA NA NA 789 422 1162 444 NA NA NA NA NA 
1741039200.0 160.2 122 296 493 0 NA NA NA NA NA 193 421 712 0 NA NA NA NA NA 1144 607 1257 377 NA NA NA NA NA 752 424 1327 465 NA NA NA NA NA 
1741039200.0 160.3 124 300 493 0 NA NA NA NA NA 205 410 729 0 NA NA NA NA NA 994 610 1288 361 NA NA NA NA NA 704 447 1323 399 NA NA NA NA NA 
1741039200.0 160.4 125 302 479 0 NA NA NA NA NA 192 400 718 0 NA NA NA NA NA 1090 605 1257 372 NA NA NA NA NA 716 424 1233 471 NA NA NA NA NA 
1741039200.0 160.401 110 240 124 479 174 NA NA NA NA 182 359 170 610 271 NA NA NA NA 678 386 280 1021 264 NA NA NA NA 623 445 309 954 266 NA NA NA NA 
1741039200.0 161.0 120 339 554 122 0 NA NA NA NA 192 578 768 190 0 NA NA NA NA 1076 506 1437 204 397 NA NA NA NA 1055 527 1365 225 411 NA NA NA NA 
1741039200.0 161.02 120 340 149 549 121 0 NA NA NA 202 580 208 759 192 0 NA NA NA 1101 508 302 1436 204 392 NA NA NA 1155 481 334 1363 223 406 NA NA NA 
1741039200.0 161.03 111 303 139 268 160 NA NA NA NA 176 468 188 449 269 NA NA NA NA 690 483 334 590 361 NA NA NA NA 672 477 442 630 385 NA NA NA NA 
1741039200.0 161.1 126 399 564 0 NA NA NA NA NA 192 802 759 0 NA NA NA NA NA 1388 746 1628 426 NA NA NA NA NA 809 632 1648 473 NA NA NA NA NA 
1741039200.0 161.2 121 420 565 0 NA NA NA NA NA 194 794 762 0 NA NA NA NA NA 1117 694 1602 419 NA NA NA NA NA 820 575 1569 466 NA NA NA NA NA 
1741039200.0 161.3 116 359 568 0 NA NA NA NA NA 193 703 780 0 NA NA NA NA NA 1010 703 1582 423 NA NA NA NA NA 722 573 1523 462 NA NA NA NA NA 
1741039200.0 161.4 117 433 551 0 NA NA NA NA NA 195 943 790 0 NA NA NA NA NA 1117 736 1592 415 NA NA NA NA NA 755 645 1549 459 NA NA NA NA NA 
1741039200.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3406 250 NA NA NA NA NA NA NA 1522 264 NA NA NA NA NA NA 
1741039200.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 6956 247 NA NA NA NA NA NA NA 2793 300 NA NA NA NA NA NA 
1741039200.0 16834.0 NA 445 667 0 154 NA NA NA NA NA 686 895 0 240 NA NA NA NA NA 1117 2603 533 339 NA NA NA NA NA 858 2424 596 424 NA NA NA NA 
1741039200.0 17.0 NA 210 396 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1011 1801 294 NA NA NA NA NA NA 626 1547 338 NA NA NA NA NA 
1741039200.0 17034.0 NA 842 1197 0 NA NA NA NA NA NA 1230 1822 0 NA NA NA NA NA NA 3612 5386 500 NA NA NA NA NA NA 1690 2947 514 NA NA NA NA NA 
1741039200.0 18.0 NA 197 381 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 993 1648 281 NA NA NA NA NA NA 906 1455 315 NA NA NA NA NA 
1741039200.0 180.0 115 287 525 120 0 NA NA NA NA 188 414 760 195 0 NA NA NA NA 738 627 1461 242 364 NA NA NA NA 626 462 1517 296 435 NA NA NA NA 
1741039200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1741039200.0 181.0 116 367 593 124 0 NA NA NA NA 191 512 823 193 0 NA NA NA NA 710 599 1752 209 385 NA NA NA NA 577 508 1659 229 395 NA NA NA NA 
1741039200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1741039200.0 182.0 131 367 616 123 0 NA NA NA NA 189 495 838 196 0 NA NA NA NA 706 594 1736 212 388 NA NA NA NA 569 484 1651 225 434 NA NA NA NA 
1741039200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1741039200.0 19.0 NA 197 381 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 990 1708 289 NA NA NA NA NA NA 736 1475 334 NA NA NA NA NA 
1741039200.0 2.0 161 197 316 NA NA NA NA NA NA 242 282 465 NA NA NA NA NA NA 1513 417 771 NA NA NA NA NA NA 590 346 648 NA NA NA NA NA NA 
1741039200.0 20.0 NA 194 397 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 970 1787 318 NA NA NA NA NA NA 485 1329 330 NA NA NA NA NA 
1741039200.0 200.0 NA 264 482 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 651 1747 294 NA NA NA NA NA NA 559 1410 309 NA NA NA NA NA 
1741039200.0 2017.1 494 0 218 166 NA NA NA NA NA 646 0 334 264 NA NA NA NA NA 692 192 429 277 NA NA NA NA NA 579 204 397 291 NA NA NA NA NA 
1741039200.0 2017.11 473 0 223 155 NA NA NA NA NA 653 0 347 245 NA NA NA NA NA 873 222 640 342 NA NA NA NA NA 764 263 623 476 NA NA NA NA NA 
1741039200.0 2017.12 498 0 216 164 NA NA NA NA NA 647 0 333 260 NA NA NA NA NA 646 184 412 272 NA NA NA NA NA 527 196 390 291 NA NA NA NA NA 
1741039200.0 2017.13 511 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 643 303 NA NA NA NA NA NA NA 437 313 NA NA NA NA NA NA NA 
1741039200.0 2017.2 428 0 209 164 NA NA NA NA NA 573 0 321 261 NA NA NA NA NA 587 166 386 270 NA NA NA NA NA 705 175 375 290 NA NA NA NA NA 
1741039200.0 2017.3 426 0 208 165 NA NA NA NA NA 583 0 333 256 NA NA NA NA NA 602 162 385 285 NA NA NA NA NA 882 173 372 307 NA NA NA NA NA 
1741039200.0 2017.4 498 0 212 165 NA NA NA NA NA 663 0 330 263 NA NA NA NA NA 630 182 396 272 NA NA NA NA NA 507 193 382 287 NA NA NA NA NA 
1741039200.0 2017.5 488 0 210 165 NA NA NA NA NA 647 0 337 259 NA NA NA NA NA 634 180 390 263 NA NA NA NA NA 721 192 376 281 NA NA NA NA NA 
1741039200.0 2017.6 564 0 216 166 NA NA NA NA NA 659 0 335 257 NA NA NA NA NA 701 192 434 272 NA NA NA NA NA 530 202 401 287 NA NA NA NA NA 
1741039200.0 2017.7 496 0 213 164 NA NA NA NA NA 689 0 338 259 NA NA NA NA NA 635 186 398 267 NA NA NA NA NA 506 195 389 286 NA NA NA NA NA 
1741039200.0 2017.8 196 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1741039200.0 2017.9 497 0 207 165 NA NA NA NA NA 664 0 326 260 NA NA NA NA NA 604 181 391 272 NA NA NA NA NA 518 194 384 287 NA NA NA NA NA 
1741039200.0 2018.1 494 0 215 170 NA NA NA NA NA 670 0 334 257 NA NA NA NA NA 707 193 415 280 NA NA NA NA NA 797 208 382 294 NA NA NA NA NA 
1741039200.0 2018.11 500 0 216 170 NA NA NA NA NA 681 0 343 260 NA NA NA NA NA 804 202 560 290 NA NA NA NA NA 578 221 418 297 NA NA NA NA NA 
1741039200.0 2018.12 507 0 210 169 NA NA NA NA NA 662 0 312 260 NA NA NA NA NA 662 184 411 282 NA NA NA NA NA 514 195 392 298 NA NA NA NA NA 
1741039200.0 2018.13 535 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 673 305 NA NA NA NA NA NA NA 449 318 NA NA NA NA NA NA NA 
1741039200.0 2018.2 424 0 207 167 NA NA NA NA NA 581 0 335 268 NA NA NA NA NA 613 169 380 282 NA NA NA NA NA 517 179 376 297 NA NA NA NA NA 
1741039200.0 2018.3 420 0 207 168 NA NA NA NA NA 584 0 328 266 NA NA NA NA NA 595 169 378 280 NA NA NA NA NA 531 180 364 298 NA NA NA NA NA 
1741039200.0 2018.4 492 0 212 168 NA NA NA NA NA 654 0 340 257 NA NA NA NA NA 670 182 396 281 NA NA NA NA NA 541 197 383 296 NA NA NA NA NA 
1741039200.0 2018.5 491 0 211 168 NA NA NA NA NA 663 0 328 255 NA NA NA NA NA 655 188 388 281 NA NA NA NA NA 534 202 377 297 NA NA NA NA NA 
1741039200.0 2018.6 492 0 213 169 NA NA NA NA NA 670 0 325 260 NA NA NA NA NA 693 190 422 279 NA NA NA NA NA 527 204 389 296 NA NA NA NA NA 
1741039200.0 2018.7 485 0 203 152 NA NA NA NA NA 674 0 345 253 NA NA NA NA NA 712 216 482 357 NA NA NA NA NA 658 262 596 519 NA NA NA NA NA 
1741039200.0 2018.8 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1741039200.0 2018.9 521 0 214 168 NA NA NA NA NA 664 0 333 251 NA NA NA NA NA 658 183 391 278 NA NA NA NA NA 548 192 376 300 NA NA NA NA NA 
1741039200.0 202.0 NA 284 486 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 656 1889 347 NA NA NA NA NA NA 638 1695 420 NA NA NA NA NA 
1741039200.0 203.0 NA 284 479 0 NA NA NA NA NA NA 411 676 0 NA NA NA NA NA NA 685 1885 348 NA NA NA NA NA NA 656 1659 418 NA NA NA NA NA 
1741039200.0 204.0 158 260 485 0 NA NA NA NA NA 242 398 679 0 NA NA NA NA NA 1053 632 1742 303 NA NA NA NA NA 466 526 1410 313 NA NA NA NA NA 
1741039200.0 205.0 NA 260 476 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 674 1800 325 NA NA NA NA NA NA 660 1801 374 NA NA NA NA NA 
1741039200.0 21.0 NA 199 390 0 NA NA NA NA NA NA 295 571 0 NA NA NA NA NA NA 1036 1985 357 NA NA NA NA NA NA 587 1607 428 NA NA NA NA NA 
1741039200.0 22.0 NA 208 442 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1015 2106 319 NA NA NA NA NA NA 502 1409 333 NA NA NA NA NA 
1741039200.0 23.0 NA 223 430 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 1138 2179 364 NA NA NA NA NA NA 546 1413 377 NA NA NA NA NA 
1741039200.0 23634.0 NA 592 632 0 234 NA NA NA NA NA 824 830 0 335 NA NA NA NA NA 1686 2250 447 857 NA NA NA NA NA 1056 1951 518 939 NA NA NA NA 
1741039200.0 24.0 NA 229 436 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1253 2902 366 NA NA NA NA NA NA 691 1687 395 NA NA NA NA NA 
1741039200.0 24034.0 NA 525 530 0 231 NA NA NA NA NA 682 810 0 336 NA NA NA NA NA 1428 2244 439 814 NA NA NA NA NA 858 2033 525 862 NA NA NA NA 
1741039200.0 24834.0 NA 609 642 0 236 NA NA NA NA NA 828 835 0 335 NA NA NA NA NA 1615 2060 413 744 NA NA NA NA NA 978 1590 427 679 NA NA NA NA 
1741039200.0 24834.911 160 590 586 0 234 NA NA NA NA 230 794 871 0 349 NA NA NA NA 6700 4499 4723 1198 809 NA NA NA NA 3072 2740 3019 1255 891 NA NA NA NA 
1741039200.0 25.0 NA 230 460 0 121 NA NA NA NA NA 345 664 0 189 NA NA NA NA NA 1295 3395 361 320 NA NA NA NA NA 705 1958 407 516 NA NA NA NA 
1741039200.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 32744 132 NA NA NA NA NA NA NA 8898 184 NA NA NA NA NA NA 
1741039200.0 2500.002 NA 300 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 35621 128 NA NA NA NA NA NA NA 9761 169 NA NA NA NA NA NA 
1741039200.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 35363 125 NA NA NA NA NA NA NA 9704 159 NA NA NA NA NA NA 
1741039200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 18022 99 NA NA NA NA NA NA NA 5064 113 NA NA NA NA NA NA 
1741039200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 36686 131 NA NA NA NA NA NA NA 10065 177 NA NA NA NA NA NA 
1741039200.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 22984 95 NA NA NA NA NA NA NA 6360 106 NA NA NA NA NA NA 
1741039200.0 2500.021 NA 253 138 0 NA NA NA NA NA NA 418 269 0 NA NA NA NA NA NA 1585 577 124 NA NA NA NA NA NA 1183 746 159 NA NA NA NA NA 
1741039200.0 2500.022 NA 270 143 0 NA NA NA NA NA NA 415 280 0 NA NA NA NA NA NA 1626 581 131 NA NA NA NA NA NA 1186 708 180 NA NA NA NA NA 
1741039200.0 2500.023 NA 257 184 0 NA NA NA NA NA NA 409 273 0 NA NA NA NA NA NA 1499 422 109 NA NA NA NA NA NA 910 389 121 NA NA NA NA NA 
1741039200.0 2500.024 NA 279 187 0 NA NA NA NA NA NA 418 279 0 NA NA NA NA NA NA 1945 569 131 NA NA NA NA NA NA 1289 660 183 NA NA NA NA NA 
1741039200.0 2500.031 NA 272 177 0 NA NA NA NA NA NA 433 240 0 NA NA NA NA NA NA 1519 400 104 NA NA NA NA NA NA 837 392 115 NA NA NA NA NA 
1741039200.0 2500.032 NA 265 179 0 NA NA NA NA NA NA 421 250 0 NA NA NA NA NA NA 1512 392 104 NA NA NA NA NA NA 811 385 113 NA NA NA NA NA 
1741039200.0 2500.033 NA 276 181 0 NA NA NA NA NA NA 430 256 0 NA NA NA NA NA NA 1534 404 103 NA NA NA NA NA NA 842 387 114 NA NA NA NA NA 
1741039200.0 2500.034 NA 269 172 0 NA NA NA NA NA NA 433 247 0 NA NA NA NA NA NA 1734 546 127 NA NA NA NA NA NA 1154 697 178 NA NA NA NA NA 
1741039200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 9506 96 NA NA NA NA NA NA NA 3013 110 NA NA NA NA NA NA 
1741039200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5320 96 NA NA NA NA NA NA NA 1928 109 NA NA NA NA NA NA 
1741039200.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1033 125 NA NA NA NA NA NA NA 782 190 NA NA NA NA NA NA 
1741039200.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1741039200.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10073 102 NA NA NA NA NA NA NA 4844 112 NA NA NA NA NA NA 
1741039200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 6565 120 NA NA NA NA NA NA NA 2415 171 NA NA NA NA NA NA 
1741039200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1098 115 NA NA NA NA NA NA NA 709 156 NA NA NA NA NA NA 
1741039200.0 2500.221 NA 201 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1741039200.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1741039200.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1741039200.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 19455 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA 
1741039200.0 2500.225 NA 246 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 20282 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA 
1741039200.0 2500.226 NA 201 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1741039200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1741039200.0 2500.228 NA 219 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 17237 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA 
1741039200.0 2500.231 NA 211 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1741039200.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
