Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 145.513 NA 466 688 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 3161 18273 326 NA NA NA NA NA NA 2191 6401 357 NA NA NA NA NA 
1740175200.0 145.514 NA 461 824 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2114 11660 304 NA NA NA NA NA NA 1008 4676 335 NA NA NA NA NA 
1740175200.0 145.6 NA 441 710 0 NA NA NA NA NA NA 686 1010 0 NA NA NA NA NA NA 3022 19615 332 NA NA NA NA NA NA 1874 6682 375 NA NA NA NA NA 
1740175200.0 145.601 NA 487 705 0 NA NA NA NA NA NA 694 1019 0 NA NA NA NA NA NA 3648 20641 334 NA NA NA NA NA NA 1413 6940 381 NA NA NA NA NA 
1740175200.0 145.602 NA 438 693 0 NA NA NA NA NA NA 688 1019 0 NA NA NA NA NA NA 3024 18173 320 NA NA NA NA NA NA 2935 6373 348 NA NA NA NA NA 
1740175200.0 145.603 NA 433 697 0 NA NA NA NA NA NA 673 1023 0 NA NA NA NA NA NA 2824 16771 326 NA NA NA NA NA NA 1214 5934 360 NA NA NA NA NA 
1740175200.0 145.604 NA 438 686 0 NA NA NA NA NA NA 686 1027 0 NA NA NA NA NA NA 3015 20448 319 NA NA NA NA NA NA 1273 6910 349 NA NA NA NA NA 
1740175200.0 145.605 NA 422 707 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 3024 16891 334 NA NA NA NA NA NA 1280 5984 387 NA NA NA NA NA 
1740175200.0 145.606 NA 422 696 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 3028 16439 312 NA NA NA NA NA NA 1271 5871 343 NA NA NA NA NA 
1740175200.0 145.607 NA 481 736 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2067 12086 301 NA NA NA NA NA NA 968 4713 321 NA NA NA NA NA 
1740175200.0 145.608 NA 437 693 0 NA NA NA NA NA NA 675 981 0 NA NA NA NA NA NA 3135 17309 329 NA NA NA NA NA NA 1497 6169 369 NA NA NA NA NA 
1740175200.0 145.609 NA 436 717 0 NA NA NA NA NA NA 686 1008 0 NA NA NA NA NA NA 3148 18476 327 NA NA NA NA NA NA 2349 6427 361 NA NA NA NA NA 
1740175200.0 145.61 NA 445 710 0 NA NA NA NA NA NA 693 983 0 NA NA NA NA NA NA 3487 19271 315 NA NA NA NA NA NA 1381 6644 353 NA NA NA NA NA 
1740175200.0 145.611 NA 441 676 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2524 15668 331 NA NA NA NA NA NA 1124 5636 368 NA NA NA NA NA 
1740175200.0 145.612 NA 464 714 0 NA NA NA NA NA NA 688 1017 0 NA NA NA NA NA NA 2986 18721 330 NA NA NA NA NA NA 2484 6467 373 NA NA NA NA NA 
1740175200.0 145.613 NA 429 680 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2887 17878 319 NA NA NA NA NA NA 1247 6276 356 NA NA NA NA NA 
1740175200.0 145.614 NA 439 817 0 NA NA NA NA NA NA 631 1013 0 NA NA NA NA NA NA 2168 11840 309 NA NA NA NA NA NA 1052 4663 333 NA NA NA NA NA 
1740175200.0 145.7 NA 440 708 0 NA NA NA NA NA NA 675 1019 0 NA NA NA NA NA NA 3177 20438 334 NA NA NA NA NA NA 1322 6906 386 NA NA NA NA NA 
1740175200.0 145.701 NA 494 708 0 NA NA NA NA NA NA 705 1036 0 NA NA NA NA NA NA 3520 21099 323 NA NA NA NA NA NA 1381 7136 365 NA NA NA NA NA 
1740175200.0 145.702 NA 427 689 0 NA NA NA NA NA NA 686 1023 0 NA NA NA NA NA NA 3017 18205 323 NA NA NA NA NA NA 2831 6327 360 NA NA NA NA NA 
1740175200.0 145.703 NA 407 716 0 NA NA NA NA NA NA 694 997 0 NA NA NA NA NA NA 3188 18741 331 NA NA NA NA NA NA 2121 6463 383 NA NA NA NA NA 
1740175200.0 145.704 NA 461 701 0 NA NA NA NA NA NA 686 1042 0 NA NA NA NA NA NA 3249 22351 332 NA NA NA NA NA NA 1309 9577 385 NA NA NA NA NA 
1740175200.0 145.705 NA 418 730 0 NA NA NA NA NA NA 686 997 0 NA NA NA NA NA NA 3187 18471 330 NA NA NA NA NA NA 2462 6438 368 NA NA NA NA NA 
1740175200.0 145.706 NA 439 719 0 NA NA NA NA NA NA 678 1033 0 NA NA NA NA NA NA 3367 19782 323 NA NA NA NA NA NA 1626 6732 350 NA NA NA NA NA 
1740175200.0 145.707 NA 421 704 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 2446 13869 321 NA NA NA NA NA NA 1139 5188 362 NA NA NA NA NA 
1740175200.0 145.708 NA 413 713 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 3021 17217 326 NA NA NA NA NA NA 1278 6031 361 NA NA NA NA NA 
1740175200.0 145.709 NA 442 700 0 NA NA NA NA NA NA 677 1042 0 NA NA NA NA NA NA 3091 19963 328 NA NA NA NA NA NA 1817 6845 378 NA NA NA NA NA 
1740175200.0 145.71 NA 446 713 0 NA NA NA NA NA NA 682 1043 0 NA NA NA NA NA NA 3553 21899 340 NA NA NA NA NA NA 1385 7323 390 NA NA NA NA NA 
1740175200.0 145.711 NA 398 717 0 NA NA NA NA NA NA 665 985 0 NA NA NA NA NA NA 2898 18852 316 NA NA NA NA NA NA 2496 6607 350 NA NA NA NA NA 
1740175200.0 145.712 NA 440 702 0 NA NA NA NA NA NA 662 1042 0 NA NA NA NA NA NA 3139 20269 336 NA NA NA NA NA NA 1352 6783 386 NA NA NA NA NA 
1740175200.0 145.713 NA 457 699 0 NA NA NA NA NA NA 675 959 0 NA NA NA NA NA NA 3084 18742 322 NA NA NA NA NA NA 2628 6456 353 NA NA NA NA NA 
1740175200.0 145.714 NA 446 770 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2246 13252 297 NA NA NA NA NA NA 1061 5023 596 NA NA NA NA NA 
1740175200.0 148.0 114 301 534 0 NA NA NA NA NA 199 404 767 0 NA NA NA NA NA 1314 552 1402 327 NA NA NA NA NA 1410 548 1251 419 NA NA NA NA NA 
1740175200.0 149.0 130 288 559 0 NA NA NA NA NA 193 391 737 0 NA NA NA NA NA 603 725 1336 326 NA NA NA NA NA 448 552 1232 532 NA NA NA NA NA 
1740175200.0 149.1 122 259 547 0 NA NA NA NA NA 198 392 752 0 NA NA NA NA NA 762 369 1320 327 NA NA NA NA NA 634 346 1223 340 NA NA NA NA NA 
1740175200.0 15.0 NA 186 360 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1039 1866 297 NA NA NA NA NA NA 660 6069 335 NA NA NA NA NA 
1740175200.0 158.0 116 251 515 121 0 NA NA NA NA 191 363 748 190 0 NA NA NA NA 1455 398 1402 230 368 NA NA NA NA 1456 497 1228 280 514 NA NA NA NA 
1740175200.0 158.1 NA 285 462 0 NA NA NA NA NA NA 425 712 0 NA NA NA NA NA NA 527 1633 416 NA NA NA NA NA NA 519 6404 472 NA NA NA NA NA 
1740175200.0 158.2 NA 287 529 0 NA NA NA NA NA NA 432 741 0 NA NA NA NA NA NA 440 1412 349 NA NA NA NA NA NA 370 1354 583 NA NA NA NA NA 
1740175200.0 158.3 NA 288 528 0 NA NA NA NA NA NA 434 746 0 NA NA NA NA NA NA 451 1412 371 NA NA NA NA NA NA 377 1352 543 NA NA NA NA NA 
1740175200.0 158.5 195 394 630 124 0 NA NA NA NA 309 563 837 195 0 NA NA NA NA 10149 1369 10915 276 385 NA NA NA NA 10219 1357 4498 421 422 NA NA NA NA 
1740175200.0 159.0 127 248 533 120 0 NA NA NA NA 199 364 719 190 0 NA NA NA NA 1467 373 1199 196 333 NA NA NA NA 1410 340 1019 209 433 NA NA NA NA 
1740175200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1260 136 NA NA NA NA NA NA NA 876 174 NA NA NA NA NA NA 
1740175200.0 159.02 126 250 140 523 120 0 NA NA NA 204 349 205 699 195 0 NA NA NA 1451 370 289 1169 193 335 NA NA NA 1501 349 307 1020 204 479 NA NA NA 
1740175200.0 159.03 194 346 214 303 193 NA NA NA NA 300 500 304 510 273 NA NA NA NA 9759 1514 362 890 417 NA NA NA NA 9693 1456 390 775 377 NA NA NA NA 
1740175200.0 159.1 130 279 507 0 NA NA NA NA NA 196 382 712 0 NA NA NA NA NA 1537 457 1223 351 NA NA NA NA NA 855 366 1139 479 NA NA NA NA NA 
1740175200.0 159.2 123 272 484 0 NA NA NA NA NA 198 392 706 0 NA NA NA NA NA 1348 482 1320 385 NA NA NA NA NA 779 1076 1329 434 NA NA NA NA NA 
1740175200.0 159.3 129 282 509 0 NA NA NA NA NA 198 395 707 0 NA NA NA NA NA 1241 446 1226 346 NA NA NA NA NA 928 343 1156 516 NA NA NA NA NA 
1740175200.0 159.4 128 280 504 0 NA NA NA NA NA 196 393 739 0 NA NA NA NA NA 1252 449 1203 339 NA NA NA NA NA 771 472 1127 545 NA NA NA NA NA 
1740175200.0 16.0 NA 212 408 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1017 1963 295 NA NA NA NA NA NA 556 1484 323 NA NA NA NA NA 
1740175200.0 160.0 120 251 513 120 0 NA NA NA NA 190 364 743 190 0 NA NA NA NA 1070 405 1109 203 327 NA NA NA NA 1001 378 993 220 504 NA NA NA NA 
1740175200.0 160.02 120 249 134 491 119 0 NA NA NA 194 371 190 731 191 0 NA NA NA 1114 399 290 1105 204 329 NA NA NA 1168 370 312 998 219 452 NA NA NA 
1740175200.0 160.03 111 238 128 293 182 NA NA NA NA 184 336 175 460 276 NA NA NA NA 677 399 295 553 280 NA NA NA NA 627 457 454 606 450 NA NA NA NA 
1740175200.0 160.1 128 305 520 0 NA NA NA NA NA 203 422 733 0 NA NA NA NA NA 1350 650 1229 357 NA NA NA NA NA 846 464 1099 547 NA NA NA NA NA 
1740175200.0 160.2 122 293 487 0 NA NA NA NA NA 192 411 720 0 NA NA NA NA NA 1166 663 1378 374 NA NA NA NA NA 776 1738 1411 415 NA NA NA NA NA 
1740175200.0 160.3 123 298 493 0 NA NA NA NA NA 193 411 746 0 NA NA NA NA NA 960 650 1356 393 NA NA NA NA NA 669 1018 1348 464 NA NA NA NA NA 
1740175200.0 160.4 126 300 515 0 NA NA NA NA NA 194 407 709 0 NA NA NA NA NA 1099 638 1221 333 NA NA NA NA NA 816 422 1142 608 NA NA NA NA NA 
1740175200.0 160.401 111 238 126 480 172 NA NA NA NA 180 342 186 627 263 NA NA NA NA 675 380 279 1027 258 NA NA NA NA 611 360 299 944 676 NA NA NA NA 
1740175200.0 161.0 120 345 554 121 0 NA NA NA NA 191 572 783 190 0 NA NA NA NA 1134 542 1497 218 406 NA NA NA NA 1118 520 1572 240 672 NA NA NA NA 
1740175200.0 161.02 120 349 151 549 122 0 NA NA NA 192 574 217 770 193 0 NA NA NA 1144 556 313 1478 222 399 NA NA NA 1125 563 402 1493 288 579 NA NA NA 
1740175200.0 161.03 105 295 137 258 174 NA NA NA NA 192 467 197 473 270 NA NA NA NA 716 542 340 613 355 NA NA NA NA 656 1309 438 656 338 NA NA NA NA 
1740175200.0 161.1 145 482 603 0 NA NA NA NA NA 198 730 806 0 NA NA NA NA NA 1286 729 1538 397 NA NA NA NA NA 743 489 1328 409 NA NA NA NA NA 
1740175200.0 161.2 136 552 577 0 NA NA NA NA NA 206 810 774 0 NA NA NA NA NA 1033 718 1505 379 NA NA NA NA NA 660 486 1408 395 NA NA NA NA NA 
1740175200.0 161.3 125 489 631 0 NA NA NA NA NA 194 807 809 0 NA NA NA NA NA 917 703 1519 394 NA NA NA NA NA 622 484 1322 431 NA NA NA NA NA 
1740175200.0 161.4 126 570 573 0 NA NA NA NA NA 196 946 815 0 NA NA NA NA NA 1029 725 1501 388 NA NA NA NA NA 673 491 1374 413 NA NA NA NA NA 
1740175200.0 16434.0 NA 653 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3574 255 NA NA NA NA NA NA NA 1590 280 NA NA NA NA NA NA 
1740175200.0 16634.0 NA 854 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 6581 212 NA NA NA NA NA NA NA 4541 225 NA NA NA NA NA NA 
1740175200.0 16834.0 NA 480 680 0 160 NA NA NA NA NA 644 915 0 240 NA NA NA NA NA 1030 2312 474 263 NA NA NA NA NA 774 1931 486 627 NA NA NA NA 
1740175200.0 17.0 NA 209 398 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 993 1780 288 NA NA NA NA NA NA 555 1488 313 NA NA NA NA NA 
1740175200.0 17034.0 NA 828 1202 0 NA NA NA NA NA NA 1265 1733 0 NA NA NA NA NA NA 3502 5370 511 NA NA NA NA NA NA 1824 12278 965 NA NA NA NA NA 
1740175200.0 18.0 NA 198 389 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 983 1586 271 NA NA NA NA NA NA 540 1357 296 NA NA NA NA NA 
1740175200.0 180.0 116 325 579 123 0 NA NA NA NA 189 423 752 193 0 NA NA NA NA 703 612 1371 202 318 NA NA NA NA 574 383 1244 215 432 NA NA NA NA 
1740175200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1740175200.0 181.0 116 381 619 124 0 NA NA NA NA 193 617 830 199 0 NA NA NA NA 711 690 1723 201 385 NA NA NA NA 600 478 1568 212 400 NA NA NA NA 
1740175200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1740175200.0 182.0 116 378 610 125 0 NA NA NA NA 189 512 818 196 0 NA NA NA NA 711 681 1713 217 373 NA NA NA NA 579 477 1580 296 392 NA NA NA NA 
1740175200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1740175200.0 19.0 NA 196 387 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 984 1671 273 NA NA NA NA NA NA 561 1418 300 NA NA NA NA NA 
1740175200.0 2.0 129 197 316 NA NA NA NA NA NA 248 274 473 NA NA NA NA NA NA 1606 441 820 NA NA NA NA NA NA 604 373 730 NA NA NA NA NA NA 
1740175200.0 20.0 NA 197 392 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1023 1880 350 NA NA NA NA NA NA 583 1484 399 NA NA NA NA NA 
1740175200.0 200.0 NA 255 447 0 NA NA NA NA NA NA 397 688 0 NA NA NA NA NA NA 651 1839 342 NA NA NA NA NA NA 629 5769 402 NA NA NA NA NA 
1740175200.0 2017.1 494 0 212 166 NA NA NA NA NA 651 0 327 268 NA NA NA NA NA 710 202 466 276 NA NA NA NA NA 574 246 712 426 NA NA NA NA NA 
1740175200.0 2017.11 454 0 201 143 NA NA NA NA NA 645 0 341 251 NA NA NA NA NA 895 228 661 363 NA NA NA NA NA 1815 276 626 508 NA NA NA NA NA 
1740175200.0 2017.12 498 0 214 165 NA NA NA NA NA 678 0 325 261 NA NA NA NA NA 679 193 427 277 NA NA NA NA NA 596 205 415 472 NA NA NA NA NA 
1740175200.0 2017.13 516 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 691 304 NA NA NA NA NA NA NA 587 378 NA NA NA NA NA NA NA 
1740175200.0 2017.2 429 0 204 165 NA NA NA NA NA 568 0 338 260 NA NA NA NA NA 615 181 407 293 NA NA NA NA NA 655 441 571 330 NA NA NA NA NA 
1740175200.0 2017.3 429 0 209 166 NA NA NA NA NA 591 0 313 254 NA NA NA NA NA 606 180 399 275 NA NA NA NA NA 498 196 414 453 NA NA NA NA NA 
1740175200.0 2017.4 497 0 207 165 NA NA NA NA NA 649 0 327 264 NA NA NA NA NA 649 195 424 295 NA NA NA NA NA 538 217 484 379 NA NA NA NA NA 
1740175200.0 2017.5 495 0 209 164 NA NA NA NA NA 663 0 332 259 NA NA NA NA NA 670 186 411 264 NA NA NA NA NA 660 208 421 430 NA NA NA NA NA 
1740175200.0 2017.6 492 0 215 166 NA NA NA NA NA 647 0 339 259 NA NA NA NA NA 697 201 453 275 NA NA NA NA NA 668 218 418 454 NA NA NA NA NA 
1740175200.0 2017.7 495 0 210 163 NA NA NA NA NA 647 0 325 257 NA NA NA NA NA 666 196 421 278 NA NA NA NA NA 564 351 627 451 NA NA NA NA NA 
1740175200.0 2017.8 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1740175200.0 2017.9 498 0 210 164 NA NA NA NA NA 651 0 326 257 NA NA NA NA NA 617 186 417 256 NA NA NA NA NA 489 200 433 409 NA NA NA NA NA 
1740175200.0 2018.1 521 0 214 169 NA NA NA NA NA 646 0 331 260 NA NA NA NA NA 741 203 443 299 NA NA NA NA NA 599 323 548 395 NA NA NA NA NA 
1740175200.0 2018.11 502 0 217 170 NA NA NA NA NA 672 0 331 266 NA NA NA NA NA 775 214 585 290 NA NA NA NA NA 501 319 741 450 NA NA NA NA NA 
1740175200.0 2018.12 495 0 210 168 NA NA NA NA NA 662 0 332 257 NA NA NA NA NA 720 202 431 301 NA NA NA NA NA 707 224 500 427 NA NA NA NA NA 
1740175200.0 2018.13 504 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 721 339 NA NA NA NA NA NA NA 564 377 NA NA NA NA NA NA NA 
1740175200.0 2018.2 425 0 205 168 NA NA NA NA NA 589 0 318 263 NA NA NA NA NA 629 169 405 280 NA NA NA NA NA 584 185 419 427 NA NA NA NA NA 
1740175200.0 2018.3 422 0 209 168 NA NA NA NA NA 576 0 313 268 NA NA NA NA NA 634 171 403 282 NA NA NA NA NA 652 190 413 470 NA NA NA NA NA 
1740175200.0 2018.4 458 0 192 160 NA NA NA NA NA 655 0 315 246 NA NA NA NA NA 746 216 495 344 NA NA NA NA NA 706 261 566 446 NA NA NA NA NA 
1740175200.0 2018.5 490 0 208 167 NA NA NA NA NA 684 0 329 267 NA NA NA NA NA 675 192 408 281 NA NA NA NA NA 614 209 433 448 NA NA NA NA NA 
1740175200.0 2018.6 495 0 214 169 NA NA NA NA NA 662 0 327 270 NA NA NA NA NA 724 199 447 266 NA NA NA NA NA 598 217 424 446 NA NA NA NA NA 
1740175200.0 2018.7 491 0 208 167 NA NA NA NA NA 651 0 329 267 NA NA NA NA NA 633 186 428 283 NA NA NA NA NA 469 203 421 411 NA NA NA NA NA 
1740175200.0 2018.8 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1740175200.0 2018.9 490 0 208 168 NA NA NA NA NA 659 0 335 270 NA NA NA NA NA 654 189 425 283 NA NA NA NA NA 567 205 441 418 NA NA NA NA NA 
1740175200.0 202.0 NA 281 486 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 654 2013 357 NA NA NA NA NA NA 631 1774 414 NA NA NA NA NA 
1740175200.0 203.0 NA 269 494 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 630 1733 303 NA NA NA NA NA NA 600 1454 428 NA NA NA NA NA 
1740175200.0 204.0 129 263 485 0 NA NA NA NA NA 241 393 712 0 NA NA NA NA NA 1042 562 1668 300 NA NA NA NA NA 471 470 1357 313 NA NA NA NA NA 
1740175200.0 205.0 NA 257 466 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 641 1643 295 NA NA NA NA NA NA 589 1420 455 NA NA NA NA NA 
1740175200.0 21.0 NA 195 379 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 1037 2031 364 NA NA NA NA NA NA 613 1677 432 NA NA NA NA NA 
1740175200.0 22.0 NA 209 401 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 1062 2137 311 NA NA NA NA NA NA 533 1459 326 NA NA NA NA NA 
1740175200.0 23.0 NA 222 408 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1164 2278 378 NA NA NA NA NA NA 570 1486 395 NA NA NA NA NA 
1740175200.0 23634.0 NA 604 629 0 234 NA NA NA NA NA 811 855 0 349 NA NA NA NA NA 1618 2129 422 775 NA NA NA NA NA 971 1819 452 774 NA NA NA NA 
1740175200.0 24.0 NA 236 434 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 1242 2913 366 NA NA NA NA NA NA 612 1688 388 NA NA NA NA NA 
1740175200.0 24034.0 NA 516 632 0 231 NA NA NA NA NA 724 862 0 337 NA NA NA NA NA 1390 1969 398 733 NA NA NA NA NA 763 1486 411 669 NA NA NA NA 
1740175200.0 24834.0 NA 612 644 0 236 NA NA NA NA NA 824 889 0 337 NA NA NA NA NA 1671 2112 430 779 NA NA NA NA NA 1047 1865 464 772 NA NA NA NA 
1740175200.0 24834.911 150 610 654 0 223 NA NA NA NA 232 847 845 0 348 NA NA NA NA 6788 4402 4642 1200 860 NA NA NA NA 3138 2865 2922 1242 939 NA NA NA NA 
1740175200.0 25.0 NA 233 461 0 127 NA NA NA NA NA 337 626 0 197 NA NA NA NA NA 1246 3138 331 241 NA NA NA NA NA 579 1690 344 256 NA NA NA NA 
1740175200.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 32516 117 NA NA NA NA NA NA NA 8695 190 NA NA NA NA NA NA 
1740175200.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 35420 113 NA NA NA NA NA NA NA 9579 186 NA NA NA NA NA NA 
1740175200.0 2500.003 NA 301 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 33831 117 NA NA NA NA NA NA NA 9180 227 NA NA NA NA NA NA 
1740175200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 18941 121 NA NA NA NA NA NA NA 5459 158 NA NA NA NA NA NA 
1740175200.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 36097 112 NA NA NA NA NA NA NA 9748 196 NA NA NA NA NA NA 
1740175200.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 23023 109 NA NA NA NA NA NA NA 6350 199 NA NA NA NA NA NA 
1740175200.0 2500.021 NA 267 189 0 NA NA NA NA NA NA 432 292 0 NA NA NA NA NA NA 1480 473 110 NA NA NA NA NA NA 1084 474 230 NA NA NA NA NA 
1740175200.0 2500.022 NA 266 189 0 NA NA NA NA NA NA 412 285 0 NA NA NA NA NA NA 1535 473 112 NA NA NA NA NA NA 952 484 192 NA NA NA NA NA 
1740175200.0 2500.023 NA 257 185 0 NA NA NA NA NA NA 413 282 0 NA NA NA NA NA NA 1538 462 111 NA NA NA NA NA NA 968 532 212 NA NA NA NA NA 
1740175200.0 2500.024 NA 287 196 0 NA NA NA NA NA NA 438 292 0 NA NA NA NA NA NA 1802 509 111 NA NA NA NA NA NA 1034 578 176 NA NA NA NA NA 
1740175200.0 2500.031 NA 271 178 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 1592 435 109 NA NA NA NA NA NA 869 447 123 NA NA NA NA NA 
1740175200.0 2500.032 NA 265 179 0 NA NA NA NA NA NA 436 241 0 NA NA NA NA NA NA 1613 429 117 NA NA NA NA NA NA 968 425 134 NA NA NA NA NA 
1740175200.0 2500.033 NA 275 180 0 NA NA NA NA NA NA 437 251 0 NA NA NA NA NA NA 1574 449 111 NA NA NA NA NA NA 864 484 125 NA NA NA NA NA 
1740175200.0 2500.034 NA 277 185 0 NA NA NA NA NA NA 433 264 0 NA NA NA NA NA NA 1616 468 112 NA NA NA NA NA NA 906 479 146 NA NA NA NA NA 
1740175200.0 2500.101 NA 313 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 9343 96 NA NA NA NA NA NA NA 2951 111 NA NA NA NA NA NA 
1740175200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5574 108 NA NA NA NA NA NA NA 1988 130 NA NA NA NA NA NA 
1740175200.0 2500.112 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1030 120 NA NA NA NA NA NA NA 664 162 NA NA NA NA NA NA 
1740175200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1740175200.0 2500.201 NA 211 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 10559 134 NA NA NA NA NA NA NA 3646 191 NA NA NA NA NA NA 
1740175200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 6648 112 NA NA NA NA NA NA NA 2494 140 NA NA NA NA NA NA 
1740175200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1177 118 NA NA NA NA NA NA NA 729 157 NA NA NA NA NA NA 
1740175200.0 2500.221 NA 179 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1740175200.0 2500.222 NA 192 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1740175200.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1740175200.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 19298 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA 
1740175200.0 2500.225 NA 243 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 20035 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA 
1740175200.0 2500.226 NA 190 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1740175200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1740175200.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 15761 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA 
1740175200.0 2500.231 NA 207 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1740175200.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
