Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 145.513 NA 470 773 0 NA NA NA NA NA NA 691 1016 0 NA NA NA NA NA NA 2981 17144 300 NA NA NA NA NA NA 1319 5933 315 NA NA NA NA NA 
1739570400.0 145.514 NA 441 728 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 2115 11339 309 NA NA NA NA NA NA 1022 4509 338 NA NA NA NA NA 
1739570400.0 145.6 NA 475 778 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 3019 18453 300 NA NA NA NA NA NA 1258 6328 310 NA NA NA NA NA 
1739570400.0 145.601 NA 485 703 0 NA NA NA NA NA NA 704 1064 0 NA NA NA NA NA NA 3488 19741 303 NA NA NA NA NA NA 1349 6692 323 NA NA NA NA NA 
1739570400.0 145.602 NA 461 770 0 NA NA NA NA NA NA 676 1039 0 NA NA NA NA NA NA 2853 17131 290 NA NA NA NA NA NA 1194 5979 304 NA NA NA NA NA 
1739570400.0 145.603 NA 461 763 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2724 15746 304 NA NA NA NA NA NA 1157 5544 318 NA NA NA NA NA 
1739570400.0 145.604 NA 474 752 0 NA NA NA NA NA NA 691 1058 0 NA NA NA NA NA NA 2841 19702 314 NA NA NA NA NA NA 1209 6750 351 NA NA NA NA NA 
1739570400.0 145.605 NA 456 754 0 NA NA NA NA NA NA 656 1017 0 NA NA NA NA NA NA 2852 16313 306 NA NA NA NA NA NA 1199 5749 357 NA NA NA NA NA 
1739570400.0 145.606 NA 461 729 0 NA NA NA NA NA NA 649 1026 0 NA NA NA NA NA NA 2856 15417 305 NA NA NA NA NA NA 1196 5495 344 NA NA NA NA NA 
1739570400.0 145.607 NA 445 750 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2127 11764 312 NA NA NA NA NA NA 996 4617 337 NA NA NA NA NA 
1739570400.0 145.608 NA 466 746 0 NA NA NA NA NA NA 669 1057 0 NA NA NA NA NA NA 3087 16330 293 NA NA NA NA NA NA 1320 5709 309 NA NA NA NA NA 
1739570400.0 145.609 NA 465 728 0 NA NA NA NA NA NA 659 1045 0 NA NA NA NA NA NA 3016 18526 307 NA NA NA NA NA NA 1248 6413 322 NA NA NA NA NA 
1739570400.0 145.61 NA 505 736 0 NA NA NA NA NA NA 697 1035 0 NA NA NA NA NA NA 3234 19249 299 NA NA NA NA NA NA 1267 6652 315 NA NA NA NA NA 
1739570400.0 145.611 NA 442 759 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 2453 15020 297 NA NA NA NA NA NA 1113 5320 312 NA NA NA NA NA 
1739570400.0 145.612 NA 476 756 0 NA NA NA NA NA NA 684 1051 0 NA NA NA NA NA NA 2876 17919 307 NA NA NA NA NA NA 1241 6272 474 NA NA NA NA NA 
1739570400.0 145.613 NA 467 741 0 NA NA NA NA NA NA 678 1005 0 NA NA NA NA NA NA 2795 16739 298 NA NA NA NA NA NA 1194 5793 321 NA NA NA NA NA 
1739570400.0 145.614 NA 436 746 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 2185 11468 300 NA NA NA NA NA NA 1057 4530 313 NA NA NA NA NA 
1739570400.0 145.7 NA 486 697 0 NA NA NA NA NA NA 691 1051 0 NA NA NA NA NA NA 3042 19447 303 NA NA NA NA NA NA 1301 6585 337 NA NA NA NA NA 
1739570400.0 145.701 NA 495 742 0 NA NA NA NA NA NA 683 1019 0 NA NA NA NA NA NA 3464 20528 313 NA NA NA NA NA NA 1369 6846 374 NA NA NA NA NA 
1739570400.0 145.702 NA 465 739 0 NA NA NA NA NA NA 673 1016 0 NA NA NA NA NA NA 2906 17298 297 NA NA NA NA NA NA 1263 5998 313 NA NA NA NA NA 
1739570400.0 145.703 NA 466 773 0 NA NA NA NA NA NA 676 1035 0 NA NA NA NA NA NA 3149 17872 301 NA NA NA NA NA NA 1329 6084 341 NA NA NA NA NA 
1739570400.0 145.704 NA 489 755 0 NA NA NA NA NA NA 710 1102 0 NA NA NA NA NA NA 3186 21998 314 NA NA NA NA NA NA 1335 7235 365 NA NA NA NA NA 
1739570400.0 145.705 NA 459 766 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 3061 17174 296 NA NA NA NA NA NA 1292 5979 320 NA NA NA NA NA 
1739570400.0 145.706 NA 501 710 0 NA NA NA NA NA NA 691 1039 0 NA NA NA NA NA NA 3134 19170 303 NA NA NA NA NA NA 1255 6502 318 NA NA NA NA NA 
1739570400.0 145.707 NA 467 730 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 2230 13304 313 NA NA NA NA NA NA 1050 5011 344 NA NA NA NA NA 
1739570400.0 145.708 NA 450 744 0 NA NA NA NA NA NA 629 962 0 NA NA NA NA NA NA 2861 15922 301 NA NA NA NA NA NA 1209 5653 319 NA NA NA NA NA 
1739570400.0 145.709 NA 481 738 0 NA NA NA NA NA NA 676 1079 0 NA NA NA NA NA NA 2994 19712 308 NA NA NA NA NA NA 1220 6599 344 NA NA NA NA NA 
1739570400.0 145.71 NA 487 738 0 NA NA NA NA NA NA 673 1039 0 NA NA NA NA NA NA 3445 21293 310 NA NA NA NA NA NA 1355 7084 413 NA NA NA NA NA 
1739570400.0 145.711 NA 454 738 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 2786 18022 298 NA NA NA NA NA NA 1215 6231 311 NA NA NA NA NA 
1739570400.0 145.712 NA 505 727 0 NA NA NA NA NA NA 670 1035 0 NA NA NA NA NA NA 2885 20487 308 NA NA NA NA NA NA 1191 6888 364 NA NA NA NA NA 
1739570400.0 145.713 NA 466 751 0 NA NA NA NA NA NA 697 971 0 NA NA NA NA NA NA 3013 17849 298 NA NA NA NA NA NA 1295 6162 317 NA NA NA NA NA 
1739570400.0 145.714 NA 456 735 0 NA NA NA NA NA NA 626 1035 0 NA NA NA NA NA NA 2283 13409 306 NA NA NA NA NA NA 1106 5040 328 NA NA NA NA NA 
1739570400.0 148.0 118 280 512 0 NA NA NA NA NA 199 407 731 0 NA NA NA NA NA 1351 620 1556 366 NA NA NA NA NA 1396 741 1644 434 NA NA NA NA NA 
1739570400.0 149.0 111 284 515 0 NA NA NA NA NA 193 392 730 0 NA NA NA NA NA 582 719 1350 335 NA NA NA NA NA 567 541 1563 427 NA NA NA NA NA 
1739570400.0 149.1 122 256 524 0 NA NA NA NA NA 189 407 765 0 NA NA NA NA NA 751 381 1352 340 NA NA NA NA NA 656 365 1517 585 NA NA NA NA NA 
1739570400.0 15.0 NA 202 393 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 977 1610 278 NA NA NA NA NA NA 521 1377 298 NA NA NA NA NA 
1739570400.0 158.0 112 240 494 110 0 NA NA NA NA 195 357 734 187 0 NA NA NA NA 1516 438 1518 304 380 NA NA NA NA 1560 551 1610 514 427 NA NA NA NA 
1739570400.0 158.1 NA 289 530 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 482 1365 372 NA NA NA NA NA NA 498 1237 397 NA NA NA NA NA 
1739570400.0 158.2 NA 285 527 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 466 1328 362 NA NA NA NA NA NA 489 1220 379 NA NA NA NA NA 
1739570400.0 158.3 NA 287 527 0 NA NA NA NA NA NA 426 743 0 NA NA NA NA NA NA 451 1331 368 NA NA NA NA NA NA 397 1212 399 NA NA NA NA NA 
1739570400.0 158.5 216 402 658 128 0 NA NA NA NA 317 573 852 201 0 NA NA NA NA 10003 1322 9639 229 368 NA NA NA NA 10002 1308 4090 270 382 NA NA NA NA 
1739570400.0 159.0 117 238 485 112 0 NA NA NA NA 198 353 689 188 0 NA NA NA NA 1580 408 1270 252 369 NA NA NA NA 1609 450 1318 357 437 NA NA NA NA 
1739570400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1206 130 NA NA NA NA NA NA NA 867 182 NA NA NA NA NA NA 
1739570400.0 159.02 125 235 139 479 116 0 NA NA NA 198 353 193 700 192 0 NA NA NA 1539 401 358 1249 273 375 NA NA NA 1495 414 516 1247 399 452 NA NA NA 
1739570400.0 159.03 209 355 206 344 197 NA NA NA NA 312 476 313 512 290 NA NA NA NA 9523 1502 380 872 416 NA NA NA NA 9389 1480 388 831 374 NA NA NA NA 
1739570400.0 159.1 129 280 509 0 NA NA NA NA NA 198 391 709 0 NA NA NA NA NA 1548 451 1152 342 NA NA NA NA NA 828 342 1040 365 NA NA NA NA NA 
1739570400.0 159.2 128 280 505 0 NA NA NA NA NA 198 378 702 0 NA NA NA NA NA 1284 457 1167 338 NA NA NA NA NA 819 366 1081 352 NA NA NA NA NA 
1739570400.0 159.3 128 282 507 0 NA NA NA NA NA 203 406 727 0 NA NA NA NA NA 1170 462 1178 342 NA NA NA NA NA 742 364 1068 353 NA NA NA NA NA 
1739570400.0 159.4 128 277 505 0 NA NA NA NA NA 192 388 730 0 NA NA NA NA NA 1242 460 1157 336 NA NA NA NA NA 761 373 1050 348 NA NA NA NA NA 
1739570400.0 16.0 NA 209 455 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 991 1792 277 NA NA NA NA NA NA 510 1283 288 NA NA NA NA NA 
1739570400.0 160.0 121 240 490 112 0 NA NA NA NA 184 359 725 191 0 NA NA NA NA 1138 434 1196 259 362 NA NA NA NA 1113 476 1262 353 417 NA NA NA NA 
1739570400.0 160.02 113 243 120 476 111 0 NA NA NA 188 358 187 703 188 0 NA NA NA 1183 427 363 1180 255 365 NA NA NA 1216 471 533 1229 343 421 NA NA NA 
1739570400.0 160.03 111 237 126 294 184 NA NA NA NA 180 342 183 445 271 NA NA NA NA 677 385 290 517 303 NA NA NA NA 644 383 325 520 283 NA NA NA NA 
1739570400.0 160.1 129 328 519 0 NA NA NA NA NA 198 420 746 0 NA NA NA NA NA 1311 642 1164 342 NA NA NA NA NA 741 400 1059 371 NA NA NA NA NA 
1739570400.0 160.2 126 301 516 0 NA NA NA NA NA 198 430 736 0 NA NA NA NA NA 1045 640 1154 331 NA NA NA NA NA 708 415 1111 350 NA NA NA NA NA 
1739570400.0 160.3 126 302 520 0 NA NA NA NA NA 197 419 752 0 NA NA NA NA NA 935 618 1161 335 NA NA NA NA NA 694 453 1100 351 NA NA NA NA NA 
1739570400.0 160.4 126 297 515 0 NA NA NA NA NA 196 409 733 0 NA NA NA NA NA 1063 647 1179 333 NA NA NA NA NA 718 443 1079 346 NA NA NA NA NA 
1739570400.0 160.401 110 240 124 480 174 NA NA NA NA 182 357 178 628 265 NA NA NA NA 687 388 301 1011 272 NA NA NA NA 756 374 447 1002 268 NA NA NA NA 
1739570400.0 161.0 119 346 536 111 0 NA NA NA NA 186 578 751 191 0 NA NA NA NA 1142 573 1562 262 435 NA NA NA NA 1113 579 1713 369 504 NA NA NA NA 
1739570400.0 161.02 120 345 152 550 122 0 NA NA NA 186 581 208 760 195 0 NA NA NA 1105 533 304 1454 207 397 NA NA NA 1097 593 331 1750 232 411 NA NA NA 
1739570400.0 161.03 111 314 140 299 184 NA NA NA NA 182 451 196 469 279 NA NA NA NA 676 493 293 539 313 NA NA NA NA 634 470 515 541 280 NA NA NA NA 
1739570400.0 161.1 125 380 571 0 NA NA NA NA NA 195 818 786 0 NA NA NA NA NA 1378 827 1635 440 NA NA NA NA NA 828 637 1711 502 NA NA NA NA NA 
1739570400.0 161.2 125 420 566 0 NA NA NA NA NA 195 802 785 0 NA NA NA NA NA 1074 808 1592 428 NA NA NA NA NA 740 627 1659 478 NA NA NA NA NA 
1739570400.0 161.3 126 380 576 0 NA NA NA NA NA 196 696 779 0 NA NA NA NA NA 926 724 1522 402 NA NA NA NA NA 697 542 1931 419 NA NA NA NA NA 
1739570400.0 161.4 115 423 564 0 NA NA NA NA NA 189 829 791 0 NA NA NA NA NA 1184 803 1614 427 NA NA NA NA NA 846 632 1676 474 NA NA NA NA NA 
1739570400.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3532 253 NA NA NA NA NA NA NA 1623 281 NA NA NA NA NA NA 
1739570400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7300 232 NA NA NA NA NA NA NA 2779 266 NA NA NA NA NA NA 
1739570400.0 16834.0 NA 479 670 0 162 NA NA NA NA NA 665 940 0 243 NA NA NA NA NA 1112 2494 532 315 NA NA NA NA NA 856 2229 629 365 NA NA NA NA 
1739570400.0 17.0 NA 204 397 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 986 1668 289 NA NA NA NA NA NA 579 1341 307 NA NA NA NA NA 
1739570400.0 17034.0 NA 867 1212 0 NA NA NA NA NA NA 1197 1702 0 NA NA NA NA NA NA 3641 5344 514 NA NA NA NA NA NA 1682 2980 545 NA NA NA NA NA 
1739570400.0 18.0 NA 193 395 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 983 1561 273 NA NA NA NA NA NA 526 1335 312 NA NA NA NA NA 
1739570400.0 180.0 116 293 533 118 0 NA NA NA NA 188 403 754 195 0 NA NA NA NA 735 646 1479 281 348 NA NA NA NA 695 458 1591 404 403 NA NA NA NA 
1739570400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1739570400.0 181.0 110 373 570 120 0 NA NA NA NA 181 506 828 191 0 NA NA NA NA 743 738 1872 260 442 NA NA NA NA 677 618 2014 375 546 NA NA NA NA 
1739570400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1739570400.0 182.0 110 376 572 119 0 NA NA NA NA 188 514 841 186 0 NA NA NA NA 743 736 1871 258 425 NA NA NA NA 660 581 1994 363 476 NA NA NA NA 
1739570400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1739570400.0 19.0 NA 192 398 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 995 1637 266 NA NA NA NA NA NA 568 1389 291 NA NA NA NA NA 
1739570400.0 2.0 130 197 338 NA NA NA NA NA NA 243 282 476 NA NA NA NA NA NA 1585 417 752 NA NA NA NA NA NA 634 340 635 NA NA NA NA NA NA 
1739570400.0 20.0 NA 193 435 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1021 1797 327 NA NA NA NA NA NA 534 1412 352 NA NA NA NA NA 
1739570400.0 200.0 NA 253 468 0 NA NA NA NA NA NA 401 695 0 NA NA NA NA NA NA 597 1668 300 NA NA NA NA NA NA 552 1424 326 NA NA NA NA NA 
1739570400.0 2017.1 500 0 215 166 NA NA NA NA NA 638 0 321 264 NA NA NA NA NA 671 197 425 305 NA NA NA NA NA 511 241 400 335 NA NA NA NA NA 
1739570400.0 2017.11 504 0 219 167 NA NA NA NA NA 662 0 346 264 NA NA NA NA NA 782 195 554 299 NA NA NA NA NA 579 211 457 357 NA NA NA NA NA 
1739570400.0 2017.12 500 0 212 163 NA NA NA NA NA 672 0 317 263 NA NA NA NA NA 644 190 425 293 NA NA NA NA NA 582 215 504 359 NA NA NA NA NA 
1739570400.0 2017.13 511 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 682 332 NA NA NA NA NA NA NA 602 378 NA NA NA NA NA NA NA 
1739570400.0 2017.2 426 0 205 165 NA NA NA NA NA 560 0 311 265 NA NA NA NA NA 583 165 399 293 NA NA NA NA NA 502 180 409 315 NA NA NA NA NA 
1739570400.0 2017.3 422 0 208 164 NA NA NA NA NA 594 0 335 255 NA NA NA NA NA 577 168 399 299 NA NA NA NA NA 536 181 392 371 NA NA NA NA NA 
1739570400.0 2017.4 499 0 211 165 NA NA NA NA NA 667 0 322 265 NA NA NA NA NA 637 181 413 290 NA NA NA NA NA 636 210 424 315 NA NA NA NA NA 
1739570400.0 2017.5 497 0 215 163 NA NA NA NA NA 638 0 333 259 NA NA NA NA NA 623 185 419 291 NA NA NA NA NA 544 212 521 324 NA NA NA NA NA 
1739570400.0 2017.6 493 0 214 165 NA NA NA NA NA 636 0 352 264 NA NA NA NA NA 684 191 441 298 NA NA NA NA NA 602 207 423 339 NA NA NA NA NA 
1739570400.0 2017.7 495 0 211 164 NA NA NA NA NA 649 0 329 255 NA NA NA NA NA 624 181 410 287 NA NA NA NA NA 580 197 408 327 NA NA NA NA NA 
1739570400.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1739570400.0 2017.9 497 0 210 165 NA NA NA NA NA 681 0 338 259 NA NA NA NA NA 608 192 393 290 NA NA NA NA NA 551 209 433 353 NA NA NA NA NA 
1739570400.0 2018.1 493 0 212 170 NA NA NA NA NA 662 0 327 271 NA NA NA NA NA 692 197 442 299 NA NA NA NA NA 676 215 584 336 NA NA NA NA NA 
1739570400.0 2018.11 504 0 218 171 NA NA NA NA NA 662 0 338 264 NA NA NA NA NA 809 205 559 295 NA NA NA NA NA 729 229 417 333 NA NA NA NA NA 
1739570400.0 2018.12 494 0 211 169 NA NA NA NA NA 662 0 324 265 NA NA NA NA NA 660 192 413 293 NA NA NA NA NA 541 210 468 323 NA NA NA NA NA 
1739570400.0 2018.13 519 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 691 334 NA NA NA NA NA NA NA 623 393 NA NA NA NA NA NA NA 
1739570400.0 2018.2 428 0 215 167 NA NA NA NA NA 594 0 312 272 NA NA NA NA NA 585 177 375 300 NA NA NA NA NA 523 193 375 395 NA NA NA NA NA 
1739570400.0 2018.3 419 0 206 169 NA NA NA NA NA 576 0 340 267 NA NA NA NA NA 589 172 382 295 NA NA NA NA NA 514 185 380 346 NA NA NA NA NA 
1739570400.0 2018.4 492 0 209 168 NA NA NA NA NA 644 0 331 262 NA NA NA NA NA 646 184 382 297 NA NA NA NA NA 666 197 373 336 NA NA NA NA NA 
1739570400.0 2018.5 496 0 210 167 NA NA NA NA NA 660 0 321 260 NA NA NA NA NA 636 195 402 302 NA NA NA NA NA 530 213 406 343 NA NA NA NA NA 
1739570400.0 2018.6 499 0 212 168 NA NA NA NA NA 673 0 338 270 NA NA NA NA NA 708 201 438 296 NA NA NA NA NA 759 247 553 353 NA NA NA NA NA 
1739570400.0 2018.7 493 0 211 168 NA NA NA NA NA 678 0 312 262 NA NA NA NA NA 662 195 400 300 NA NA NA NA NA 738 227 396 330 NA NA NA NA NA 
1739570400.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1739570400.0 2018.9 493 0 212 167 NA NA NA NA NA 633 0 321 261 NA NA NA NA NA 632 191 396 297 NA NA NA NA NA 580 230 391 329 NA NA NA NA NA 
1739570400.0 202.0 NA 264 481 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 590 1719 308 NA NA NA NA NA NA 512 1797 416 NA NA NA NA NA 
1739570400.0 203.0 NA 273 494 0 NA NA NA NA NA NA 417 707 0 NA NA NA NA NA NA 653 1787 307 NA NA NA NA NA NA 609 1555 351 NA NA NA NA NA 
1739570400.0 204.0 129 262 475 0 NA NA NA NA NA 242 395 692 0 NA NA NA NA NA 1095 619 1615 287 NA NA NA NA NA 501 509 1461 295 NA NA NA NA NA 
1739570400.0 205.0 NA 250 451 0 NA NA NA NA NA NA 401 648 0 NA NA NA NA NA NA 585 1568 300 NA NA NA NA NA NA 546 1460 325 NA NA NA NA NA 
1739570400.0 21.0 NA 194 397 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1020 1872 325 NA NA NA NA NA NA 620 1436 351 NA NA NA NA NA 
1739570400.0 22.0 NA 213 402 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 1045 1972 301 NA NA NA NA NA NA 521 1341 313 NA NA NA NA NA 
1739570400.0 23.0 NA 222 458 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 1174 2180 339 NA NA NA NA NA NA 625 1453 351 NA NA NA NA NA 
1739570400.0 23634.0 NA 587 621 0 219 NA NA NA NA NA 805 835 0 336 NA NA NA NA NA 1780 2188 463 856 NA NA NA NA NA 1258 1919 537 985 NA NA NA NA 
1739570400.0 24.0 NA 225 436 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 1200 2687 338 NA NA NA NA NA NA 581 1519 351 NA NA NA NA NA 
1739570400.0 24034.0 NA 510 618 0 222 NA NA NA NA NA 698 828 0 338 NA NA NA NA NA 1452 2156 433 852 NA NA NA NA NA 966 1879 503 1025 NA NA NA NA 
1739570400.0 24834.0 NA 603 622 0 236 NA NA NA NA NA 862 883 0 346 NA NA NA NA NA 1648 2053 416 745 NA NA NA NA NA 1005 1882 432 695 NA NA NA NA 
1739570400.0 24834.911 177 631 630 0 236 NA NA NA NA 235 797 855 0 331 NA NA NA NA 6808 4359 4550 1234 815 NA NA NA NA 3143 2819 2912 1265 894 NA NA NA NA 
1739570400.0 25.0 NA 228 461 0 117 NA NA NA NA NA 353 626 0 189 NA NA NA NA NA 1300 3240 343 278 NA NA NA NA NA 678 1838 366 372 NA NA NA NA 
1739570400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 30797 115 NA NA NA NA NA NA NA 8228 134 NA NA NA NA NA NA 
1739570400.0 2500.002 NA 391 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 34444 111 NA NA NA NA NA NA NA 10324 149 NA NA NA NA NA NA 
1739570400.0 2500.003 NA 387 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 33694 113 NA NA NA NA NA NA NA 9399 127 NA NA NA NA NA NA 
1739570400.0 2500.011 NA 314 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 18025 99 NA NA NA NA NA NA NA 5176 120 NA NA NA NA NA NA 
1739570400.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34854 113 NA NA NA NA NA NA NA 9512 158 NA NA NA NA NA NA 
1739570400.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 22912 99 NA NA NA NA NA NA NA 6353 119 NA NA NA NA NA NA 
1739570400.0 2500.021 NA 268 189 0 NA NA NA NA NA NA 422 279 0 NA NA NA NA NA NA 1421 473 117 NA NA NA NA NA NA 970 654 163 NA NA NA NA NA 
1739570400.0 2500.022 NA 267 189 0 NA NA NA NA NA NA 414 294 0 NA NA NA NA NA NA 1469 478 108 NA NA NA NA NA NA 1036 675 120 NA NA NA NA NA 
1739570400.0 2500.023 NA 258 184 0 NA NA NA NA NA NA 427 281 0 NA NA NA NA NA NA 1491 458 120 NA NA NA NA NA NA 1100 509 149 NA NA NA NA NA 
1739570400.0 2500.024 NA 286 196 0 NA NA NA NA NA NA 443 286 0 NA NA NA NA NA NA 1733 482 105 NA NA NA NA NA NA 1136 460 118 NA NA NA NA NA 
1739570400.0 2500.031 NA 272 179 0 NA NA NA NA NA NA 441 254 0 NA NA NA NA NA NA 1572 432 105 NA NA NA NA NA NA 922 485 122 NA NA NA NA NA 
1739570400.0 2500.032 NA 265 179 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 1555 421 112 NA NA NA NA NA NA 888 697 144 NA NA NA NA NA 
1739570400.0 2500.033 NA 278 181 0 NA NA NA NA NA NA 449 262 0 NA NA NA NA NA NA 1566 421 105 NA NA NA NA NA NA 903 426 120 NA NA NA NA NA 
1739570400.0 2500.034 NA 277 185 0 NA NA NA NA NA NA 441 263 0 NA NA NA NA NA NA 1594 438 105 NA NA NA NA NA NA 962 478 117 NA NA NA NA NA 
1739570400.0 2500.101 NA 270 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 10508 113 NA NA NA NA NA NA NA 3534 147 NA NA NA NA NA NA 
1739570400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5556 99 NA NA NA NA NA NA NA 1998 121 NA NA NA NA NA NA 
1739570400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1029 110 NA NA NA NA NA NA NA 698 129 NA NA NA NA NA NA 
1739570400.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1739570400.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 10827 116 NA NA NA NA NA NA NA 4399 155 NA NA NA NA NA NA 
1739570400.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 6509 98 NA NA NA NA NA NA NA 2347 125 NA NA NA NA NA NA 
1739570400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1140 115 NA NA NA NA NA NA NA 733 149 NA NA NA NA NA NA 
1739570400.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1739570400.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1739570400.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1739570400.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 19106 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA 
1739570400.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19349 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA 
1739570400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1739570400.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6088 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1739570400.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15839 NA NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA NA 
1739570400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1739570400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
