Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 136.8862 NA 201 499 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 263 9138 208 NA NA NA NA NA NA 293 3307 229 NA NA NA NA NA 
1754341200.0 136.887 NA 193 553 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 291 8357 288 NA NA NA NA NA NA 296 3049 322 NA NA NA NA NA 
1754341200.0 136.888 NA 188 493 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 279 10649 196 NA NA NA NA NA NA 309 3945 211 NA NA NA NA NA 
1754341200.0 136.8885 NA 196 142 0 NA NA NA NA NA NA 302 285 0 NA NA NA NA NA NA 276 408 118 NA NA NA NA NA NA 300 455 163 NA NA NA NA NA 
1754341200.0 136.889 NA 196 508 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 261 9459 197 NA NA NA NA NA NA 240 3467 213 NA NA NA NA NA 
1754341200.0 136.89 NA 192 460 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 297 9240 195 NA NA NA NA NA NA 286 3501 211 NA NA NA NA NA 
1754341200.0 136.891 NA 197 640 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 275 8522 242 NA NA NA NA NA NA 264 3259 266 NA NA NA NA NA 
1754341200.0 136.892 NA 186 645 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 272 7757 288 NA NA NA NA NA NA 314 3174 310 NA NA NA NA NA 
1754341200.0 136.893 NA 195 471 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 301 8646 232 NA NA NA NA NA NA 289 3216 264 NA NA NA NA NA 
1754341200.0 136.894 NA 195 556 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 251 4248 248 NA NA NA NA NA NA 203 2061 263 NA NA NA NA NA 
1754341200.0 136.895 NA 194 472 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 279 11070 188 NA NA NA NA NA NA 287 3982 207 NA NA NA NA NA 
1754341200.0 136.896 NA 188 458 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 305 8564 197 NA NA NA NA NA NA 312 3305 225 NA NA NA NA NA 
1754341200.0 136.897 NA 300 108 0 NA NA NA NA NA NA 510 192 0 NA NA NA NA NA NA 680 189 225 NA NA NA NA NA NA 562 225 334 NA NA NA NA NA 
1754341200.0 136.898 NA 184 489 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 305 8882 195 NA NA NA NA NA NA 357 3512 213 NA NA NA NA NA 
1754341200.0 136.899 NA 321 157 0 NA NA NA NA NA NA 553 270 0 NA NA NA NA NA NA 854 204 209 NA NA NA NA NA NA 469 209 237 NA NA NA NA NA 
1754341200.0 136.901 NA 247 235 236 123 228 260 NA NA NA 406 385 343 190 369 420 NA NA NA 5330 1134 908 239 491 779 NA NA NA 8162 2101 1709 405 898 1180 NA NA 
1754341200.0 136.902 NA 252 230 227 120 235 282 NA NA NA 406 385 343 190 369 393 NA NA NA 4607 1089 1030 247 492 797 NA NA NA 7894 1866 1890 490 973 1229 NA NA 
1754341200.0 136.903 NA 282 271 314 139 280 271 NA NA NA 484 418 431 218 424 443 NA NA NA 6941 3410 2814 481 823 1364 NA NA NA 10955 6230 4793 712 1253 1652 NA NA 
1754341200.0 136.904 NA 284 262 297 140 267 297 NA NA NA 484 418 425 194 424 458 NA NA NA 6436 2134 1856 341 684 1098 NA NA NA 10538 3900 3306 543 1202 1406 NA NA 
1754341200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754341200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1754341200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1754341200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1754341200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1754341200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1754341200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1754341200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1754341200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754341200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754341200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1754341200.0 1364.0 NA 228 443 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 265 1190 289 NA NA NA NA NA NA 312 1066 309 NA NA NA NA NA 
1754341200.0 1365.0 NA 217 429 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 285 1261 310 NA NA NA NA NA NA 332 1404 403 NA NA NA NA NA 
1754341200.0 1366.0 NA 237 444 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 260 1230 302 NA NA NA NA NA NA 265 1146 361 NA NA NA NA NA 
1754341200.0 137.8 NA 190 509 NA 187 494 0 NA NA NA 309 822 NA 314 771 0 NA NA NA 267 8863 NA 273 8943 269 NA NA NA 367 3257 NA 285 3441 314 NA NA 
1754341200.0 1370.0 51 148 223 436 0 158 NA NA NA 103 229 327 644 0 266 NA NA NA 28 1245 266 1283 307 304 NA NA NA 69 639 218 1221 336 331 NA NA NA 
1754341200.0 1370.17 49 124 291 505 0 165 NA NA NA 104 196 413 730 0 260 NA NA NA 32 1254 1003 1332 358 292 NA NA NA 79 607 397 1146 376 303 NA NA NA 
1754341200.0 1370.18 43 117 287 508 0 168 NA NA NA 104 194 390 774 0 265 NA NA NA 34 1226 972 1356 361 305 NA NA NA 89 570 400 1186 377 333 NA NA NA 
1754341200.0 138.1 NA 299 138 0 NA NA NA NA NA NA 529 245 0 NA NA NA NA NA NA 744 212 218 NA NA NA NA NA NA 661 258 285 NA NA NA NA NA 
1754341200.0 138.2 NA 312 144 0 NA NA NA NA NA NA 527 246 0 NA NA NA NA NA NA 727 218 220 NA NA NA NA NA NA 619 352 346 NA NA NA NA NA 
1754341200.0 138.3 NA 60 501 0 NA NA NA NA NA NA 141 763 0 NA NA NA NA NA NA 39 26519 280 NA NA NA NA NA NA 192 18436 404 NA NA NA NA NA 
1754341200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1134 288 NA NA NA NA NA NA NA 1013 342 NA NA NA NA NA NA 
1754341200.0 138.5 NA 433 198 0 NA NA NA NA NA NA 673 326 0 NA NA NA NA NA NA 1672 336 288 NA NA NA NA NA NA 1373 401 374 NA NA NA NA NA 
1754341200.0 139.001 NA 195 448 0 NA NA NA NA NA NA 326 695 0 NA NA NA NA NA NA 228 2169 218 NA NA NA NA NA NA 159 1950 254 NA NA NA NA NA 
1754341200.0 139.002 NA 184 530 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 233 2384 291 NA NA NA NA NA NA 208 2044 313 NA NA NA NA NA 
1754341200.0 139.003 NA 203 365 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 215 1873 123 NA NA NA NA NA NA 154 1746 144 NA NA NA NA NA 
1754341200.0 139.004 NA 201 466 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 264 2081 261 NA NA NA NA NA NA 160 1600 296 NA NA NA NA NA 
1754341200.0 139.005 NA 148 117 NA NA NA NA NA NA NA 285 255 NA NA NA NA NA NA NA 12624 11036 NA NA NA NA NA NA NA 3833 3313 NA NA NA NA NA NA 
1754341200.0 139901.0 NA 238 437 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 256 1236 304 NA NA NA NA NA NA 214 1093 360 NA NA NA NA NA 
1754341200.0 139902.0 NA 242 453 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 262 1352 313 NA NA NA NA NA NA 214 1145 394 NA NA NA NA NA 
1754341200.0 13992501.0 NA 425 664 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 1341 2322 311 NA NA NA NA NA NA 672 1481 333 NA NA NA NA NA 
1754341200.0 13992502.0 NA 451 692 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 1295 2503 311 NA NA NA NA NA NA 639 1559 336 NA NA NA NA NA 
1754341200.0 14.0 NA 208 426 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 1056 3329 351 NA NA NA NA NA NA 464 1558 448 NA NA NA NA NA 
1754341200.0 140.001 NA 195 524 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 237 1801 240 NA NA NA NA NA NA 216 1403 259 NA NA NA NA NA 
1754341200.0 140.002 NA 195 534 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 301 2181 251 NA NA NA NA NA NA 212 1590 271 NA NA NA NA NA 
1754341200.0 140.003 NA 202 536 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 228 1816 246 NA NA NA NA NA NA 194 1680 268 NA NA NA NA NA 
1754341200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1667 428 NA NA NA NA NA NA 107 1673 467 NA NA NA NA NA 
1754341200.0 140.005 NA 202 523 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 238 1896 242 NA NA NA NA NA NA 181 1835 261 NA NA NA NA NA 
1754341200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1663 426 NA NA NA NA NA NA 107 1605 467 NA NA NA NA NA 
1754341200.0 140.007 NA 188 509 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 150 2026 430 NA NA NA NA NA NA 131 1815 460 NA NA NA NA NA 
1754341200.0 140.008 NA 175 501 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 119 1737 409 NA NA NA NA NA NA 164 1666 424 NA NA NA NA NA 
1754341200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1586 407 NA NA NA NA NA NA 107 1652 426 NA NA NA NA NA 
1754341200.0 140.01 NA 206 500 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 324 2559 278 NA NA NA NA NA NA 175 1717 297 NA NA NA NA NA 
1754341200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1567 409 NA NA NA NA NA NA 110 1447 428 NA NA NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1633 416 NA NA NA NA NA NA 155 1798 437 NA NA NA NA NA 
1754341200.0 140.022 NA 186 570 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 355 6966 257 NA NA NA NA NA NA 232 2833 292 NA NA NA NA NA 
1754341200.0 140.023 NA 195 611 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 280 4448 258 NA NA NA NA NA NA 179 1956 352 NA NA NA NA NA 
1754341200.0 140.024 NA 192 556 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 357 8945 253 NA NA NA NA NA NA 247 3235 273 NA NA NA NA NA 
1754341200.0 140.025 NA 196 580 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 345 8683 258 NA NA NA NA NA NA 265 3155 277 NA NA NA NA NA 
1754341200.0 140.026 NA 191 616 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 372 9651 263 NA NA NA NA NA NA 309 3626 287 NA NA NA NA NA 
1754341200.0 140.027 NA 197 562 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 328 7989 241 NA NA NA NA NA NA 191 2917 257 NA NA NA NA NA 
1754341200.0 140.028 NA 190 573 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 329 7157 251 NA NA NA NA NA NA 197 2727 282 NA NA NA NA NA 
1754341200.0 140.029 NA 186 527 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 350 7391 247 NA NA NA NA NA NA 259 2703 270 NA NA NA NA NA 
1754341200.0 140.03 NA 199 600 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 338 6772 250 NA NA NA NA NA NA 190 2594 309 NA NA NA NA NA 
1754341200.0 140.031 NA 193 582 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 347 7621 257 NA NA NA NA NA NA 200 2790 323 NA NA NA NA NA 
1754341200.0 140.042 NA 192 587 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 371 8669 262 NA NA NA NA NA NA 286 3135 289 NA NA NA NA NA 
1754341200.0 140.043 NA 196 602 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 298 5550 265 NA NA NA NA NA NA 207 2309 288 NA NA NA NA NA 
1754341200.0 140.044 NA 190 584 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 388 10162 259 NA NA NA NA NA NA 303 3650 280 NA NA NA NA NA 
1754341200.0 140.045 NA 198 608 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 365 10828 250 NA NA NA NA NA NA 228 3663 271 NA NA NA NA NA 
1754341200.0 140.046 NA 198 627 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 384 11343 261 NA NA NA NA NA NA 211 4007 329 NA NA NA NA NA 
1754341200.0 140.047 NA 192 582 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 363 10201 250 NA NA NA NA NA NA 235 3799 267 NA NA NA NA NA 
1754341200.0 140.048 NA 190 576 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 346 9025 264 NA NA NA NA NA NA 226 3341 292 NA NA NA NA NA 
1754341200.0 140.049 NA 193 599 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 360 9508 250 NA NA NA NA NA NA 255 3417 273 NA NA NA NA NA 
1754341200.0 140.05 NA 198 566 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 379 8865 255 NA NA NA NA NA NA 272 3306 279 NA NA NA NA NA 
1754341200.0 140.051 NA 185 566 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 379 9102 263 NA NA NA NA NA NA 266 3304 298 NA NA NA NA NA 
1754341200.0 140.062 NA 188 622 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 394 10111 246 NA NA NA NA NA NA 231 3538 271 NA NA NA NA NA 
1754341200.0 140.063 NA 196 592 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 334 7101 264 NA NA NA NA NA NA 190 2740 298 NA NA NA NA NA 
1754341200.0 140.064 NA 198 616 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 385 11233 257 NA NA NA NA NA NA 233 3933 276 NA NA NA NA NA 
1754341200.0 140.065 NA 198 616 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 385 11442 239 NA NA NA NA NA NA 221 3943 251 NA NA NA NA NA 
1754341200.0 140.066 NA 199 637 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 380 13817 250 NA NA NA NA NA NA 278 4362 270 NA NA NA NA NA 
1754341200.0 140.067 NA 198 598 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 362 10129 240 NA NA NA NA NA NA 283 3461 254 NA NA NA NA NA 
1754341200.0 140.068 NA 194 613 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 374 10520 246 NA NA NA NA NA NA 193 3485 264 NA NA NA NA NA 
1754341200.0 140.069 NA 194 605 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 403 10435 258 NA NA NA NA NA NA 242 3733 289 NA NA NA NA NA 
1754341200.0 140.071 NA 188 581 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 351 6095 253 NA NA NA NA NA NA 221 2493 289 NA NA NA NA NA 
1754341200.0 140.072 NA 198 606 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 296 4490 269 NA NA NA NA NA NA 230 1984 386 NA NA NA NA NA 
1754341200.0 140.073 NA 192 552 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 361 7438 257 NA NA NA NA NA NA 287 2732 294 NA NA NA NA NA 
1754341200.0 140.074 NA 192 549 0 NA NA NA NA NA NA 330 860 0 NA NA NA NA NA NA 338 7983 269 NA NA NA NA NA NA 206 2896 289 NA NA NA NA NA 
1754341200.0 140.075 NA 195 589 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 353 8131 265 NA NA NA NA NA NA 217 2955 283 NA NA NA NA NA 
1754341200.0 140.076 NA 200 529 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 332 6704 265 NA NA NA NA NA NA 221 2760 304 NA NA NA NA NA 
1754341200.0 140.077 NA 189 549 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 324 6256 260 NA NA NA NA NA NA 192 2575 293 NA NA NA NA NA 
1754341200.0 140.078 NA 187 533 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 355 6738 249 NA NA NA NA NA NA 200 2601 282 NA NA NA NA NA 
1754341200.0 140.101 NA 190 648 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 343 7434 251 NA NA NA NA NA NA 232 2937 265 NA NA NA NA NA 
1754341200.0 140.102 NA 199 609 0 NA NA NA NA NA NA 321 927 0 NA NA NA NA NA NA 392 11291 251 NA NA NA NA NA NA 219 4178 288 NA NA NA NA NA 
1754341200.0 140.103 NA 199 629 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 385 11994 259 NA NA NA NA NA NA 384 4397 321 NA NA NA NA NA 
1754341200.0 140.104 NA 194 666 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 425 14369 255 NA NA NA NA NA NA 329 5115 278 NA NA NA NA NA 
1754341200.0 140.105 NA 198 676 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 368 10661 263 NA NA NA NA NA NA 240 4002 376 NA NA NA NA NA 
1754341200.0 140.106 NA 197 602 0 NA NA NA NA NA NA 302 934 0 NA NA NA NA NA NA 388 10914 262 NA NA NA NA NA NA 210 4063 332 NA NA NA NA NA 
1754341200.0 140.107 NA 198 644 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 394 10506 261 NA NA NA NA NA NA 224 3922 372 NA NA NA NA NA 
1754341200.0 140.108 NA 198 593 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 382 10341 243 NA NA NA NA NA NA 239 3714 259 NA NA NA NA NA 
1754341200.0 140.109 NA 192 633 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 328 4761 249 NA NA NA NA NA NA 186 2260 265 NA NA NA NA NA 
1754341200.0 140.11 NA 189 603 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 396 9725 241 NA NA NA NA NA NA 345 3525 256 NA NA NA NA NA 
1754341200.0 140.111 NA 197 590 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 374 10319 244 NA NA NA NA NA NA 222 3853 264 NA NA NA NA NA 
1754341200.0 140.112 NA 197 593 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 385 10852 251 NA NA NA NA NA NA 237 4040 277 NA NA NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1379 790 NA NA NA NA NA NA 119 1266 908 NA NA NA NA NA 
1754341200.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 9307 260 NA NA NA NA NA NA NA 3325 291 NA NA NA NA NA NA 
1754341200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1719 119 NA NA NA NA NA NA NA 1327 176 NA NA NA NA NA NA 
1754341200.0 140.57 NA 563 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1619 274 NA NA NA NA NA NA NA 1343 421 NA NA NA NA NA NA 
1754341200.0 140.58 NA 97 822 0 NA NA NA NA NA NA 186 1222 0 NA NA NA NA NA NA 108 8916 251 NA NA NA NA NA NA 157 3185 269 NA NA NA NA NA 
1754341200.0 140.6 NA 75 407 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 72 680 245 NA NA NA NA NA NA 169 752 346 NA NA NA NA NA 
1754341200.0 140.61 NA 417 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1220 242 NA NA NA NA NA NA NA 958 315 NA NA NA NA NA NA 
1754341200.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3530 254 NA NA NA NA NA NA NA 1664 268 NA NA NA NA NA NA 
1754341200.0 141.001 NA 194 604 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 368 10160 248 NA NA NA NA NA NA 271 3541 335 NA NA NA NA NA 
1754341200.0 141.002 NA 196 619 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 295 5718 260 NA NA NA NA NA NA 201 2394 277 NA NA NA NA NA 
1754341200.0 141.003 NA 196 583 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 355 10433 258 NA NA NA NA NA NA 220 3831 287 NA NA NA NA NA 
1754341200.0 141.004 NA 199 529 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 275 2718 244 NA NA NA NA NA NA 169 1864 264 NA NA NA NA NA 
1754341200.0 141.005 NA 194 543 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 335 5552 265 NA NA NA NA NA NA 192 2283 286 NA NA NA NA NA 
1754341200.0 141.006 NA 199 525 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 311 5999 259 NA NA NA NA NA NA 193 2536 285 NA NA NA NA NA 
1754341200.0 141.007 NA 201 547 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 318 7563 284 NA NA NA NA NA NA 189 2881 302 NA NA NA NA NA 
1754341200.0 141.008 NA 197 608 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 382 11918 255 NA NA NA NA NA NA 227 4368 284 NA NA NA NA NA 
1754341200.0 141.008405 NA 193 147 0 NA NA NA NA NA NA 323 231 0 NA NA NA NA NA NA 391 717 99 NA NA NA NA NA NA 271 381 109 NA NA NA NA NA 
1754341200.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 329 220 0 NA NA NA NA NA NA 402 372 133 NA NA NA NA NA NA 344 392 196 NA NA NA NA NA 
1754341200.0 141.008421 NA 196 140 0 NA NA NA NA NA NA 323 220 0 NA NA NA NA NA NA 378 397 121 NA NA NA NA NA NA 299 381 146 NA NA NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2422 700 NA NA NA NA NA NA 123 2445 728 NA NA NA NA NA 
1754341200.0 141.01 NA 196 625 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 378 11312 267 NA NA NA NA NA NA 291 3940 371 NA NA NA NA NA 
1754341200.0 141.011 NA 193 571 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 360 10256 251 NA NA NA NA NA NA 246 3837 270 NA NA NA NA NA 
1754341200.0 141.012 NA 198 548 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 318 7213 252 NA NA NA NA NA NA 188 2751 284 NA NA NA NA NA 
1754341200.0 141.013 NA 197 615 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 394 10352 261 NA NA NA NA NA NA 255 3678 299 NA NA NA NA NA 
1754341200.0 141.031 NA 198 586 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 383 11217 243 NA NA NA NA NA NA 253 4043 263 NA NA NA NA NA 
1754341200.0 141.032 NA 197 615 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 321 7311 256 NA NA NA NA NA NA 197 2723 308 NA NA NA NA NA 
1754341200.0 141.033 NA 195 602 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 398 12418 252 NA NA NA NA NA NA 257 4267 275 NA NA NA NA NA 
1754341200.0 141.034 NA 195 614 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 387 12998 253 NA NA NA NA NA NA 311 4736 297 NA NA NA NA NA 
1754341200.0 141.035 NA 197 650 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 391 12960 254 NA NA NA NA NA NA 295 5076 287 NA NA NA NA NA 
1754341200.0 141.036 NA 202 561 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 267 3630 251 NA NA NA NA NA NA 184 1729 318 NA NA NA NA NA 
1754341200.0 141.037 NA 184 614 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 387 10422 259 NA NA NA NA NA NA 312 3835 280 NA NA NA NA NA 
1754341200.0 141.038 NA 197 589 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 393 11603 259 NA NA NA NA NA NA 242 3933 322 NA NA NA NA NA 
1754341200.0 141.039 NA 197 614 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 396 11073 247 NA NA NA NA NA NA 222 3861 265 NA NA NA NA NA 
1754341200.0 141.041 NA 198 653 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 413 15289 254 NA NA NA NA NA NA 267 5006 272 NA NA NA NA NA 
1754341200.0 141.042 NA 198 627 0 NA NA NA NA NA NA 321 937 0 NA NA NA NA NA NA 327 9688 261 NA NA NA NA NA NA 210 3563 277 NA NA NA NA NA 
1754341200.0 141.043 NA 197 655 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 428 17808 261 NA NA NA NA NA NA 232 5591 283 NA NA NA NA NA 
1754341200.0 141.044 NA 194 644 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 420 16530 255 NA NA NA NA NA NA 257 5502 278 NA NA NA NA NA 
