Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.886 NA 196 526 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 248 8478 212 NA NA NA NA NA NA 190 3360 246 NA NA NA NA NA 
1749502800.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 315 7529 247 NA NA NA NA NA NA 393 3069 273 NA NA NA NA NA 
1749502800.0 136.8862 NA 197 536 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 278 9091 209 NA NA NA NA NA NA 309 3357 230 NA NA NA NA NA 
1749502800.0 136.887 NA 192 563 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 292 8339 269 NA NA NA NA NA NA 265 3130 287 NA NA NA NA NA 
1749502800.0 136.888 NA 197 532 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 276 10657 203 NA NA NA NA NA NA 239 3736 229 NA NA NA NA NA 
1749502800.0 136.8885 NA 196 142 0 NA NA NA NA NA NA 314 295 0 NA NA NA NA NA NA 270 384 114 NA NA NA NA NA NA 283 406 143 NA NA NA NA NA 
1749502800.0 136.889 NA 197 521 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 280 9586 202 NA NA NA NA NA NA 270 3455 228 NA NA NA NA NA 
1749502800.0 136.89 NA 190 480 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 287 8607 195 NA NA NA NA NA NA 274 3303 228 NA NA NA NA NA 
1749502800.0 136.891 NA 199 668 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 284 8248 235 NA NA NA NA NA NA 266 3141 258 NA NA NA NA NA 
1749502800.0 136.892 NA 196 655 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 267 7608 297 NA NA NA NA NA NA 291 3109 335 NA NA NA NA NA 
1749502800.0 136.893 NA 197 476 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 299 8500 234 NA NA NA NA NA NA 274 3207 265 NA NA NA NA NA 
1749502800.0 136.894 NA 201 523 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 239 4255 241 NA NA NA NA NA NA 195 2154 260 NA NA NA NA NA 
1749502800.0 136.895 NA 199 481 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 283 10822 197 NA NA NA NA NA NA 261 3749 234 NA NA NA NA NA 
1749502800.0 136.896 NA 195 483 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 279 8426 192 NA NA NA NA NA NA 335 3237 214 NA NA NA NA NA 
1749502800.0 136.897 NA 307 115 0 NA NA NA NA NA NA 517 190 0 NA NA NA NA NA NA 656 195 211 NA NA NA NA NA NA 422 271 285 NA NA NA NA NA 
1749502800.0 136.898 NA 197 489 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 251 8525 192 NA NA NA NA NA NA 188 3283 218 NA NA NA NA NA 
1749502800.0 136.899 NA 319 157 0 NA NA NA NA NA NA 546 270 0 NA NA NA NA NA NA 837 212 227 NA NA NA NA NA NA 499 233 275 NA NA NA NA NA 
1749502800.0 136.901 NA 253 234 248 133 238 279 NA NA NA 397 376 344 190 369 458 NA NA NA 5153 1147 900 233 491 771 NA NA NA 6604 1597 1399 333 816 1194 NA NA 
1749502800.0 136.902 NA 260 197 244 134 237 281 NA NA NA 406 376 344 190 369 393 NA NA NA 4719 1071 1021 237 494 784 NA NA NA 6122 1651 1615 385 841 1108 NA NA 
1749502800.0 136.903 NA 289 278 323 143 279 307 NA NA NA 448 418 431 218 424 443 NA NA NA 6577 3393 2811 481 828 1310 NA NA NA 8612 5042 3907 639 1074 1468 NA NA 
1749502800.0 136.904 NA 291 266 307 140 275 303 NA NA NA 484 427 425 194 424 443 NA NA NA 6108 2099 1855 344 669 1083 NA NA NA 7981 3208 2791 500 992 1510 NA NA 
1749502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1749502800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1749502800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1749502800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749502800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749502800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1749502800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749502800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749502800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749502800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1749502800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749502800.0 1364.0 NA 236 440 0 NA NA NA NA NA NA 361 606 0 NA NA NA NA NA NA 254 1170 289 NA NA NA NA NA NA 238 1102 324 NA NA NA NA NA 
1749502800.0 1365.0 NA 240 443 0 NA NA NA NA NA NA 380 613 0 NA NA NA NA NA NA 260 1190 294 NA NA NA NA NA NA 242 1125 334 NA NA NA NA NA 
1749502800.0 1366.0 NA 237 441 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 257 1160 284 NA NA NA NA NA NA 251 1100 312 NA NA NA NA NA 
1749502800.0 137.8 NA 195 536 NA 189 525 0 NA NA NA 310 827 NA 309 776 0 NA NA NA 257 8479 NA 267 8564 252 NA NA NA 297 3202 NA 321 3327 300 NA NA 
1749502800.0 1370.0 50 148 217 448 0 164 NA NA NA 104 235 334 636 0 264 NA NA NA 32 1503 287 1260 278 310 NA NA NA 78 788 341 1107 299 374 NA NA NA 
1749502800.0 1370.17 51 125 302 511 0 164 NA NA NA 104 192 413 754 0 255 NA NA NA 27 1489 997 1346 354 303 NA NA NA 62 800 414 1147 379 372 NA NA NA 
1749502800.0 1370.18 51 126 287 504 0 167 NA NA NA 104 197 393 727 0 270 NA NA NA 30 1125 964 1305 353 311 NA NA NA 71 555 392 1200 376 402 NA NA NA 
1749502800.0 138.1 NA 315 140 0 NA NA NA NA NA NA 527 237 0 NA NA NA NA NA NA 695 211 211 NA NA NA NA NA NA 424 286 247 NA NA NA NA NA 
1749502800.0 138.2 NA 315 142 0 NA NA NA NA NA NA 519 245 0 NA NA NA NA NA NA 703 204 210 NA NA NA NA NA NA 439 237 270 NA NA NA NA NA 
1749502800.0 138.3 NA 60 533 0 NA NA NA NA NA NA 142 742 0 NA NA NA NA NA NA 37 26450 265 NA NA NA NA NA NA 240 12325 327 NA NA NA NA NA 
1749502800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1097 281 NA NA NA NA NA NA NA 1151 310 NA NA NA NA NA NA 
1749502800.0 138.5 NA 436 204 0 NA NA NA NA NA NA 656 324 0 NA NA NA NA NA NA 1589 291 270 NA NA NA NA NA NA 1278 319 301 NA NA NA NA NA 
1749502800.0 139.001 NA 203 467 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 221 2149 205 NA NA NA NA NA NA 153 2043 238 NA NA NA NA NA 
1749502800.0 139.002 NA 192 543 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 231 2310 280 NA NA NA NA NA NA 219 2037 302 NA NA NA NA NA 
1749502800.0 139.003 NA 200 371 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 233 1901 132 NA NA NA NA NA NA 174 1709 173 NA NA NA NA NA 
1749502800.0 139.004 NA 206 478 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 255 2017 244 NA NA NA NA NA NA 158 1503 273 NA NA NA NA NA 
1749502800.0 139.005 NA 150 122 NA NA NA NA NA NA NA 285 253 NA NA NA NA NA NA NA 11486 10159 NA NA NA NA NA NA NA 3183 2956 NA NA NA NA NA NA 
1749502800.0 139901.0 NA 239 444 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 265 1191 293 NA NA NA NA NA NA 250 1135 328 NA NA NA NA NA 
1749502800.0 139902.0 NA 245 453 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 271 1254 300 NA NA NA NA NA NA 260 1091 348 NA NA NA NA NA 
1749502800.0 13992501.0 NA 448 685 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 1324 2420 323 NA NA NA NA NA NA 727 1602 359 NA NA NA NA NA 
1749502800.0 13992502.0 NA 444 673 0 NA NA NA NA NA NA 629 962 0 NA NA NA NA NA NA 1387 2459 314 NA NA NA NA NA NA 681 1589 355 NA NA NA NA NA 
1749502800.0 14.0 NA 205 419 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 1067 3448 347 NA NA NA NA NA NA 460 1835 411 NA NA NA NA NA 
1749502800.0 140.001 NA 199 524 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 228 1634 243 NA NA NA NA NA NA 154 1286 288 NA NA NA NA NA 
1749502800.0 140.002 NA 207 532 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 288 2065 250 NA NA NA NA NA NA 182 1420 289 NA NA NA NA NA 
1749502800.0 140.003 NA 200 542 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 233 1560 249 NA NA NA NA NA NA 168 1233 293 NA NA NA NA NA 
1749502800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1582 414 NA NA NA NA NA NA 124 1520 444 NA NA NA NA NA 
1749502800.0 140.005 NA 202 529 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 235 1793 242 NA NA NA NA NA NA 176 1449 283 NA NA NA NA NA 
1749502800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1563 413 NA NA NA NA NA NA 138 1518 448 NA NA NA NA NA 
1749502800.0 140.007 NA 187 523 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 153 1914 420 NA NA NA NA NA NA 156 1665 460 NA NA NA NA NA 
1749502800.0 140.008 NA 168 503 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 123 1730 407 NA NA NA NA NA NA 159 1798 435 NA NA NA NA NA 
1749502800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1597 414 NA NA NA NA NA NA 128 1594 448 NA NA NA NA NA 
1749502800.0 140.01 NA 208 535 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 318 2487 273 NA NA NA NA NA NA 183 1582 307 NA NA NA NA NA 
1749502800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1566 412 NA NA NA NA NA NA 122 1535 445 NA NA NA NA NA 
1749502800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1605 424 NA NA NA NA NA NA 116 1548 454 NA NA NA NA NA 
1749502800.0 140.022 NA 198 597 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 317 6667 250 NA NA NA NA NA NA 173 2562 278 NA NA NA NA NA 
1749502800.0 140.023 NA 200 608 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 272 4515 250 NA NA NA NA NA NA 164 2001 284 NA NA NA NA NA 
1749502800.0 140.024 NA 198 600 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 349 8651 242 NA NA NA NA NA NA 221 3080 264 NA NA NA NA NA 
1749502800.0 140.025 NA 199 600 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 330 8308 244 NA NA NA NA NA NA 201 3149 274 NA NA NA NA NA 
1749502800.0 140.026 NA 199 583 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 362 9319 241 NA NA NA NA NA NA 254 3470 258 NA NA NA NA NA 
1749502800.0 140.027 NA 198 602 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 318 7400 249 NA NA NA NA NA NA 213 2708 279 NA NA NA NA NA 
1749502800.0 140.028 NA 198 596 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 307 6764 248 NA NA NA NA NA NA 189 2537 273 NA NA NA NA NA 
1749502800.0 140.029 NA 198 600 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 316 7226 236 NA NA NA NA NA NA 250 2806 252 NA NA NA NA NA 
1749502800.0 140.03 NA 200 600 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 321 6742 248 NA NA NA NA NA NA 183 2586 276 NA NA NA NA NA 
1749502800.0 140.031 NA 192 598 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 344 7602 243 NA NA NA NA NA NA 244 2792 260 NA NA NA NA NA 
1749502800.0 140.042 NA 198 617 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 356 8403 246 NA NA NA NA NA NA 252 3041 285 NA NA NA NA NA 
1749502800.0 140.043 NA 199 604 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 282 5432 254 NA NA NA NA NA NA 185 2325 277 NA NA NA NA NA 
1749502800.0 140.044 NA 199 619 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 351 9569 254 NA NA NA NA NA NA 209 3293 288 NA NA NA NA NA 
1749502800.0 140.045 NA 199 596 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 370 10423 246 NA NA NA NA NA NA 227 3526 270 NA NA NA NA NA 
1749502800.0 140.046 NA 197 624 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 389 11198 259 NA NA NA NA NA NA 228 3705 305 NA NA NA NA NA 
1749502800.0 140.047 NA 196 619 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 367 9663 251 NA NA NA NA NA NA 215 3331 277 NA NA NA NA NA 
1749502800.0 140.048 NA 197 587 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 331 8872 238 NA NA NA NA NA NA 208 3248 252 NA NA NA NA NA 
1749502800.0 140.049 NA 197 608 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 353 9221 236 NA NA NA NA NA NA 233 3420 250 NA NA NA NA NA 
1749502800.0 140.05 NA 198 613 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 355 8457 238 NA NA NA NA NA NA 202 3243 258 NA NA NA NA NA 
1749502800.0 140.051 NA 197 586 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 355 8819 244 NA NA NA NA NA NA 218 3323 264 NA NA NA NA NA 
1749502800.0 140.062 NA 198 625 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 391 9944 245 NA NA NA NA NA NA 221 3387 274 NA NA NA NA NA 
1749502800.0 140.063 NA 197 618 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 306 6819 253 NA NA NA NA NA NA 173 2583 277 NA NA NA NA NA 
1749502800.0 140.064 NA 198 627 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 392 11175 247 NA NA NA NA NA NA 216 3718 271 NA NA NA NA NA 
1749502800.0 140.065 NA 198 633 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 381 11458 250 NA NA NA NA NA NA 217 3749 290 NA NA NA NA NA 
1749502800.0 140.066 NA 197 654 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 400 13466 250 NA NA NA NA NA NA 212 4268 286 NA NA NA NA NA 
1749502800.0 140.067 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1749502800.0 140.068 NA 197 635 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 379 10334 253 NA NA NA NA NA NA 239 3466 280 NA NA NA NA NA 
1749502800.0 140.069 NA 196 619 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 385 10051 249 NA NA NA NA NA NA 208 3440 279 NA NA NA NA NA 
1749502800.0 140.071 NA 200 585 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 324 6448 249 NA NA NA NA NA NA 223 2607 276 NA NA NA NA NA 
1749502800.0 140.072 NA 200 604 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 296 4677 261 NA NA NA NA NA NA 255 2177 298 NA NA NA NA NA 
1749502800.0 140.073 NA 200 593 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 335 7448 246 NA NA NA NA NA NA 238 2862 280 NA NA NA NA NA 
1749502800.0 140.074 NA 198 596 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 328 7685 253 NA NA NA NA NA NA 252 2786 297 NA NA NA NA NA 
1749502800.0 140.075 NA 198 592 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 331 7708 249 NA NA NA NA NA NA 195 2845 282 NA NA NA NA NA 
1749502800.0 140.076 NA 199 534 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 308 6623 250 NA NA NA NA NA NA 198 2691 280 NA NA NA NA NA 
1749502800.0 140.077 NA 199 548 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 306 6527 246 NA NA NA NA NA NA 180 2598 272 NA NA NA NA NA 
1749502800.0 140.078 NA 199 578 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 327 6849 245 NA NA NA NA NA NA 182 2723 267 NA NA NA NA NA 
1749502800.0 140.101 NA 186 667 0 NA NA NA NA NA NA 321 968 0 NA NA NA NA NA NA 336 6899 252 NA NA NA NA NA NA 281 2808 279 NA NA NA NA NA 
1749502800.0 140.102 NA 197 644 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 411 11323 259 NA NA NA NA NA NA 225 3862 300 NA NA NA NA NA 
1749502800.0 140.103 NA 199 660 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 370 11775 249 NA NA NA NA NA NA 215 3990 287 NA NA NA NA NA 
1749502800.0 140.104 NA 198 689 0 NA NA NA NA NA NA 323 1003 0 NA NA NA NA NA NA 388 13801 258 NA NA NA NA NA NA 203 4494 304 NA NA NA NA NA 
1749502800.0 140.105 NA 197 689 0 NA NA NA NA NA NA 312 998 0 NA NA NA NA NA NA 387 10884 253 NA NA NA NA NA NA 242 3880 291 NA NA NA NA NA 
1749502800.0 140.106 NA 196 649 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 379 10908 259 NA NA NA NA NA NA 228 3746 309 NA NA NA NA NA 
1749502800.0 140.107 NA 197 648 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 394 10336 248 NA NA NA NA NA NA 236 3685 277 NA NA NA NA NA 
1749502800.0 140.108 NA 196 642 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 395 10190 251 NA NA NA NA NA NA 235 3596 276 NA NA NA NA NA 
1749502800.0 140.109 NA 199 581 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 302 4871 242 NA NA NA NA NA NA 169 2500 261 NA NA NA NA NA 
1749502800.0 140.11 NA 197 630 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 389 9595 244 NA NA NA NA NA NA 228 3418 269 NA NA NA NA NA 
1749502800.0 140.111 NA 196 639 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 387 10254 245 NA NA NA NA NA NA 219 3599 273 NA NA NA NA NA 
1749502800.0 140.112 NA 197 638 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 379 10899 256 NA NA NA NA NA NA 222 3770 296 NA NA NA NA NA 
1749502800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1319 774 NA NA NA NA NA NA 135 1240 824 NA NA NA NA NA 
1749502800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 8925 242 NA NA NA NA NA NA NA 3556 257 NA NA NA NA NA NA 
1749502800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1771 121 NA NA NA NA NA NA NA 1171 189 NA NA NA NA NA NA 
1749502800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1591 257 NA NA NA NA NA NA NA 1209 332 NA NA NA NA NA NA 
1749502800.0 140.58 NA 97 844 0 NA NA NA NA NA NA 186 1271 0 NA NA NA NA NA NA 101 8704 250 NA NA NA NA NA NA 157 3044 276 NA NA NA NA NA 
1749502800.0 140.6 NA 82 410 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 72 673 235 NA NA NA NA NA NA 148 785 317 NA NA NA NA NA 
1749502800.0 140.61 NA 424 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1206 239 NA NA NA NA NA NA NA 1034 327 NA NA NA NA NA NA 
1749502800.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3459 257 NA NA NA NA NA NA NA 1627 303 NA NA NA NA NA NA 
1749502800.0 141.001 NA 197 621 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 383 10027 246 NA NA NA NA NA NA 259 3378 271 NA NA NA NA NA 
1749502800.0 141.002 NA 199 614 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 284 5870 252 NA NA NA NA NA NA 169 2407 282 NA NA NA NA NA 
1749502800.0 141.003 NA 198 624 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 370 10070 243 NA NA NA NA NA NA 221 3387 268 NA NA NA NA NA 
1749502800.0 141.004 NA 202 585 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 269 2511 245 NA NA NA NA NA NA 171 1514 287 NA NA NA NA NA 
1749502800.0 141.005 NA 200 581 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 311 5523 262 NA NA NA NA NA NA 172 2297 287 NA NA NA NA NA 
1749502800.0 141.006 NA 197 575 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 306 6319 242 NA NA NA NA NA NA 181 2527 265 NA NA NA NA NA 
1749502800.0 141.007 NA 200 596 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 316 7374 269 NA NA NA NA NA NA 257 2870 290 NA NA NA NA NA 
1749502800.0 141.008 NA 197 637 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 380 11735 252 NA NA NA NA NA NA 213 3870 283 NA NA NA NA NA 
1749502800.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 315 240 0 NA NA NA NA NA NA 390 670 93 NA NA NA NA NA NA 239 353 104 NA NA NA NA NA 
1749502800.0 141.008411 NA 198 134 0 NA NA NA NA NA NA 314 215 0 NA NA NA NA NA NA 393 342 117 NA NA NA NA NA NA 236 309 144 NA NA NA NA NA 
1749502800.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 318 219 0 NA NA NA NA NA NA 399 418 126 NA NA NA NA NA NA 304 468 189 NA NA NA NA NA 
1749502800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2316 707 NA NA NA NA NA NA 131 2580 840 NA NA NA NA NA 
1749502800.0 141.01 NA 195 636 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 374 11354 249 NA NA NA NA NA NA 227 3720 282 NA NA NA NA NA 
1749502800.0 141.011 NA 198 622 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 346 9869 254 NA NA NA NA NA NA 235 3364 280 NA NA NA NA NA 
1749502800.0 141.012 NA 198 591 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 307 6783 247 NA NA NA NA NA NA 182 2524 274 NA NA NA NA NA 
1749502800.0 141.013 NA 198 625 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 355 9846 248 NA NA NA NA NA NA 217 3356 275 NA NA NA NA NA 
1749502800.0 141.031 NA 196 628 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 406 11191 245 NA NA NA NA NA NA 265 3722 274 NA NA NA NA NA 
1749502800.0 141.032 NA 197 631 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 308 7207 256 NA NA NA NA NA NA 183 2678 291 NA NA NA NA NA 
1749502800.0 141.033 NA 199 626 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 385 12225 255 NA NA NA NA NA NA 217 4035 298 NA NA NA NA NA 
1749502800.0 141.034 NA 196 638 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 380 12794 249 NA NA NA NA NA NA 203 4055 280 NA NA NA NA NA 
1749502800.0 141.035 NA 198 635 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 392 12509 256 NA NA NA NA NA NA 214 4018 305 NA NA NA NA NA 
1749502800.0 141.036 NA 203 563 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 277 3801 252 NA NA NA NA NA NA 191 1870 279 NA NA NA NA NA 
1749502800.0 141.037 NA 198 635 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 347 10001 248 NA NA NA NA NA NA 210 3382 274 NA NA NA NA NA 
1749502800.0 141.038 NA 198 637 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 380 10876 255 NA NA NA NA NA NA 205 3581 294 NA NA NA NA NA 
1749502800.0 141.039 NA 196 624 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 390 11152 247 NA NA NA NA NA NA 223 3696 268 NA NA NA NA NA 
1749502800.0 141.041 NA 198 650 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 401 14965 253 NA NA NA NA NA NA 225 4628 288 NA NA NA NA NA 
1749502800.0 141.042 NA 197 645 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 331 9284 250 NA NA NA NA NA NA 285 3424 286 NA NA NA NA NA 
