Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 145.514 NA 425 815 0 NA NA NA NA NA NA 606 1045 0 NA NA NA NA NA NA 2010 11534 301 NA NA NA NA NA NA 946 4563 317 NA NA NA NA NA 
1744405200.0 145.6 NA 434 687 0 NA NA NA NA NA NA 615 1061 0 NA NA NA NA NA NA 2646 18457 322 NA NA NA NA NA NA 1038 6244 361 NA NA NA NA NA 
1744405200.0 145.601 NA 452 724 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 3104 19575 316 NA NA NA NA NA NA 1273 6481 343 NA NA NA NA NA 
1744405200.0 145.602 NA 432 733 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2515 17240 293 NA NA NA NA NA NA 968 5901 311 NA NA NA NA NA 
1744405200.0 145.603 NA 424 765 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2553 15565 289 NA NA NA NA NA NA 1000 5432 300 NA NA NA NA NA 
1744405200.0 145.604 NA 437 758 0 NA NA NA NA NA NA 613 1062 0 NA NA NA NA NA NA 2526 19243 310 NA NA NA NA NA NA 1129 6536 325 NA NA NA NA NA 
1744405200.0 145.605 NA 429 745 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2605 15759 291 NA NA NA NA NA NA 1014 5533 306 NA NA NA NA NA 
1744405200.0 145.606 NA 430 738 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 2569 15086 284 NA NA NA NA NA NA 1073 5314 296 NA NA NA NA NA 
1744405200.0 145.607 NA 416 720 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 1982 12146 309 NA NA NA NA NA NA 840 4662 326 NA NA NA NA NA 
1744405200.0 145.608 NA 435 779 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 2760 15556 283 NA NA NA NA NA NA 1036 5420 295 NA NA NA NA NA 
1744405200.0 145.609 NA 433 742 0 NA NA NA NA NA NA 650 1046 0 NA NA NA NA NA NA 2600 17304 314 NA NA NA NA NA NA 1140 6011 333 NA NA NA NA NA 
1744405200.0 145.61 NA 437 729 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 2897 17988 306 NA NA NA NA NA NA 1214 6263 329 NA NA NA NA NA 
1744405200.0 145.611 NA 418 742 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2243 14379 286 NA NA NA NA NA NA 932 5092 302 NA NA NA NA NA 
1744405200.0 145.612 NA 437 712 0 NA NA NA NA NA NA 605 1030 0 NA NA NA NA NA NA 2473 18692 299 NA NA NA NA NA NA 976 6350 321 NA NA NA NA NA 
1744405200.0 145.613 NA 432 804 0 NA NA NA NA NA NA 615 1050 0 NA NA NA NA NA NA 2400 16255 304 NA NA NA NA NA NA 958 5660 327 NA NA NA NA NA 
1744405200.0 145.614 NA 410 765 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 1970 11693 307 NA NA NA NA NA NA 855 4595 326 NA NA NA NA NA 
1744405200.0 145.7 NA 432 715 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2740 19156 305 NA NA NA NA NA NA 1114 6400 338 NA NA NA NA NA 
1744405200.0 145.701 NA 448 734 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 3093 19843 315 NA NA NA NA NA NA 1231 6620 345 NA NA NA NA NA 
1744405200.0 145.702 NA 432 768 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2532 16670 299 NA NA NA NA NA NA 981 5784 339 NA NA NA NA NA 
1744405200.0 145.703 NA 434 756 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 2754 17211 297 NA NA NA NA NA NA 1042 5879 326 NA NA NA NA NA 
1744405200.0 145.704 NA 450 741 0 NA NA NA NA NA NA 659 1055 0 NA NA NA NA NA NA 2758 22170 319 NA NA NA NA NA NA 1108 7272 378 NA NA NA NA NA 
1744405200.0 145.705 NA 431 689 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2684 17665 299 NA NA NA NA NA NA 1025 6172 324 NA NA NA NA NA 
1744405200.0 145.706 NA 436 744 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2810 19198 307 NA NA NA NA NA NA 1068 6516 325 NA NA NA NA NA 
1744405200.0 145.707 NA 425 692 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2033 13570 312 NA NA NA NA NA NA 887 5001 336 NA NA NA NA NA 
1744405200.0 145.708 NA 421 729 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 2638 15316 292 NA NA NA NA NA NA 1007 5401 307 NA NA NA NA NA 
1744405200.0 145.709 NA 436 698 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2686 18444 310 NA NA NA NA NA NA 1075 6513 526 NA NA NA NA NA 
1744405200.0 145.71 NA 441 732 0 NA NA NA NA NA NA 619 1046 0 NA NA NA NA NA NA 2922 20421 310 NA NA NA NA NA NA 1187 6822 324 NA NA NA NA NA 
1744405200.0 145.711 NA 428 690 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2472 18288 301 NA NA NA NA NA NA 1009 6283 319 NA NA NA NA NA 
1744405200.0 145.712 NA 433 728 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 2570 19578 308 NA NA NA NA NA NA 1148 6559 329 NA NA NA NA NA 
1744405200.0 145.713 NA 436 700 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 2575 17454 310 NA NA NA NA NA NA 1004 6023 329 NA NA NA NA NA 
1744405200.0 145.714 NA 420 754 0 NA NA NA NA NA NA 582 1009 0 NA NA NA NA NA NA 2046 13613 311 NA NA NA NA NA NA 847 4979 349 NA NA NA NA NA 
1744405200.0 148.0 114 266 503 0 NA NA NA NA NA 194 376 744 0 NA NA NA NA NA 1284 408 1269 353 NA NA NA NA NA 1345 482 1130 371 NA NA NA NA NA 
1744405200.0 149.0 109 266 500 0 NA NA NA NA NA 185 383 736 0 NA NA NA NA NA 630 579 1188 342 NA NA NA NA NA 503 395 1262 356 NA NA NA NA NA 
1744405200.0 149.1 123 225 477 0 NA NA NA NA NA 202 368 735 0 NA NA NA NA NA 786 239 1292 368 NA NA NA NA NA 667 224 1301 424 NA NA NA NA NA 
1744405200.0 15.0 NA 178 353 0 NA NA NA NA NA NA 278 551 0 NA NA NA NA NA NA 827 1550 306 NA NA NA NA NA NA 416 1308 356 NA NA NA NA NA 
1744405200.0 158.0 118 234 462 111 0 NA NA NA NA 189 342 703 187 0 NA NA NA NA 1422 230 1261 261 385 NA NA NA NA 1494 278 1167 402 424 NA NA NA NA 
1744405200.0 158.1 NA 262 477 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 321 1325 400 NA NA NA NA NA NA 282 1173 443 NA NA NA NA NA 
1744405200.0 158.2 NA 265 478 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 325 1263 387 NA NA NA NA NA NA 331 1149 430 NA NA NA NA NA 
1744405200.0 158.3 NA 252 481 0 NA NA NA NA NA NA 403 705 0 NA NA NA NA NA NA 320 1236 410 NA NA NA NA NA NA 303 1072 467 NA NA NA NA NA 
1744405200.0 158.5 200 376 562 126 0 NA NA NA NA 312 543 815 196 0 NA NA NA NA 9167 1273 9444 233 388 NA NA NA NA 9295 1356 3731 511 419 NA NA NA NA 
1744405200.0 159.0 125 229 470 121 0 NA NA NA NA 202 332 679 194 0 NA NA NA NA 1447 208 984 204 353 NA NA NA NA 1407 178 902 235 371 NA NA NA NA 
1744405200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1184 129 NA NA NA NA NA NA NA 791 188 NA NA NA NA NA NA 
1744405200.0 159.02 125 229 111 469 121 0 NA NA NA 205 336 165 688 196 0 NA NA NA 1452 206 108 1010 202 354 NA NA NA 1409 194 160 887 226 382 NA NA NA 
1744405200.0 159.03 211 330 177 318 195 NA NA NA NA 310 461 282 490 284 NA NA NA NA 8661 1453 160 637 417 NA NA NA NA 8743 1453 158 600 436 NA NA NA NA 
1744405200.0 159.1 130 252 470 0 NA NA NA NA NA 198 370 703 0 NA NA NA NA NA 1530 317 1150 414 NA NA NA NA NA 877 237 1114 506 NA NA NA NA NA 
1744405200.0 159.2 121 251 452 0 NA NA NA NA NA 200 376 698 0 NA NA NA NA NA 1335 301 1067 380 NA NA NA NA NA 814 220 945 423 NA NA NA NA NA 
1744405200.0 159.3 129 249 447 0 NA NA NA NA NA 195 360 693 0 NA NA NA NA NA 1196 301 1126 378 NA NA NA NA NA 766 207 1050 416 NA NA NA NA NA 
1744405200.0 159.4 122 250 452 0 NA NA NA NA NA 202 362 684 0 NA NA NA NA NA 1255 293 1070 390 NA NA NA NA NA 783 208 946 441 NA NA NA NA NA 
1744405200.0 16.0 NA 192 378 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 849 1920 314 NA NA NA NA NA NA 398 1406 354 NA NA NA NA NA 
1744405200.0 160.0 119 230 474 120 0 NA NA NA NA 196 348 688 193 0 NA NA NA NA 1102 231 948 201 350 NA NA NA NA 1058 203 884 225 366 NA NA NA NA 
1744405200.0 160.02 118 229 105 471 121 0 NA NA NA 191 344 161 680 192 0 NA NA NA 1103 235 104 949 204 344 NA NA NA 1088 208 149 876 231 361 NA NA NA 
1744405200.0 160.03 109 218 95 274 182 NA NA NA NA 182 326 142 429 268 NA NA NA NA 709 220 99 358 322 NA NA NA NA 691 230 139 408 298 NA NA NA NA 
1744405200.0 160.1 129 284 486 0 NA NA NA NA NA 205 411 708 0 NA NA NA NA NA 1305 441 1076 361 NA NA NA NA NA 784 234 947 391 NA NA NA NA NA 
1744405200.0 160.2 123 282 485 0 NA NA NA NA NA 192 395 699 0 NA NA NA NA NA 1097 447 1055 373 NA NA NA NA NA 743 250 1004 422 NA NA NA NA NA 
1744405200.0 160.3 123 285 466 0 NA NA NA NA NA 208 384 709 0 NA NA NA NA NA 952 434 1104 366 NA NA NA NA NA 667 255 1027 397 NA NA NA NA NA 
1744405200.0 160.4 123 284 463 0 NA NA NA NA NA 202 400 679 0 NA NA NA NA NA 1026 433 1090 364 NA NA NA NA NA 703 237 1020 408 NA NA NA NA NA 
1744405200.0 160.401 111 186 88 431 163 NA NA NA NA 181 329 148 603 267 NA NA NA NA 711 228 137 920 299 NA NA NA NA 659 235 233 937 319 NA NA NA NA 
1744405200.0 161.0 118 323 531 121 0 NA NA NA NA 194 542 744 193 0 NA NA NA NA 1095 371 1310 192 410 NA NA NA NA 1063 326 1182 216 439 NA NA NA NA 
1744405200.0 161.02 119 308 105 492 114 0 NA NA NA 188 540 172 735 186 0 NA NA NA 1178 404 164 1337 223 454 NA NA NA 1161 411 315 1261 286 537 NA NA NA 
1744405200.0 161.03 109 287 110 292 183 NA NA NA NA 182 431 170 460 280 NA NA NA NA 708 334 110 363 307 NA NA NA NA 706 335 153 358 279 NA NA NA NA 
1744405200.0 161.1 127 410 546 0 NA NA NA NA NA 198 683 793 0 NA NA NA NA NA 1319 517 1357 425 NA NA NA NA NA 840 333 1206 448 NA NA NA NA NA 
1744405200.0 161.2 125 401 550 0 NA NA NA NA NA 196 771 788 0 NA NA NA NA NA 1060 504 1358 411 NA NA NA NA NA 730 335 1244 426 NA NA NA NA NA 
1744405200.0 161.3 124 376 552 0 NA NA NA NA NA 198 673 780 0 NA NA NA NA NA 959 482 1341 424 NA NA NA NA NA 705 335 1222 438 NA NA NA NA NA 
1744405200.0 161.4 124 423 549 0 NA NA NA NA NA 194 816 767 0 NA NA NA NA NA 1048 510 1321 402 NA NA NA NA NA 762 341 1277 421 NA NA NA NA NA 
1744405200.0 16434.0 NA 586 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3709 270 NA NA NA NA NA NA NA 1694 317 NA NA NA NA NA NA 
1744405200.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7195 235 NA NA NA NA NA NA NA 2848 258 NA NA NA NA NA NA 
1744405200.0 16834.0 NA 435 627 0 159 NA NA NA NA NA 620 908 0 238 NA NA NA NA NA 955 2429 530 304 NA NA NA NA NA 740 2140 600 364 NA NA NA NA 
1744405200.0 17.0 NA 189 362 0 NA NA NA NA NA NA 294 587 0 NA NA NA NA NA NA 825 1686 302 NA NA NA NA NA NA 396 1457 343 NA NA NA NA NA 
1744405200.0 17034.0 NA 855 1146 0 NA NA NA NA NA NA 1154 1731 0 NA NA NA NA NA NA 3698 6217 568 NA NA NA NA NA NA 1584 3199 627 NA NA NA NA NA 
1744405200.0 18.0 NA 179 371 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 816 1484 293 NA NA NA NA NA NA 376 1350 333 NA NA NA NA NA 
1744405200.0 180.0 115 281 533 123 0 NA NA NA NA 193 399 752 194 0 NA NA NA NA 725 419 1204 197 341 NA NA NA NA 607 236 1069 220 352 NA NA NA NA 
1744405200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1744405200.0 181.0 110 342 568 113 0 NA NA NA NA 191 699 795 191 0 NA NA NA NA 780 498 1634 230 431 NA NA NA NA 666 358 1542 285 491 NA NA NA NA 
1744405200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1744405200.0 182.0 115 352 572 124 0 NA NA NA NA 186 579 807 189 0 NA NA NA NA 749 484 1595 206 403 NA NA NA NA 640 370 1551 224 421 NA NA NA NA 
1744405200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1744405200.0 19.0 NA 179 358 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 823 1605 295 NA NA NA NA NA NA 373 1506 343 NA NA NA NA NA 
1744405200.0 2.0 127 177 317 NA NA NA NA NA NA 244 254 467 NA NA NA NA NA NA 1478 275 798 NA NA NA NA NA NA 625 206 686 NA NA NA NA NA NA 
1744405200.0 20.0 NA 166 351 0 NA NA NA NA NA NA 283 566 0 NA NA NA NA NA NA 857 1780 341 NA NA NA NA NA NA 420 1532 378 NA NA NA NA NA 
1744405200.0 200.0 NA 242 427 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 441 1542 335 NA NA NA NA NA NA 420 1384 369 NA NA NA NA NA 
1744405200.0 2017.1 493 0 218 148 NA NA NA NA NA 649 0 340 256 NA NA NA NA NA 685 214 460 308 NA NA NA NA NA 536 246 532 431 NA NA NA NA NA 
1744405200.0 2017.11 501 0 221 168 NA NA NA NA NA 649 0 354 264 NA NA NA NA NA 816 216 595 305 NA NA NA NA NA 610 329 551 447 NA NA NA NA NA 
1744405200.0 2017.12 491 0 214 166 NA NA NA NA NA 645 0 335 258 NA NA NA NA NA 699 206 440 298 NA NA NA NA NA 605 238 451 340 NA NA NA NA NA 
1744405200.0 2017.13 515 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 670 333 NA NA NA NA NA NA NA 808 428 NA NA NA NA NA NA NA 
1744405200.0 2017.2 425 0 208 165 NA NA NA NA NA 582 0 342 261 NA NA NA NA NA 601 189 421 293 NA NA NA NA NA 637 218 422 386 NA NA NA NA NA 
1744405200.0 2017.3 425 0 221 165 NA NA NA NA NA 590 0 338 266 NA NA NA NA NA 629 182 423 300 NA NA NA NA NA 664 198 425 433 NA NA NA NA NA 
1744405200.0 2017.4 499 0 213 166 NA NA NA NA NA 644 0 352 265 NA NA NA NA NA 651 200 416 292 NA NA NA NA NA 538 225 435 318 NA NA NA NA NA 
1744405200.0 2017.5 496 0 212 164 NA NA NA NA NA 633 0 347 265 NA NA NA NA NA 652 202 432 302 NA NA NA NA NA 529 247 439 350 NA NA NA NA NA 
1744405200.0 2017.6 494 0 216 166 NA NA NA NA NA 636 0 339 266 NA NA NA NA NA 688 207 452 290 NA NA NA NA NA 548 224 441 317 NA NA NA NA NA 
1744405200.0 2017.7 496 0 215 165 NA NA NA NA NA 639 0 334 257 NA NA NA NA NA 668 203 421 287 NA NA NA NA NA 625 222 405 324 NA NA NA NA NA 
1744405200.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1744405200.0 2017.9 498 0 213 166 NA NA NA NA NA 652 0 342 258 NA NA NA NA NA 654 199 423 298 NA NA NA NA NA 676 226 432 332 NA NA NA NA NA 
1744405200.0 2018.1 462 0 207 164 NA NA NA NA NA 682 0 336 252 NA NA NA NA NA 805 224 499 343 NA NA NA NA NA 730 271 521 452 NA NA NA NA NA 
1744405200.0 2018.11 505 0 218 172 NA NA NA NA NA 673 0 350 268 NA NA NA NA NA 814 212 617 313 NA NA NA NA NA 597 253 482 328 NA NA NA NA NA 
1744405200.0 2018.12 499 0 215 169 NA NA NA NA NA 685 0 349 263 NA NA NA NA NA 661 205 442 306 NA NA NA NA NA 630 228 496 372 NA NA NA NA NA 
1744405200.0 2018.13 514 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 682 332 NA NA NA NA NA NA NA 645 393 NA NA NA NA NA NA NA 
1744405200.0 2018.2 428 0 208 168 NA NA NA NA NA 582 0 324 267 NA NA NA NA NA 634 181 423 306 NA NA NA NA NA 527 202 508 392 NA NA NA NA NA 
1744405200.0 2018.3 422 0 207 168 NA NA NA NA NA 579 0 333 265 NA NA NA NA NA 596 186 428 314 NA NA NA NA NA 486 264 474 548 NA NA NA NA NA 
1744405200.0 2018.4 494 0 211 150 NA NA NA NA NA 649 0 328 263 NA NA NA NA NA 672 200 432 313 NA NA NA NA NA 647 218 479 429 NA NA NA NA NA 
1744405200.0 2018.5 456 0 210 169 NA NA NA NA NA 649 0 332 269 NA NA NA NA NA 683 201 420 308 NA NA NA NA NA 544 219 422 408 NA NA NA NA NA 
1744405200.0 2018.6 499 0 218 170 NA NA NA NA NA 649 0 334 260 NA NA NA NA NA 715 211 459 316 NA NA NA NA NA 582 294 440 375 NA NA NA NA NA 
1744405200.0 2018.7 493 0 212 168 NA NA NA NA NA 673 0 345 272 NA NA NA NA NA 650 206 432 303 NA NA NA NA NA 515 251 428 326 NA NA NA NA NA 
1744405200.0 2018.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1744405200.0 2018.9 490 0 213 169 NA NA NA NA NA 644 0 330 260 NA NA NA NA NA 646 207 430 307 NA NA NA NA NA 582 240 439 475 NA NA NA NA NA 
1744405200.0 202.0 NA 256 428 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 488 1750 344 NA NA NA NA NA NA 405 1550 401 NA NA NA NA NA 
1744405200.0 203.0 NA 232 443 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 485 1568 339 NA NA NA NA NA NA 449 1317 385 NA NA NA NA NA 
1744405200.0 204.0 121 247 466 0 NA NA NA NA NA 242 387 680 0 NA NA NA NA NA 1029 477 1602 311 NA NA NA NA NA 511 385 1260 334 NA NA NA NA NA 
1744405200.0 205.0 NA 241 420 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 449 1592 334 NA NA NA NA NA NA 413 1486 378 NA NA NA NA NA 
1744405200.0 21.0 NA 178 359 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 854 1826 336 NA NA NA NA NA NA 406 1435 369 NA NA NA NA NA 
1744405200.0 22.0 NA 194 361 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 901 2102 348 NA NA NA NA NA NA 419 1512 401 NA NA NA NA NA 
1744405200.0 23.0 NA 190 396 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 1032 2138 374 NA NA NA NA NA NA 465 1395 401 NA NA NA NA NA 
1744405200.0 23634.0 NA 590 603 0 218 NA NA NA NA NA 807 879 0 340 NA NA NA NA NA 1662 2259 463 867 NA NA NA NA NA 1018 1822 500 944 NA NA NA NA 
1744405200.0 24.0 NA 216 417 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1046 2690 353 NA NA NA NA NA NA 406 1392 366 NA NA NA NA NA 
1744405200.0 24034.0 NA 502 606 0 221 NA NA NA NA NA 682 838 0 336 NA NA NA NA NA 1443 2264 439 828 NA NA NA NA NA 823 1843 476 862 NA NA NA NA 
1744405200.0 24834.0 NA 596 629 0 238 NA NA NA NA NA 836 881 0 338 NA NA NA NA NA 1711 2227 458 787 NA NA NA NA NA 1056 1731 504 780 NA NA NA NA 
1744405200.0 24834.911 157 607 632 0 239 NA NA NA NA 233 793 841 0 343 NA NA NA NA 6189 4251 4633 1196 791 NA NA NA NA 3227 2607 2981 1227 842 NA NA NA NA 
1744405200.0 25.0 NA 203 444 0 127 NA NA NA NA NA 322 630 0 194 NA NA NA NA NA 1101 3179 340 237 NA NA NA NA NA 474 1648 350 263 NA NA NA NA 
1744405200.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 31590 110 NA NA NA NA NA NA NA 8514 129 NA NA NA NA NA NA 
1744405200.0 2500.002 NA 353 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 34713 115 NA NA NA NA NA NA NA 9672 179 NA NA NA NA NA NA 
1744405200.0 2500.003 NA 350 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 33315 123 NA NA NA NA NA NA NA 9105 181 NA NA NA NA NA NA 
1744405200.0 2500.011 NA 314 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18599 105 NA NA NA NA NA NA NA 5284 128 NA NA NA NA NA NA 
1744405200.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 35117 114 NA NA NA NA NA NA NA 9470 146 NA NA NA NA NA NA 
1744405200.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 22973 108 NA NA NA NA NA NA NA 6268 136 NA NA NA NA NA NA 
1744405200.0 2500.021 NA 271 189 0 NA NA NA NA NA NA 422 293 0 NA NA NA NA NA NA 1501 484 117 NA NA NA NA NA NA 986 522 142 NA NA NA NA NA 
1744405200.0 2500.022 NA 269 189 0 NA NA NA NA NA NA 405 285 0 NA NA NA NA NA NA 1545 472 118 NA NA NA NA NA NA 920 449 149 NA NA NA NA NA 
1744405200.0 2500.023 NA 261 185 0 NA NA NA NA NA NA 399 284 0 NA NA NA NA NA NA 1554 466 120 NA NA NA NA NA NA 942 466 150 NA NA NA NA NA 
1744405200.0 2500.024 NA 276 197 0 NA NA NA NA NA NA 451 290 0 NA NA NA NA NA NA 1797 505 115 NA NA NA NA NA NA 994 479 138 NA NA NA NA NA 
1744405200.0 2500.031 NA 275 178 0 NA NA NA NA NA NA 451 246 0 NA NA NA NA NA NA 1667 430 114 NA NA NA NA NA NA 957 508 136 NA NA NA NA NA 
1744405200.0 2500.032 NA 267 178 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1688 427 121 NA NA NA NA NA NA 916 425 136 NA NA NA NA NA 
1744405200.0 2500.033 NA 280 182 0 NA NA NA NA NA NA 447 248 0 NA NA NA NA NA NA 1634 434 114 NA NA NA NA NA NA 892 436 131 NA NA NA NA NA 
1744405200.0 2500.034 NA 279 186 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 1627 465 112 NA NA NA NA NA NA 900 516 136 NA NA NA NA NA 
1744405200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 10018 113 NA NA NA NA NA NA NA 3195 147 NA NA NA NA NA NA 
1744405200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5521 107 NA NA NA NA NA NA NA 1943 132 NA NA NA NA NA NA 
1744405200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1006 113 NA NA NA NA NA NA NA 868 186 NA NA NA NA NA NA 
1744405200.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1744405200.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 11414 118 NA NA NA NA NA NA NA 4116 154 NA NA NA NA NA NA 
1744405200.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6793 109 NA NA NA NA NA NA NA 2474 140 NA NA NA NA NA NA 
1744405200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1105 111 NA NA NA NA NA NA NA 660 135 NA NA NA NA NA NA 
1744405200.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1744405200.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1744405200.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1744405200.0 2500.224 NA 219 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 19285 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA 
1744405200.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 20677 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA 
1744405200.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1744405200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6187 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1744405200.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 15462 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA 
1744405200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1744405200.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1744405200.0 2500.233 NA 257 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
