Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.886 NA 197 529 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 269 8603 225 NA NA NA NA NA NA 281 3168 250 NA NA NA NA NA 
1751317200.0 136.8861 NA 205 526 0 NA NA NA NA NA NA 333 773 0 NA NA NA NA NA NA 308 7756 243 NA NA NA NA NA NA 416 3172 264 NA NA NA NA NA 
1751317200.0 136.8862 NA 199 502 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 277 9531 215 NA NA NA NA NA NA 349 3514 244 NA NA NA NA NA 
1751317200.0 136.887 NA 197 572 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 283 8569 273 NA NA NA NA NA NA 254 3078 290 NA NA NA NA NA 
1751317200.0 136.888 NA 197 503 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 253 11235 205 NA NA NA NA NA NA 5643 4118 255 NA NA NA NA NA 
1751317200.0 136.8885 NA 185 130 0 NA NA NA NA NA NA 318 295 0 NA NA NA NA NA NA 333 488 131 NA NA NA NA NA NA 335 578 191 NA NA NA NA NA 
1751317200.0 136.889 NA 197 522 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 281 9532 215 NA NA NA NA NA NA 291 3455 253 NA NA NA NA NA 
1751317200.0 136.89 NA 196 479 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 274 8797 196 NA NA NA NA NA NA 248 3185 217 NA NA NA NA NA 
1751317200.0 136.891 NA 196 669 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 279 8509 246 NA NA NA NA NA NA 321 3206 273 NA NA NA NA NA 
1751317200.0 136.892 NA 196 655 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 260 7828 277 NA NA NA NA NA NA 310 3142 292 NA NA NA NA NA 
1751317200.0 136.893 NA 195 480 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 287 8887 221 NA NA NA NA NA NA 287 3268 243 NA NA NA NA NA 
1751317200.0 136.894 NA 200 555 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 240 4214 249 NA NA NA NA NA NA 177 2151 276 NA NA NA NA NA 
1751317200.0 136.895 NA 199 462 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 292 11315 204 NA NA NA NA NA NA 345 4055 252 NA NA NA NA NA 
1751317200.0 136.896 NA 196 479 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 289 8344 192 NA NA NA NA NA NA 264 3111 205 NA NA NA NA NA 
1751317200.0 136.897 NA 290 106 0 NA NA NA NA NA NA 528 188 0 NA NA NA NA NA NA 745 212 222 NA NA NA NA NA NA 512 261 275 NA NA NA NA NA 
1751317200.0 136.898 NA 196 518 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 287 8759 189 NA NA NA NA NA NA 314 3195 208 NA NA NA NA NA 
1751317200.0 136.899 NA 312 147 0 NA NA NA NA NA NA 558 271 0 NA NA NA NA NA NA 870 222 209 NA NA NA NA NA NA 466 245 240 NA NA NA NA NA 
1751317200.0 136.901 NA 254 225 245 129 224 250 NA NA NA 409 388 346 193 372 396 NA NA NA 5784 1297 994 267 559 943 NA NA NA 5988 1490 1145 310 721 1153 NA NA 
1751317200.0 136.902 NA 260 223 238 133 236 259 NA NA NA 408 388 346 193 372 397 NA NA NA 5283 1224 1116 275 561 928 NA NA NA 5527 1399 1282 336 718 1126 NA NA 
1751317200.0 136.903 NA 277 271 307 136 275 296 NA NA NA 451 430 432 202 428 446 NA NA NA 7281 3565 3095 516 921 1579 NA NA NA 7490 3730 3246 565 1100 1856 NA NA 
1751317200.0 136.904 NA 283 261 300 140 270 290 NA NA NA 451 430 426 197 428 446 NA NA NA 6799 2334 2018 379 772 1324 NA NA NA 7040 2488 2181 428 975 1582 NA NA 
1751317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751317200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1751317200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751317200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1751317200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751317200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751317200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1751317200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751317200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751317200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751317200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1751317200.0 1364.0 NA 232 440 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 253 1208 274 NA NA NA NA NA NA 262 1211 287 NA NA NA NA NA 
1751317200.0 1365.0 NA 217 431 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 273 1225 286 NA NA NA NA NA NA 282 1223 308 NA NA NA NA NA 
1751317200.0 1366.0 NA 224 432 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 259 1212 280 NA NA NA NA NA NA 268 1238 296 NA NA NA NA NA 
1751317200.0 137.8 NA 191 540 NA 197 492 0 NA NA NA 303 836 NA 315 778 0 NA NA NA 324 8723 NA 273 8617 263 NA NA NA 377 3234 NA 261 3241 300 NA NA 
1751317200.0 1370.0 51 136 231 445 0 164 NA NA NA 104 232 324 626 0 258 NA NA NA 31 1185 249 1247 299 300 NA NA NA 79 573 197 1174 320 335 NA NA NA 
1751317200.0 1370.17 50 126 299 500 0 164 NA NA NA 104 199 411 742 0 252 NA NA NA 29 1227 992 1370 364 304 NA NA NA 62 595 429 1273 393 354 NA NA NA 
1751317200.0 1370.18 51 126 289 504 0 168 NA NA NA 104 194 395 753 0 266 NA NA NA 28 1497 982 1362 368 310 NA NA NA 56 719 421 1167 405 340 NA NA NA 
1751317200.0 138.1 NA 300 129 0 NA NA NA NA NA NA 505 239 0 NA NA NA NA NA NA 818 256 217 NA NA NA NA NA NA 557 329 266 NA NA NA NA NA 
1751317200.0 138.2 NA 295 128 0 NA NA NA NA NA NA 521 245 0 NA NA NA NA NA NA 797 255 224 NA NA NA NA NA NA 526 334 279 NA NA NA NA NA 
1751317200.0 138.3 NA 61 503 0 NA NA NA NA NA NA 147 842 0 NA NA NA NA NA NA 50 50480 299 NA NA NA NA NA NA 312 16734 352 NA NA NA NA NA 
1751317200.0 138.4 NA 395 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1225 300 NA NA NA NA NA NA NA 905 367 NA NA NA NA NA NA 
1751317200.0 138.5 NA 427 200 0 NA NA NA NA NA NA 663 327 0 NA NA NA NA NA NA 1661 324 281 NA NA NA NA NA NA 1543 434 354 NA NA NA NA NA 
1751317200.0 139.001 NA 199 468 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 230 2110 218 NA NA NA NA NA NA 265 1870 253 NA NA NA NA NA 
1751317200.0 139.002 NA 196 541 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 227 2351 294 NA NA NA NA NA NA 166 2192 328 NA NA NA NA NA 
1751317200.0 139.003 NA 201 364 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 233 1928 129 NA NA NA NA NA NA 168 2136 147 NA NA NA NA NA 
1751317200.0 139.004 NA 195 469 0 NA NA NA NA NA NA 331 695 0 NA NA NA NA NA NA 292 2094 258 NA NA NA NA NA NA 251 1723 326 NA NA NA NA NA 
1751317200.0 139.005 NA 148 118 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 12428 10506 NA NA NA NA NA NA NA 7719 3288 NA NA NA NA NA NA 
1751317200.0 139901.0 NA 238 437 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 251 1247 299 NA NA NA NA NA NA 219 1249 378 NA NA NA NA NA 
1751317200.0 139902.0 NA 233 448 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 270 1288 307 NA NA NA NA NA NA 242 1110 454 NA NA NA NA NA 
1751317200.0 13992501.0 NA 426 648 0 NA NA NA NA NA NA 628 933 0 NA NA NA NA NA NA 1333 2235 312 NA NA NA NA NA NA 739 1529 353 NA NA NA NA NA 
1751317200.0 13992502.0 NA 433 699 0 NA NA NA NA NA NA 629 937 0 NA NA NA NA NA NA 1299 2520 315 NA NA NA NA NA NA 648 1674 346 NA NA NA NA NA 
1751317200.0 14.0 NA 198 423 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1065 3475 363 NA NA NA NA NA NA 449 1658 561 NA NA NA NA NA 
1751317200.0 140.001 NA 193 475 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 234 1706 246 NA NA NA NA NA NA 176 1684 308 NA NA NA NA NA 
1751317200.0 140.002 NA 208 492 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 279 2095 252 NA NA NA NA NA NA 172 1491 311 NA NA NA NA NA 
1751317200.0 140.003 NA 187 513 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 234 1692 237 NA NA NA NA NA NA 210 1769 257 NA NA NA NA NA 
1751317200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1710 437 NA NA NA NA NA NA 125 1753 521 NA NA NA NA NA 
1751317200.0 140.005 NA 200 528 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 242 1785 253 NA NA NA NA NA NA 158 1429 281 NA NA NA NA NA 
1751317200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1713 428 NA NA NA NA NA NA 104 1770 505 NA NA NA NA NA 
1751317200.0 140.007 NA 186 524 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 150 1833 420 NA NA NA NA NA NA 135 1555 476 NA NA NA NA NA 
1751317200.0 140.008 NA 176 452 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 121 1744 437 NA NA NA NA NA NA 143 1859 560 NA NA NA NA NA 
1751317200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1746 440 NA NA NA NA NA NA 159 1832 550 NA NA NA NA NA 
1751317200.0 140.01 NA 201 529 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 329 2513 272 NA NA NA NA NA NA 209 1571 323 NA NA NA NA NA 
1751317200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1710 414 NA NA NA NA NA NA 114 1760 437 NA NA NA NA NA 
1751317200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1748 449 NA NA NA NA NA NA 164 1896 528 NA NA NA NA NA 
1751317200.0 140.022 NA 193 592 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 342 6817 255 NA NA NA NA NA NA 220 2632 288 NA NA NA NA NA 
1751317200.0 140.023 NA 198 612 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 284 4631 260 NA NA NA NA NA NA 176 2097 288 NA NA NA NA NA 
1751317200.0 140.024 NA 197 603 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 350 8808 254 NA NA NA NA NA NA 295 3137 277 NA NA NA NA NA 
1751317200.0 140.025 NA 198 599 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 343 8570 255 NA NA NA NA NA NA 225 3160 275 NA NA NA NA NA 
1751317200.0 140.026 NA 198 583 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 350 9502 271 NA NA NA NA NA NA 199 3353 294 NA NA NA NA NA 
1751317200.0 140.027 NA 197 570 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 333 7850 259 NA NA NA NA NA NA 203 3053 283 NA NA NA NA NA 
1751317200.0 140.028 NA 197 595 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 333 7107 239 NA NA NA NA NA NA 260 2694 259 NA NA NA NA NA 
1751317200.0 140.029 NA 198 597 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 322 7664 261 NA NA NA NA NA NA 188 2978 288 NA NA NA NA NA 
1751317200.0 140.03 NA 198 568 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 340 6917 244 NA NA NA NA NA NA 221 2630 265 NA NA NA NA NA 
1751317200.0 140.031 NA 198 592 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 341 7740 269 NA NA NA NA NA NA 188 2999 303 NA NA NA NA NA 
1751317200.0 140.042 NA 197 588 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 358 8684 266 NA NA NA NA NA NA 225 3122 302 NA NA NA NA NA 
1751317200.0 140.043 NA 198 600 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 299 5520 270 NA NA NA NA NA NA 230 2356 353 NA NA NA NA NA 
1751317200.0 140.044 NA 199 603 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 346 10283 253 NA NA NA NA NA NA 202 3624 289 NA NA NA NA NA 
1751317200.0 140.045 NA 200 598 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 372 11142 266 NA NA NA NA NA NA 212 3966 303 NA NA NA NA NA 
1751317200.0 140.046 NA 198 620 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 375 11498 261 NA NA NA NA NA NA 202 3912 287 NA NA NA NA NA 
1751317200.0 140.047 NA 197 579 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 364 10251 253 NA NA NA NA NA NA 218 3551 272 NA NA NA NA NA 
1751317200.0 140.048 NA 196 613 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 351 8933 267 NA NA NA NA NA NA 247 3152 313 NA NA NA NA NA 
1751317200.0 140.049 NA 196 609 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 343 9530 252 NA NA NA NA NA NA 212 3267 271 NA NA NA NA NA 
1751317200.0 140.05 NA 197 620 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 367 8742 258 NA NA NA NA NA NA 206 3094 282 NA NA NA NA NA 
1751317200.0 140.051 NA 197 607 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 368 9057 260 NA NA NA NA NA NA 232 3223 297 NA NA NA NA NA 
1751317200.0 140.062 NA 196 619 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 394 10355 255 NA NA NA NA NA NA 243 3580 289 NA NA NA NA NA 
1751317200.0 140.063 NA 198 614 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 313 6956 245 NA NA NA NA NA NA 180 2657 264 NA NA NA NA NA 
1751317200.0 140.064 NA 198 629 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 393 11233 263 NA NA NA NA NA NA 208 3747 294 NA NA NA NA NA 
1751317200.0 140.065 NA 198 629 0 NA NA NA NA NA NA 323 918 0 NA NA NA NA NA NA 398 12333 249 NA NA NA NA NA NA 286 4315 272 NA NA NA NA NA 
1751317200.0 140.066 NA 194 649 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 399 14322 263 NA NA NA NA NA NA 240 5094 325 NA NA NA NA NA 
1751317200.0 140.067 NA 195 618 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 385 11018 255 NA NA NA NA NA NA 274 3945 273 NA NA NA NA NA 
1751317200.0 140.068 NA 195 630 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 380 10688 253 NA NA NA NA NA NA 292 3836 272 NA NA NA NA NA 
1751317200.0 140.069 NA 196 605 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 370 10279 256 NA NA NA NA NA NA 217 3488 279 NA NA NA NA NA 
1751317200.0 140.071 NA 192 589 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 366 6306 266 NA NA NA NA NA NA 295 2478 318 NA NA NA NA NA 
1751317200.0 140.072 NA 199 606 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 295 4684 243 NA NA NA NA NA NA 193 2095 260 NA NA NA NA NA 
1751317200.0 140.073 NA 199 581 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 330 7687 260 NA NA NA NA NA NA 210 2984 287 NA NA NA NA NA 
1751317200.0 140.074 NA 199 567 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 330 7949 270 NA NA NA NA NA NA 231 3047 324 NA NA NA NA NA 
1751317200.0 140.075 NA 199 587 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 340 8180 270 NA NA NA NA NA NA 197 3142 338 NA NA NA NA NA 
1751317200.0 140.076 NA 198 589 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 319 6578 266 NA NA NA NA NA NA 190 2579 354 NA NA NA NA NA 
1751317200.0 140.077 NA 199 550 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 315 6349 238 NA NA NA NA NA NA 189 2528 258 NA NA NA NA NA 
1751317200.0 140.078 NA 199 584 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 336 6754 258 NA NA NA NA NA NA 191 2609 285 NA NA NA NA NA 
1751317200.0 140.101 NA 197 668 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 325 7139 272 NA NA NA NA NA NA 218 2927 337 NA NA NA NA NA 
1751317200.0 140.102 NA 198 648 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 380 11485 251 NA NA NA NA NA NA 220 4229 276 NA NA NA NA NA 
1751317200.0 140.103 NA 199 642 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 368 12595 268 NA NA NA NA NA NA 233 4550 283 NA NA NA NA NA 
1751317200.0 140.104 NA 185 682 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 415 14238 255 NA NA NA NA NA NA 237 4635 273 NA NA NA NA NA 
1751317200.0 140.105 NA 196 666 0 NA NA NA NA NA NA 315 978 0 NA NA NA NA NA NA 384 11226 254 NA NA NA NA NA NA 231 4103 304 NA NA NA NA NA 
1751317200.0 140.106 NA 196 639 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 382 11073 257 NA NA NA NA NA NA 273 3988 287 NA NA NA NA NA 
1751317200.0 140.107 NA 193 587 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 393 10740 243 NA NA NA NA NA NA 241 4042 271 NA NA NA NA NA 
1751317200.0 140.108 NA 197 603 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 376 10759 260 NA NA NA NA NA NA 268 4068 297 NA NA NA NA NA 
1751317200.0 140.109 NA 199 628 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 304 4727 262 NA NA NA NA NA NA 168 2253 334 NA NA NA NA NA 
1751317200.0 140.11 NA 196 581 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 391 10089 251 NA NA NA NA NA NA 211 3824 267 NA NA NA NA NA 
1751317200.0 140.111 NA 196 597 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 395 10308 248 NA NA NA NA NA NA 289 3798 263 NA NA NA NA NA 
1751317200.0 140.112 NA 197 633 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 388 11127 258 NA NA NA NA NA NA 276 4106 275 NA NA NA NA NA 
1751317200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1294 733 NA NA NA NA NA NA 136 1284 788 NA NA NA NA NA 
1751317200.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 9205 259 NA NA NA NA NA NA NA 3239 283 NA NA NA NA NA NA 
1751317200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1731 116 NA NA NA NA NA NA NA 1009 150 NA NA NA NA NA NA 
1751317200.0 140.57 NA 518 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1790 277 NA NA NA NA NA NA NA 1373 332 NA NA NA NA NA NA 
1751317200.0 140.58 NA 97 782 0 NA NA NA NA NA NA 179 1303 0 NA NA NA NA NA NA 104 8491 274 NA NA NA NA NA NA 187 2987 313 NA NA NA NA NA 
1751317200.0 140.6 NA 78 368 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 81 754 255 NA NA NA NA NA NA 128 702 307 NA NA NA NA NA 
1751317200.0 140.61 NA 377 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1349 256 NA NA NA NA NA NA NA 971 305 NA NA NA NA NA NA 
1751317200.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3504 240 NA NA NA NA NA NA NA 1629 259 NA NA NA NA NA NA 
1751317200.0 141.001 NA 198 573 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 364 10441 254 NA NA NA NA NA NA 247 3788 270 NA NA NA NA NA 
1751317200.0 141.002 NA 198 613 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 290 5723 269 NA NA NA NA NA NA 184 2345 320 NA NA NA NA NA 
1751317200.0 141.003 NA 197 620 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 344 10338 257 NA NA NA NA NA NA 264 3662 292 NA NA NA NA NA 
1751317200.0 141.004 NA 203 583 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 270 2609 245 NA NA NA NA NA NA 162 1623 261 NA NA NA NA NA 
1751317200.0 141.005 NA 197 577 0 NA NA NA NA NA NA 333 848 0 NA NA NA NA NA NA 341 5642 266 NA NA NA NA NA NA 277 2392 287 NA NA NA NA NA 
1751317200.0 141.006 NA 200 573 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 313 5939 269 NA NA NA NA NA NA 191 2527 329 NA NA NA NA NA 
1751317200.0 141.007 NA 199 567 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 322 7483 273 NA NA NA NA NA NA 203 2899 295 NA NA NA NA NA 
1751317200.0 141.008 NA 197 576 0 NA NA NA NA NA NA 325 911 0 NA NA NA NA NA NA 374 12589 260 NA NA NA NA NA NA 264 4413 319 NA NA NA NA NA 
1751317200.0 141.008405 NA 187 147 0 NA NA NA NA NA NA 312 237 0 NA NA NA NA NA NA 398 727 122 NA NA NA NA NA NA 243 423 153 NA NA NA NA NA 
1751317200.0 141.008411 NA 198 134 0 NA NA NA NA NA NA 312 221 0 NA NA NA NA NA NA 387 367 125 NA NA NA NA NA NA 217 331 150 NA NA NA NA NA 
1751317200.0 141.008421 NA 193 131 0 NA NA NA NA NA NA 318 208 0 NA NA NA NA NA NA 396 399 125 NA NA NA NA NA NA 236 322 159 NA NA NA NA NA 
1751317200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2330 674 NA NA NA NA NA NA 123 2081 693 NA NA NA NA NA 
1751317200.0 141.01 NA 196 631 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 367 11142 268 NA NA NA NA NA NA 235 3904 359 NA NA NA NA NA 
1751317200.0 141.011 NA 196 577 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 336 10100 256 NA NA NA NA NA NA 213 3697 275 NA NA NA NA NA 
1751317200.0 141.012 NA 197 593 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 326 7024 259 NA NA NA NA NA NA 203 2679 298 NA NA NA NA NA 
1751317200.0 141.013 NA 198 622 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 357 10038 258 NA NA NA NA NA NA 214 3684 289 NA NA NA NA NA 
1751317200.0 141.031 NA 196 592 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 392 11638 250 NA NA NA NA NA NA 467 4099 276 NA NA NA NA NA 
1751317200.0 141.032 NA 198 618 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 315 7539 266 NA NA NA NA NA NA 185 2867 293 NA NA NA NA NA 
1751317200.0 141.033 NA 197 588 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 389 12841 257 NA NA NA NA NA NA 281 4402 281 NA NA NA NA NA 
1751317200.0 141.034 NA 196 618 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 382 12910 253 NA NA NA NA NA NA 202 4395 281 NA NA NA NA NA 
1751317200.0 141.035 NA 198 623 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 386 13750 259 NA NA NA NA NA NA 318 4867 293 NA NA NA NA NA 
1751317200.0 141.036 NA 202 562 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 275 3783 261 NA NA NA NA NA NA 192 1807 323 NA NA NA NA NA 
1751317200.0 141.037 NA 197 626 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 342 10597 248 NA NA NA NA NA NA 204 3720 265 NA NA NA NA NA 
1751317200.0 141.038 NA 196 626 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 396 12138 269 NA NA NA NA NA NA 283 4306 373 NA NA NA NA NA 
1751317200.0 141.039 NA 197 587 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 391 11738 254 NA NA NA NA NA NA 263 4236 281 NA NA NA NA NA 
1751317200.0 141.041 NA 195 651 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 421 15495 256 NA NA NA NA NA NA 372 5786 296 NA NA NA NA NA 
1751317200.0 141.042 NA 198 648 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 319 9520 255 NA NA NA NA NA NA 207 3307 273 NA NA NA NA NA 
