Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 200.0 NA 243 454 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 452 1386 293 NA NA NA NA NA NA 363 1096 305 NA NA NA NA NA 
1745010000.0 2017.1 495 0 216 166 NA NA NA NA NA 637 0 347 261 NA NA NA NA NA 717 217 481 301 NA NA NA NA NA 618 257 490 539 NA NA NA NA NA 
1745010000.0 2017.11 497 0 213 150 NA NA NA NA NA 678 0 338 261 NA NA NA NA NA 809 220 668 351 NA NA NA NA NA 607 252 655 439 NA NA NA NA NA 
1745010000.0 2017.12 451 0 206 157 NA NA NA NA NA 666 0 343 251 NA NA NA NA NA 733 220 500 325 NA NA NA NA NA 667 258 582 408 NA NA NA NA NA 
1745010000.0 2017.13 534 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 683 321 NA NA NA NA NA NA NA 546 400 NA NA NA NA NA NA NA 
1745010000.0 2017.2 407 0 195 158 NA NA NA NA NA 570 0 336 259 NA NA NA NA NA 660 201 487 324 NA NA NA NA NA 675 245 594 398 NA NA NA NA NA 
1745010000.0 2017.3 406 0 202 159 NA NA NA NA NA 558 0 335 248 NA NA NA NA NA 670 203 489 325 NA NA NA NA NA 636 248 591 375 NA NA NA NA NA 
1745010000.0 2017.4 453 0 202 160 NA NA NA NA NA 667 0 336 251 NA NA NA NA NA 705 241 487 323 NA NA NA NA NA 649 321 590 398 NA NA NA NA NA 
1745010000.0 2017.5 495 0 215 164 NA NA NA NA NA 650 0 342 257 NA NA NA NA NA 650 203 445 295 NA NA NA NA NA 549 242 468 450 NA NA NA NA NA 
1745010000.0 2017.6 494 0 219 166 NA NA NA NA NA 674 0 350 267 NA NA NA NA NA 713 212 473 299 NA NA NA NA NA 592 245 465 481 NA NA NA NA NA 
1745010000.0 2017.7 490 0 204 151 NA NA NA NA NA 642 0 341 260 NA NA NA NA NA 664 212 508 325 NA NA NA NA NA 578 249 607 404 NA NA NA NA NA 
1745010000.0 2017.8 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1745010000.0 2017.9 448 0 207 160 NA NA NA NA NA 669 0 328 243 NA NA NA NA NA 687 218 501 321 NA NA NA NA NA 630 269 616 386 NA NA NA NA NA 
1745010000.0 2018.1 488 0 212 156 NA NA NA NA NA 669 0 332 250 NA NA NA NA NA 732 216 527 362 NA NA NA NA NA 628 255 617 470 NA NA NA NA NA 
1745010000.0 2018.11 455 0 211 164 NA NA NA NA NA 654 0 340 256 NA NA NA NA NA 884 219 681 346 NA NA NA NA NA 675 250 627 434 NA NA NA NA NA 
1745010000.0 2018.12 464 0 206 162 NA NA NA NA NA 654 0 327 252 NA NA NA NA NA 730 225 502 332 NA NA NA NA NA 627 272 582 395 NA NA NA NA NA 
1745010000.0 2018.13 516 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 715 320 NA NA NA NA NA NA NA 651 390 NA NA NA NA NA NA NA 
1745010000.0 2018.2 428 0 206 168 NA NA NA NA NA 568 0 328 264 NA NA NA NA NA 619 183 426 308 NA NA NA NA NA 549 213 456 476 NA NA NA NA NA 
1745010000.0 2018.3 405 0 203 152 NA NA NA NA NA 568 0 332 249 NA NA NA NA NA 655 189 485 348 NA NA NA NA NA 599 218 573 438 NA NA NA NA NA 
1745010000.0 2018.4 448 0 196 162 NA NA NA NA NA 677 0 329 262 NA NA NA NA NA 712 236 496 326 NA NA NA NA NA 607 302 575 392 NA NA NA NA NA 
1745010000.0 2018.5 521 0 211 169 NA NA NA NA NA 663 0 330 261 NA NA NA NA NA 675 199 438 303 NA NA NA NA NA 570 228 489 473 NA NA NA NA NA 
1745010000.0 2018.6 479 0 203 158 NA NA NA NA NA 664 0 336 257 NA NA NA NA NA 773 218 535 332 NA NA NA NA NA 693 252 611 394 NA NA NA NA NA 
1745010000.0 2018.7 491 0 213 168 NA NA NA NA NA 666 0 326 258 NA NA NA NA NA 692 199 433 305 NA NA NA NA NA 761 235 448 453 NA NA NA NA NA 
1745010000.0 2018.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1745010000.0 2018.9 480 0 195 156 NA NA NA NA NA 640 0 328 252 NA NA NA NA NA 703 215 490 336 NA NA NA NA NA 659 253 579 414 NA NA NA NA NA 
1745010000.0 202.0 NA 238 476 0 NA NA NA NA NA NA 400 674 0 NA NA NA NA NA NA 474 1486 304 NA NA NA NA NA NA 374 1149 317 NA NA NA NA NA 
1745010000.0 203.0 NA 252 473 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 424 1423 297 NA NA NA NA NA NA 333 1143 306 NA NA NA NA NA 
1745010000.0 204.0 138 249 469 0 NA NA NA NA NA 238 383 699 0 NA NA NA NA NA 1079 526 1623 344 NA NA NA NA NA 591 464 1314 402 NA NA NA NA NA 
1745010000.0 205.0 NA 233 451 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 459 1376 299 NA NA NA NA NA NA 508 1114 312 NA NA NA NA NA 
1745010000.0 21.0 NA 177 358 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 855 1832 356 NA NA NA NA NA NA 388 1389 424 NA NA NA NA NA 
1745010000.0 22.0 NA 191 355 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 907 2071 336 NA NA NA NA NA NA 465 1496 374 NA NA NA NA NA 
1745010000.0 23.0 NA 208 381 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 1011 2180 396 NA NA NA NA NA NA 455 1493 461 NA NA NA NA NA 
1745010000.0 23634.0 NA 611 630 0 236 NA NA NA NA NA 815 837 0 343 NA NA NA NA NA 1671 2283 462 807 NA NA NA NA NA 1068 1933 519 831 NA NA NA NA 
1745010000.0 24.0 NA 216 418 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 1019 2572 336 NA NA NA NA NA NA 390 1339 345 NA NA NA NA NA 
1745010000.0 24034.0 NA 492 597 0 234 NA NA NA NA NA 698 791 0 341 NA NA NA NA NA 1390 2138 427 771 NA NA NA NA NA 816 1673 464 757 NA NA NA NA 
1745010000.0 24834.0 NA 618 618 0 237 NA NA NA NA NA 852 900 0 340 NA NA NA NA NA 1623 2185 454 778 NA NA NA NA NA 1037 1673 501 783 NA NA NA NA 
1745010000.0 24834.911 160 606 667 0 224 NA NA NA NA 236 817 903 0 348 NA NA NA NA 6016 4252 4445 1247 863 NA NA NA NA 2911 2590 2697 1302 920 NA NA NA NA 
1745010000.0 25.0 NA 207 405 0 124 NA NA NA NA NA 327 614 0 188 NA NA NA NA NA 1135 3296 358 252 NA NA NA NA NA 532 1749 388 325 NA NA NA NA 
1745010000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 32379 120 NA NA NA NA NA NA NA 8704 156 NA NA NA NA NA NA 
1745010000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 37465 125 NA NA NA NA NA NA NA 10238 174 NA NA NA NA NA NA 
1745010000.0 2500.003 NA 280 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 35426 117 NA NA NA NA NA NA NA 9609 154 NA NA NA NA NA NA 
1745010000.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 19187 116 NA NA NA NA NA NA NA 5476 156 NA NA NA NA NA NA 
1745010000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 37385 114 NA NA NA NA NA NA NA 10121 149 NA NA NA NA NA NA 
1745010000.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 23575 97 NA NA NA NA NA NA NA 6515 108 NA NA NA NA NA NA 
1745010000.0 2500.021 NA 262 164 0 NA NA NA NA NA NA 417 280 0 NA NA NA NA NA NA 1523 574 130 NA NA NA NA NA NA 1007 719 159 NA NA NA NA NA 
1745010000.0 2500.022 NA 269 189 0 NA NA NA NA NA NA 423 286 0 NA NA NA NA NA NA 1543 486 118 NA NA NA NA NA NA 956 484 200 NA NA NA NA NA 
1745010000.0 2500.023 NA 259 165 0 NA NA NA NA NA NA 422 271 0 NA NA NA NA NA NA 1643 544 139 NA NA NA NA NA NA 1060 620 180 NA NA NA NA NA 
1745010000.0 2500.024 NA 270 170 0 NA NA NA NA NA NA 439 277 0 NA NA NA NA NA NA 2043 555 127 NA NA NA NA NA NA 1174 604 173 NA NA NA NA NA 
1745010000.0 2500.031 NA 275 179 0 NA NA NA NA NA NA 455 245 0 NA NA NA NA NA NA 1555 408 99 NA NA NA NA NA NA 833 404 110 NA NA NA NA NA 
1745010000.0 2500.032 NA 275 159 0 NA NA NA NA NA NA 424 234 0 NA NA NA NA NA NA 1759 499 123 NA NA NA NA NA NA 1077 642 169 NA NA NA NA NA 
1745010000.0 2500.033 NA 285 172 0 NA NA NA NA NA NA 462 245 0 NA NA NA NA NA NA 1711 478 118 NA NA NA NA NA NA 1007 547 147 NA NA NA NA NA 
1745010000.0 2500.034 NA 258 164 0 NA NA NA NA NA NA 437 247 0 NA NA NA NA NA NA 1788 495 117 NA NA NA NA NA NA 1089 536 155 NA NA NA NA NA 
1745010000.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10714 112 NA NA NA NA NA NA NA 3403 131 NA NA NA NA NA NA 
1745010000.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5725 114 NA NA NA NA NA NA NA 2095 151 NA NA NA NA NA NA 
1745010000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 998 106 NA NA NA NA NA NA NA 675 122 NA NA NA NA NA NA 
1745010000.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1745010000.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10925 125 NA NA NA NA NA NA NA 3877 193 NA NA NA NA NA NA 
1745010000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 6620 123 NA NA NA NA NA NA NA 2366 176 NA NA NA NA NA NA 
1745010000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1021 96 NA NA NA NA NA NA NA 579 107 NA NA NA NA NA NA 
1745010000.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1745010000.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1745010000.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1745010000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 18468 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA 
1745010000.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 20062 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA 
1745010000.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1745010000.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1745010000.0 2500.228 NA 240 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 15985 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 
1745010000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1745010000.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1745010000.0 2500.233 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1745010000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 14831 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA 
1745010000.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15395 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA 
1745010000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1745010000.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1745010000.0 2500.238 NA 269 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1745010000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1745010000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1745010000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1745010000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1745010000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1745010000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1745010000.0 2500.301 NA 288 185 0 NA NA NA NA NA NA 436 286 0 NA NA NA NA NA NA 1749 480 123 NA NA NA NA NA NA 1017 451 150 NA NA NA NA NA 
1745010000.0 2500.311 NA 274 186 0 NA NA NA NA NA NA 437 267 0 NA NA NA NA NA NA 1591 398 97 NA NA NA NA NA NA 831 367 111 NA NA NA NA NA 
1745010000.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1745010000.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1745010000.0 2500.911 74 98 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 139 188 NA NA NA NA NA NA NA 318 198 NA NA NA NA NA NA NA 
1745010000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745010000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1745010000.0 250199.0 401 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1745010000.0 250199.17 419 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1745010000.0 250199.18 475 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1745010000.0 250200.0 NA 435 516 0 NA NA NA NA NA NA 691 707 0 NA NA NA NA NA NA 3544 1841 320 NA NA NA NA NA NA 1446 1431 357 NA NA NA NA NA 
1745010000.0 250200.1 148 387 325 NA NA NA NA NA NA 226 619 525 NA NA NA NA NA NA 1040 561 1328 NA NA NA NA NA NA 589 558 1204 NA NA NA NA NA NA 
1745010000.0 250200.117 120 487 385 NA NA NA NA NA NA 186 712 547 NA NA NA NA NA NA 1093 1335 1187 NA NA NA NA NA NA 601 743 979 NA NA NA NA NA NA 
1745010000.0 250200.118 119 554 379 161 NA NA NA NA NA 182 798 577 258 NA NA NA NA NA 1111 1409 1465 338 NA NA NA NA NA 613 736 1073 446 NA NA NA NA NA 
1745010000.0 250200.17 NA 495 588 0 NA NA NA NA NA NA 779 858 0 NA NA NA NA NA NA 4620 1877 399 NA NA NA NA NA NA 1706 1415 437 NA NA NA NA NA 
1745010000.0 250200.18 NA 581 618 0 NA NA NA NA NA NA 881 891 0 NA NA NA NA NA NA 5555 2285 389 NA NA NA NA NA NA 1997 1503 431 NA NA NA NA NA 
1745010000.0 250200.182 122 550 638 0 NA NA NA NA NA 188 843 910 0 NA NA NA NA NA 1087 1410 2442 384 NA NA NA NA NA 606 718 1481 410 NA NA NA NA NA 
1745010000.0 250202.1 NA 375 401 520 0 NA NA NA NA NA 598 636 724 0 NA NA NA NA NA 1401 3656 2022 359 NA NA NA NA NA 808 1417 1366 429 NA NA NA NA 
1745010000.0 250202.118 116 516 467 175 NA NA NA NA NA 189 780 634 276 NA NA NA NA NA 1359 1342 1506 289 NA NA NA NA NA 589 601 861 299 NA NA NA NA NA 
1745010000.0 250202.17 NA 516 589 0 NA NA NA NA NA NA 793 869 0 NA NA NA NA NA NA 4829 2197 425 NA NA NA NA NA NA 1736 1468 485 NA NA NA NA NA 
1745010000.0 250202.171 NA 384 513 606 0 NA NA NA NA NA 589 728 875 0 NA NA NA NA NA 1580 4732 2275 395 NA NA NA NA NA 872 1711 1557 434 NA NA NA NA 
1745010000.0 250202.172 NA 505 589 0 NA NA NA NA NA NA 779 875 0 NA NA NA NA NA NA 4756 2182 397 NA NA NA NA NA NA 1655 1441 430 NA NA NA NA NA 
1745010000.0 250202.18 NA 556 643 0 NA NA NA NA NA NA 891 939 0 NA NA NA NA NA NA 5898 2468 409 NA NA NA NA NA NA 2060 1531 466 NA NA NA NA NA 
1745010000.0 250202.181 NA 449 553 622 0 NA NA NA NA NA 729 869 896 0 NA NA NA NA NA 2294 5886 2549 405 NA NA NA NA NA 1113 2116 1614 435 NA NA NA NA 
1745010000.0 250202.183 116 549 642 0 NA NA NA NA NA 195 843 961 0 NA NA NA NA NA 1472 1506 3050 562 NA NA NA NA NA 721 821 1968 615 NA NA NA NA NA 
1745010000.0 250202.184 NA 430 557 640 0 NA NA NA NA NA 656 856 933 0 NA NA NA NA NA 2284 6156 2763 422 NA NA NA NA NA 1091 2114 1737 467 NA NA NA NA 
1745010000.0 250202.185 NA 423 571 669 0 NA NA NA NA NA 659 869 892 0 NA NA NA NA NA 2235 6123 2654 415 NA NA NA NA NA 1044 2072 1663 456 NA NA NA NA 
1745010000.0 250202.2 NA 454 497 0 NA NA NA NA NA NA 708 748 0 NA NA NA NA NA NA 6428 1892 333 NA NA NA NA NA NA 2009 1393 388 NA NA NA NA NA 
1745010000.0 250202.3 NA 374 424 513 0 NA NA NA NA NA 569 686 732 0 NA NA NA NA NA 1428 6060 1846 340 NA NA NA NA NA 834 1807 1354 389 NA NA NA NA 
1745010000.0 250202.4 NA 445 508 0 NA NA NA NA NA NA 724 737 0 NA NA NA NA NA NA 6476 1911 340 NA NA NA NA NA NA 2008 1367 397 NA NA NA NA NA 
1745010000.0 250202.5 NA 353 439 519 0 NA NA NA NA NA 572 657 738 0 NA NA NA NA NA 1532 6107 1948 321 NA NA NA NA NA 878 1825 1341 356 NA NA NA NA 
1745010000.0 250203.0 NA 446 524 0 NA NA NA NA NA NA 720 771 0 NA NA NA NA NA NA 3616 1940 309 NA NA NA NA NA NA 1452 1437 339 NA NA NA NA NA 
1745010000.0 250203.17 NA 520 590 0 NA NA NA NA NA NA 782 840 0 NA NA NA NA NA NA 4479 2098 390 NA NA NA NA NA NA 1648 1427 413 NA NA NA NA NA 
1745010000.0 250203.18 NA 562 637 0 NA NA NA NA NA NA 878 936 0 NA NA NA NA NA NA 5678 2630 396 NA NA NA NA NA NA 2079 1633 449 NA NA NA NA NA 
1745010000.0 250204.17 NA 503 600 0 NA NA NA NA NA NA 776 875 0 NA NA NA NA NA NA 4641 2166 395 NA NA NA NA NA NA 1712 1503 426 NA NA NA NA NA 
1745010000.0 250204.18 NA 572 639 0 NA NA NA NA NA NA 878 914 0 NA NA NA NA NA NA 5629 2446 409 NA NA NA NA NA NA 2053 1567 466 NA NA NA NA NA 
1745010000.0 250205.0 NA 446 499 0 NA NA NA NA NA NA 689 715 0 NA NA NA NA NA NA 3542 1884 304 NA NA NA NA NA NA 1419 1429 335 NA NA NA NA NA 
1745010000.0 250205.17 NA 504 597 0 NA NA NA NA NA NA 792 884 0 NA NA NA NA NA NA 4591 1909 395 NA NA NA NA NA NA 1761 1369 432 NA NA NA NA NA 
1745010000.0 250205.18 NA 563 636 0 NA NA NA NA NA NA 901 916 0 NA NA NA NA NA NA 5657 2496 389 NA NA NA NA NA NA 2064 1564 421 NA NA NA NA NA 
1745010000.0 250206.118 118 523 384 153 NA NA NA NA NA 186 798 608 260 NA NA NA NA NA 708 1227 1266 340 NA NA NA NA NA 523 675 1035 445 NA NA NA NA NA 
1745010000.0 250206.17 NA 503 573 0 NA NA NA NA NA NA 792 852 0 NA NA NA NA NA NA 4532 1963 401 NA NA NA NA NA NA 1673 1415 432 NA NA NA NA NA 
1745010000.0 250206.18 NA 563 715 0 NA NA NA NA NA NA 859 955 0 NA NA NA NA NA NA 5518 2473 416 NA NA NA NA NA NA 1969 1560 465 NA NA NA NA NA 
1745010000.0 250206.181 NA 455 567 689 0 NA NA NA NA NA 662 881 990 0 NA NA NA NA NA 2331 5686 2265 409 NA NA NA NA NA 1115 2095 1566 451 NA NA NA NA 
1745010000.0 250206.182 94 513 688 0 NA NA NA NA NA 186 808 966 0 NA NA NA NA NA 745 1283 1897 402 NA NA NA NA NA 663 732 1369 446 NA NA NA NA NA 
1745010000.0 250207.0 NA 441 506 0 NA NA NA NA NA NA 695 719 0 NA NA NA NA NA NA 3407 1821 309 NA NA NA NA NA NA 1431 1503 347 NA NA NA NA NA 
1745010000.0 250207.17 NA 499 566 0 NA NA NA NA NA NA 789 860 0 NA NA NA NA NA NA 4300 1813 380 NA NA NA NA NA NA 1710 1362 413 NA NA NA NA NA 
1745010000.0 250207.18 NA 562 604 0 NA NA NA NA NA NA 853 900 0 NA NA NA NA NA NA 5435 2080 375 NA NA NA NA NA NA 2070 1448 404 NA NA NA NA NA 
1745010000.0 250208.17 NA 517 627 0 NA NA NA NA NA NA 830 910 0 NA NA NA NA NA NA 5045 2996 418 NA NA NA NA NA NA 1791 1731 451 NA NA NA NA NA 
1745010000.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1745010000.0 250399.17 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1745010000.0 250399.18 352 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1745010000.0 250400.0 461 0 215 NA NA NA NA NA NA 682 0 329 NA NA NA NA NA NA 672 171 444 NA NA NA NA NA NA 714 186 712 NA NA NA NA NA NA 
1745010000.0 250400.17 538 0 219 NA NA NA NA NA NA 760 0 344 NA NA NA NA NA NA 811 201 464 NA NA NA NA NA NA 925 223 751 NA NA NA NA NA NA 
1745010000.0 250400.18 537 0 216 NA NA NA NA NA NA 770 0 339 NA NA NA NA NA NA 821 193 466 NA NA NA NA NA NA 706 208 653 NA NA NA NA NA NA 
1745010000.0 250402.0 465 0 219 NA NA NA NA NA NA 659 0 339 NA NA NA NA NA NA 770 184 486 NA NA NA NA NA NA 860 199 682 NA NA NA NA NA NA 
1745010000.0 250402.1 285 465 0 NA NA NA NA NA NA 425 626 0 NA NA NA NA NA NA 505 730 181 NA NA NA NA NA NA 511 544 199 NA NA NA NA NA NA 
1745010000.0 250402.17 581 0 221 NA NA NA NA NA NA 763 0 348 NA NA NA NA NA NA 855 205 492 NA NA NA NA NA NA 731 219 678 NA NA NA NA NA NA 
1745010000.0 250402.171 359 529 0 NA NA NA NA NA NA 519 700 0 NA NA NA NA NA NA 695 867 212 NA NA NA NA NA NA 604 619 227 NA NA NA NA NA NA 
1745010000.0 250402.18 539 0 219 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 881 206 490 NA NA NA NA NA NA 691 223 692 NA NA NA NA NA NA 
1745010000.0 250402.181 345 560 0 NA NA NA NA NA NA 521 725 0 NA NA NA NA NA NA 731 890 203 NA NA NA NA NA NA 663 602 224 NA NA NA NA NA NA 
1745010000.0 250403.0 461 0 216 NA NA NA NA NA NA 702 0 338 NA NA NA NA NA NA 694 178 466 NA NA NA NA NA NA 782 194 633 NA NA NA NA NA NA 
1745010000.0 250403.17 531 0 220 NA NA NA NA NA NA 719 0 338 NA NA NA NA NA NA 843 191 469 NA NA NA NA NA NA 898 205 660 NA NA NA NA NA NA 
1745010000.0 250403.18 573 0 219 NA NA NA NA NA NA 735 0 343 NA NA NA NA NA NA 862 198 479 NA NA NA NA NA NA 930 215 632 NA NA NA NA NA NA 
1745010000.0 250405.0 461 0 214 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 678 174 444 NA NA NA NA NA NA 733 188 708 NA NA NA NA NA NA 
1745010000.0 250405.17 591 0 216 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 808 200 462 NA NA NA NA NA NA 802 234 455 NA NA NA NA NA NA 
1745010000.0 250405.18 537 0 219 NA NA NA NA NA NA 765 0 338 NA NA NA NA NA NA 824 198 461 NA NA NA NA NA NA 719 212 769 NA NA NA NA NA NA 
1745010000.0 250406.0 451 0 212 NA NA NA NA NA NA 655 0 342 NA NA NA NA NA NA 653 175 448 NA NA NA NA NA NA 785 198 461 NA NA NA NA NA NA 
1745010000.0 250406.17 536 0 215 NA NA NA NA NA NA 722 0 330 NA NA NA NA NA NA 720 198 443 NA NA NA NA NA NA 874 214 592 NA NA NA NA NA NA 
