Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 145.513 NA 406 699 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 2595 17469 308 NA NA NA NA NA NA 1188 6034 333 NA NA NA NA NA 
1748293200.0 145.514 NA 421 669 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 1872 12227 335 NA NA NA NA NA NA 836 4926 383 NA NA NA NA NA 
1748293200.0 145.6 NA 407 715 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2780 18538 310 NA NA NA NA NA NA 1158 6238 335 NA NA NA NA NA 
1748293200.0 145.601 NA 453 694 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2874 20055 307 NA NA NA NA NA NA 1099 6690 338 NA NA NA NA NA 
1748293200.0 145.602 NA 408 699 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 2555 17457 329 NA NA NA NA NA NA 1063 6063 371 NA NA NA NA NA 
1748293200.0 145.603 NA 410 666 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2328 16466 329 NA NA NA NA NA NA 936 5808 359 NA NA NA NA NA 
1748293200.0 145.604 NA 402 708 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2567 19011 315 NA NA NA NA NA NA 1057 6392 343 NA NA NA NA NA 
1748293200.0 145.605 NA 415 668 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2692 16930 324 NA NA NA NA NA NA 1057 5946 350 NA NA NA NA NA 
1748293200.0 145.606 NA 413 675 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2511 15620 326 NA NA NA NA NA NA 1005 5589 360 NA NA NA NA NA 
1748293200.0 145.607 NA 399 655 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 1950 12157 321 NA NA NA NA NA NA 848 4736 350 NA NA NA NA NA 
1748293200.0 145.608 NA 426 682 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2829 16967 323 NA NA NA NA NA NA 1098 5878 347 NA NA NA NA NA 
1748293200.0 145.609 NA 397 712 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2631 17799 316 NA NA NA NA NA NA 1076 6011 351 NA NA NA NA NA 
1748293200.0 145.61 NA 422 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2759 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 
1748293200.0 145.611 NA 427 672 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2250 14966 321 NA NA NA NA NA NA 919 5340 346 NA NA NA NA NA 
1748293200.0 145.612 NA 398 696 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 2480 18450 322 NA NA NA NA NA NA 1038 6312 352 NA NA NA NA NA 
1748293200.0 145.613 NA 408 682 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2483 17122 331 NA NA NA NA NA NA 1038 6153 371 NA NA NA NA NA 
1748293200.0 145.614 NA 389 656 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 1968 12848 331 NA NA NA NA NA NA 901 5028 376 NA NA NA NA NA 
1748293200.0 145.7 NA 438 733 0 NA NA NA NA NA NA 642 1058 0 NA NA NA NA NA NA 2593 19810 310 NA NA NA NA NA NA 1023 6610 333 NA NA NA NA NA 
1748293200.0 145.701 NA 412 684 0 NA NA NA NA NA NA 627 1043 0 NA NA NA NA NA NA 3103 21566 351 NA NA NA NA NA NA 1223 7322 597 NA NA NA NA NA 
1748293200.0 145.702 NA 445 708 0 NA NA NA NA NA NA 649 953 0 NA NA NA NA NA NA 2471 17476 326 NA NA NA NA NA NA 1030 6027 366 NA NA NA NA NA 
1748293200.0 145.703 NA 410 677 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 2674 18098 310 NA NA NA NA NA NA 1065 6144 336 NA NA NA NA NA 
1748293200.0 145.704 NA 425 712 0 NA NA NA NA NA NA 642 1052 0 NA NA NA NA NA NA 2698 22722 321 NA NA NA NA NA NA 1078 7461 356 NA NA NA NA NA 
1748293200.0 145.705 NA 396 695 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2767 17933 306 NA NA NA NA NA NA 1102 6148 333 NA NA NA NA NA 
1748293200.0 145.706 NA 448 703 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2814 19503 313 NA NA NA NA NA NA 1107 6629 339 NA NA NA NA NA 
1748293200.0 145.707 NA 426 698 0 NA NA NA NA NA NA 611 1022 0 NA NA NA NA NA NA 2129 13487 324 NA NA NA NA NA NA 914 5168 373 NA NA NA NA NA 
1748293200.0 145.708 NA 431 669 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2742 16642 323 NA NA NA NA NA NA 1063 5846 348 NA NA NA NA NA 
1748293200.0 145.709 NA 411 697 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2651 19727 309 NA NA NA NA NA NA 1065 6612 342 NA NA NA NA NA 
1748293200.0 145.71 NA 421 703 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2765 21619 344 NA NA NA NA NA NA 1081 7262 406 NA NA NA NA NA 
1748293200.0 145.711 NA 401 699 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2634 17902 307 NA NA NA NA NA NA 1087 6204 333 NA NA NA NA NA 
1748293200.0 145.712 NA 409 708 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2518 20490 306 NA NA NA NA NA NA 1042 6864 335 NA NA NA NA NA 
1748293200.0 145.713 NA 445 695 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2549 18092 321 NA NA NA NA NA NA 1033 6229 355 NA NA NA NA NA 
1748293200.0 145.714 NA 389 662 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2172 13987 342 NA NA NA NA NA NA 1094 5278 404 NA NA NA NA NA 
1748293200.0 146.101 NA 419 758 0 NA NA NA NA NA NA 595 1069 0 NA NA NA NA NA NA 1658 11948 320 NA NA NA NA NA NA 976 5564 355 NA NA NA NA NA 
1748293200.0 146.102 NA 416 716 0 NA NA NA NA NA NA 639 1100 0 NA NA NA NA NA NA 2700 19266 307 NA NA NA NA NA NA 1096 6731 332 NA NA NA NA NA 
1748293200.0 146.103 NA 422 802 0 NA NA NA NA NA NA 637 1168 0 NA NA NA NA NA NA 2436 21895 334 NA NA NA NA NA NA 1020 7660 374 NA NA NA NA NA 
1748293200.0 146.104 NA 423 782 0 NA NA NA NA NA NA 637 1280 0 NA NA NA NA NA NA 2768 20606 326 NA NA NA NA NA NA 1094 7226 361 NA NA NA NA NA 
1748293200.0 146.105 NA 420 753 0 NA NA NA NA NA NA 627 1168 0 NA NA NA NA NA NA 2412 17543 315 NA NA NA NA NA NA 976 6343 363 NA NA NA NA NA 
1748293200.0 146.106 NA 417 758 0 NA NA NA NA NA NA 627 1099 0 NA NA NA NA NA NA 2387 17066 314 NA NA NA NA NA NA 992 6021 339 NA NA NA NA NA 
1748293200.0 146.107 NA 404 837 0 NA NA NA NA NA NA 651 1206 0 NA NA NA NA NA NA 2708 17407 310 NA NA NA NA NA NA 1093 6219 339 NA NA NA NA NA 
1748293200.0 146.108 NA 420 756 0 NA NA NA NA NA NA 653 1118 0 NA NA NA NA NA NA 2722 18444 313 NA NA NA NA NA NA 1104 6452 347 NA NA NA NA NA 
1748293200.0 146.109 NA 418 689 0 NA NA NA NA NA NA 609 1099 0 NA NA NA NA NA NA 2006 14136 326 NA NA NA NA NA NA 875 5396 361 NA NA NA NA NA 
1748293200.0 146.11 NA 407 665 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 2543 17369 323 NA NA NA NA NA NA 1051 6137 361 NA NA NA NA NA 
1748293200.0 146.111 NA 404 731 0 NA NA NA NA NA NA 637 1078 0 NA NA NA NA NA NA 2800 17347 332 NA NA NA NA NA NA 1112 6127 374 NA NA NA NA NA 
1748293200.0 148.0 107 253 473 0 NA NA NA NA NA 167 352 726 0 NA NA NA NA NA 955 381 1173 339 NA NA NA NA NA 612 402 1127 374 NA NA NA NA NA 
1748293200.0 149.0 118 256 469 0 NA NA NA NA NA 181 373 716 0 NA NA NA NA NA 624 604 1246 353 NA NA NA NA NA 500 459 1225 391 NA NA NA NA NA 
1748293200.0 149.1 124 243 491 0 NA NA NA NA NA 190 353 735 0 NA NA NA NA NA 780 211 1162 354 NA NA NA NA NA 647 181 1081 396 NA NA NA NA NA 
1748293200.0 15.0 NA 179 375 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 783 1432 272 NA NA NA NA NA NA 328 1122 298 NA NA NA NA NA 
1748293200.0 158.0 117 231 481 116 0 NA NA NA NA 179 330 720 188 0 NA NA NA NA 1407 209 1098 222 376 NA NA NA NA 1073 226 939 284 408 NA NA NA NA 
1748293200.0 158.1 NA 266 467 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 346 1339 412 NA NA NA NA NA NA 365 1235 471 NA NA NA NA NA 
1748293200.0 158.2 NA 248 469 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 304 1307 376 NA NA NA NA NA NA 278 1683 406 NA NA NA NA NA 
1748293200.0 158.3 NA 250 470 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 352 1348 394 NA NA NA NA NA NA 374 1433 439 NA NA NA NA NA 
1748293200.0 158.5 138 338 577 122 0 NA NA NA NA 297 549 814 196 0 NA NA NA NA 10482 1430 10860 265 428 NA NA NA NA 9828 1484 4253 397 494 NA NA NA NA 
1748293200.0 159.0 122 207 447 108 0 NA NA NA NA 186 321 662 191 0 NA NA NA NA 1534 197 955 209 367 NA NA NA NA 1150 190 863 244 412 NA NA NA NA 
1748293200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1447 135 NA NA NA NA NA NA NA 967 165 NA NA NA NA NA NA 
1748293200.0 159.02 122 228 109 444 116 0 NA NA NA 190 331 154 672 189 0 NA NA NA 1553 188 115 974 204 352 NA NA NA 1167 161 155 851 240 385 NA NA NA 
1748293200.0 159.03 76 196 98 221 205 NA NA NA NA 177 307 142 431 285 NA NA NA NA 1124 195 131 380 351 NA NA NA NA 857 201 219 391 346 NA NA NA NA 
1748293200.0 159.1 130 265 463 0 NA NA NA NA NA 207 371 688 0 NA NA NA NA NA 1527 296 1057 360 NA NA NA NA NA 900 239 1079 384 NA NA NA NA NA 
1748293200.0 159.2 128 259 462 0 NA NA NA NA NA 195 365 695 0 NA NA NA NA NA 1302 284 1031 373 NA NA NA NA NA 796 213 1164 462 NA NA NA NA NA 
1748293200.0 159.3 127 252 459 0 NA NA NA NA NA 193 376 672 0 NA NA NA NA NA 1204 289 1055 378 NA NA NA NA NA 944 196 1067 459 NA NA NA NA NA 
1748293200.0 159.4 128 253 462 0 NA NA NA NA NA 194 365 668 0 NA NA NA NA NA 1238 294 1044 378 NA NA NA NA NA 934 254 1031 459 NA NA NA NA NA 
1748293200.0 16.0 NA 193 388 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 832 1790 299 NA NA NA NA NA NA 370 1271 321 NA NA NA NA NA 
1748293200.0 160.0 115 193 460 109 0 NA NA NA NA 192 338 671 192 0 NA NA NA NA 1553 233 970 203 362 NA NA NA NA 1157 212 854 236 402 NA NA NA NA 
1748293200.0 160.02 120 229 105 452 113 0 NA NA NA 187 345 159 660 191 0 NA NA NA 1545 231 118 956 196 356 NA NA NA 1152 209 165 857 228 400 NA NA NA 
1748293200.0 160.03 134 267 145 270 169 NA NA NA NA 249 403 214 466 297 NA NA NA NA 5017 698 159 501 398 NA NA NA NA 4595 690 221 471 358 NA NA NA NA 
1748293200.0 160.1 129 285 489 0 NA NA NA NA NA 200 397 685 0 NA NA NA NA NA 1298 438 1016 365 NA NA NA NA NA 894 231 988 410 NA NA NA NA NA 
1748293200.0 160.2 126 284 476 0 NA NA NA NA NA 203 395 688 0 NA NA NA NA NA 1076 427 1002 361 NA NA NA NA NA 862 234 934 447 NA NA NA NA NA 
1748293200.0 160.3 126 285 485 0 NA NA NA NA NA 195 397 672 0 NA NA NA NA NA 974 419 1008 356 NA NA NA NA NA 796 223 864 412 NA NA NA NA NA 
1748293200.0 160.4 126 285 484 0 NA NA NA NA NA 194 395 710 0 NA NA NA NA NA 1055 428 1027 334 NA NA NA NA NA 735 249 1061 349 NA NA NA NA NA 
1748293200.0 160.401 117 270 133 526 172 NA NA NA NA 247 406 219 714 286 NA NA NA NA 5006 657 172 3707 392 NA NA NA NA 4595 608 234 1796 402 NA NA NA NA 
1748293200.0 161.0 121 325 511 119 0 NA NA NA NA 196 538 741 189 0 NA NA NA NA 1521 344 1269 196 410 NA NA NA NA 1122 298 1159 228 435 NA NA NA NA 
1748293200.0 161.02 112 301 112 498 116 0 NA NA NA 196 548 178 715 191 0 NA NA NA 1654 425 155 1421 216 422 NA NA NA 1260 422 247 1395 262 463 NA NA NA 
1748293200.0 161.03 148 359 147 277 185 NA NA NA NA 243 527 230 452 314 NA NA NA NA 4921 730 182 509 384 NA NA NA NA 4506 695 251 500 337 NA NA NA NA 
1748293200.0 161.1 129 387 522 0 NA NA NA NA NA 205 668 766 0 NA NA NA NA NA 1277 491 1365 433 NA NA NA NA NA 774 323 1196 470 NA NA NA NA NA 
1748293200.0 161.2 126 379 527 0 NA NA NA NA NA 200 706 753 0 NA NA NA NA NA 1028 485 1326 417 NA NA NA NA NA 676 362 1191 446 NA NA NA NA NA 
1748293200.0 161.3 126 378 537 0 NA NA NA NA NA 191 665 760 0 NA NA NA NA NA 922 464 1318 430 NA NA NA NA NA 649 310 1169 464 NA NA NA NA NA 
1748293200.0 161.4 126 384 537 0 NA NA NA NA NA 202 782 740 0 NA NA NA NA NA 979 481 1337 420 NA NA NA NA NA 680 316 1156 461 NA NA NA NA NA 
1748293200.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3615 257 NA NA NA NA NA NA NA 1620 280 NA NA NA NA NA NA 
1748293200.0 16634.0 NA 695 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8100 248 NA NA NA NA NA NA NA 3098 276 NA NA NA NA NA NA 
1748293200.0 16834.0 NA 455 615 0 160 NA NA NA NA NA 631 902 0 229 NA NA NA NA NA 891 2304 513 289 NA NA NA NA NA 772 2257 580 299 NA NA NA NA 
1748293200.0 17.0 NA 190 378 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 795 1494 272 NA NA NA NA NA NA 331 1159 290 NA NA NA NA NA 
1748293200.0 17034.0 NA 843 1101 0 NA NA NA NA NA NA 1221 1752 0 NA NA NA NA NA NA 3616 5868 525 NA NA NA NA NA NA 1570 3015 568 NA NA NA NA NA 
1748293200.0 18.0 NA 178 371 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 787 1346 270 NA NA NA NA NA NA 338 1069 302 NA NA NA NA NA 
1748293200.0 180.0 117 284 514 120 0 NA NA NA NA 181 394 716 190 0 NA NA NA NA 715 413 1200 208 335 NA NA NA NA 593 210 1105 245 358 NA NA NA NA 
1748293200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1748293200.0 181.0 117 356 566 116 0 NA NA NA NA 185 668 785 196 0 NA NA NA NA 736 463 1504 202 398 NA NA NA NA 612 324 1381 229 422 NA NA NA NA 
1748293200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1748293200.0 182.0 117 362 566 116 0 NA NA NA NA 185 711 785 198 0 NA NA NA NA 746 460 1540 200 409 NA NA NA NA 604 314 1408 225 448 NA NA NA NA 
1748293200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1748293200.0 19.0 NA 178 368 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 816 1529 281 NA NA NA NA NA NA 373 1248 309 NA NA NA NA NA 
1748293200.0 2.0 142 177 317 NA NA NA NA NA NA 239 252 477 NA NA NA NA NA NA 1476 290 821 NA NA NA NA NA NA 648 252 726 NA NA NA NA NA NA 
1748293200.0 20.0 NA 178 370 0 NA NA NA NA NA NA 280 561 0 NA NA NA NA NA NA 839 1694 331 NA NA NA NA NA NA 372 1283 359 NA NA NA NA NA 
1748293200.0 200.0 NA 242 456 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 475 1563 314 NA NA NA NA NA NA 514 1509 344 NA NA NA NA NA 
1748293200.0 2017.1 449 0 224 161 NA NA NA NA NA 657 0 352 252 NA NA NA NA NA 828 235 494 310 NA NA NA NA NA 782 302 516 384 NA NA NA NA NA 
1748293200.0 2017.11 443 0 215 163 NA NA NA NA NA 654 0 345 262 NA NA NA NA NA 942 235 669 323 NA NA NA NA NA 826 299 607 385 NA NA NA NA NA 
1748293200.0 2017.12 491 0 207 160 NA NA NA NA NA 654 0 340 259 NA NA NA NA NA 701 221 470 310 NA NA NA NA NA 604 272 512 363 NA NA NA NA NA 
1748293200.0 2017.13 461 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 790 338 NA NA NA NA NA NA NA 710 370 NA NA NA NA NA NA NA 
1748293200.0 2017.2 404 0 193 153 NA NA NA NA NA 581 0 332 248 NA NA NA NA NA 651 208 445 320 NA NA NA NA NA 611 258 488 410 NA NA NA NA NA 
1748293200.0 2017.3 401 0 198 159 NA NA NA NA NA 578 0 346 258 NA NA NA NA NA 710 198 477 318 NA NA NA NA NA 774 236 541 403 NA NA NA NA NA 
1748293200.0 2017.4 446 0 220 160 NA NA NA NA NA 641 0 335 251 NA NA NA NA NA 750 218 452 316 NA NA NA NA NA 712 259 474 385 NA NA NA NA NA 
1748293200.0 2017.5 488 0 198 156 NA NA NA NA NA 654 0 339 254 NA NA NA NA NA 695 217 504 323 NA NA NA NA NA 637 256 607 408 NA NA NA NA NA 
1748293200.0 2017.6 452 0 215 146 NA NA NA NA NA 630 0 347 252 NA NA NA NA NA 764 217 501 340 NA NA NA NA NA 674 250 521 447 NA NA NA NA NA 
1748293200.0 2017.7 449 0 205 146 NA NA NA NA NA 644 0 346 254 NA NA NA NA NA 718 225 508 328 NA NA NA NA NA 671 289 580 418 NA NA NA NA NA 
1748293200.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1748293200.0 2017.9 444 0 224 160 NA NA NA NA NA 668 0 344 260 NA NA NA NA NA 734 217 443 320 NA NA NA NA NA 782 258 476 382 NA NA NA NA NA 
1748293200.0 2018.1 486 0 218 164 NA NA NA NA NA 639 0 338 252 NA NA NA NA NA 764 230 526 322 NA NA NA NA NA 656 285 617 367 NA NA NA NA NA 
1748293200.0 2018.11 458 0 229 155 NA NA NA NA NA 642 0 356 265 NA NA NA NA NA 894 230 648 330 NA NA NA NA NA 699 269 536 379 NA NA NA NA NA 
1748293200.0 2018.12 460 0 220 161 NA NA NA NA NA 641 0 335 255 NA NA NA NA NA 746 226 467 323 NA NA NA NA NA 672 270 494 388 NA NA NA NA NA 
1748293200.0 2018.13 465 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 818 329 NA NA NA NA NA NA NA 724 359 NA NA NA NA NA NA NA 
1748293200.0 2018.2 404 0 192 146 NA NA NA NA NA 574 0 324 253 NA NA NA NA NA 677 208 492 353 NA NA NA NA NA 663 265 578 456 NA NA NA NA NA 
1748293200.0 2018.3 406 0 194 163 NA NA NA NA NA 570 0 346 260 NA NA NA NA NA 661 208 476 330 NA NA NA NA NA 602 253 531 427 NA NA NA NA NA 
1748293200.0 2018.4 443 0 222 164 NA NA NA NA NA 673 0 337 260 NA NA NA NA NA 786 242 457 322 NA NA NA NA NA 789 332 508 377 NA NA NA NA NA 
1748293200.0 2018.5 449 0 217 150 NA NA NA NA NA 634 0 344 262 NA NA NA NA NA 729 214 460 322 NA NA NA NA NA 666 258 503 378 NA NA NA NA NA 
1748293200.0 2018.6 444 0 207 146 NA NA NA NA NA 634 0 345 258 NA NA NA NA NA 864 235 514 352 NA NA NA NA NA 837 293 540 425 NA NA NA NA NA 
1748293200.0 2018.7 469 0 216 146 NA NA NA NA NA 641 0 335 264 NA NA NA NA NA 722 218 468 338 NA NA NA NA NA 680 257 506 419 NA NA NA NA NA 
1748293200.0 2018.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1748293200.0 2018.9 465 0 208 154 NA NA NA NA NA 668 0 343 263 NA NA NA NA NA 736 220 500 323 NA NA NA NA NA 758 279 603 388 NA NA NA NA NA 
1748293200.0 202.0 NA 245 456 0 NA NA NA NA NA NA 386 668 0 NA NA NA NA NA NA 482 1747 354 NA NA NA NA NA NA 432 1463 413 NA NA NA NA NA 
1748293200.0 203.0 NA 232 466 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 495 1728 320 NA NA NA NA NA NA 440 1511 348 NA NA NA NA NA 
1748293200.0 204.0 110 220 433 0 NA NA NA NA NA 241 344 650 0 NA NA NA NA NA 1074 439 1463 323 NA NA NA NA NA 616 435 1247 355 NA NA NA NA NA 
1748293200.0 205.0 NA 247 444 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 430 1527 325 NA NA NA NA NA NA 340 1400 421 NA NA NA NA NA 
1748293200.0 21.0 NA 179 373 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 840 1734 330 NA NA NA NA NA NA 360 1240 356 NA NA NA NA NA 
1748293200.0 22.0 NA 192 384 0 NA NA NA NA NA NA 294 582 0 NA NA NA NA NA NA 887 1974 332 NA NA NA NA NA NA 379 1293 356 NA NA NA NA NA 
1748293200.0 23.0 NA 207 412 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 963 1984 361 NA NA NA NA NA NA 377 1283 388 NA NA NA NA NA 
1748293200.0 23634.0 NA 588 626 0 236 NA NA NA NA NA 850 879 0 336 NA NA NA NA NA 1843 2361 478 862 NA NA NA NA NA 1233 1920 572 906 NA NA NA NA 
1748293200.0 24.0 NA 207 418 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 1039 2662 357 NA NA NA NA NA NA 416 1553 399 NA NA NA NA NA 
1748293200.0 24034.0 NA 523 595 0 240 NA NA NA NA NA 706 838 0 338 NA NA NA NA NA 1411 2232 410 810 NA NA NA NA NA 801 1983 466 843 NA NA NA NA 
1748293200.0 24834.0 NA 626 652 0 243 NA NA NA NA NA 848 910 0 349 NA NA NA NA NA 1728 2283 469 826 NA NA NA NA NA 1172 2082 555 825 NA NA NA NA 
1748293200.0 24834.911 150 580 616 0 224 NA NA NA NA 229 826 894 0 343 NA NA NA NA 6478 4565 4924 1328 908 NA NA NA NA 3181 2805 3174 1382 958 NA NA NA NA 
1748293200.0 25.0 NA 208 418 0 122 NA NA NA NA NA 324 638 0 184 NA NA NA NA NA 1104 3165 358 272 NA NA NA NA NA 470 1697 387 368 NA NA NA NA 
1748293200.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 32081 125 NA NA NA NA NA NA NA 8689 165 NA NA NA NA NA NA 
1748293200.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 35990 126 NA NA NA NA NA NA NA 9697 159 NA NA NA NA NA NA 
1748293200.0 2500.003 NA 319 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 35023 134 NA NA NA NA NA NA NA 9402 181 NA NA NA NA NA NA 
1748293200.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 19769 116 NA NA NA NA NA NA NA 5578 145 NA NA NA NA NA NA 
1748293200.0 2500.012 NA 291 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 35953 120 NA NA NA NA NA NA NA 9626 151 NA NA NA NA NA NA 
1748293200.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 24027 117 NA NA NA NA NA NA NA 6627 156 NA NA NA NA NA NA 
1748293200.0 2500.021 NA 251 181 0 NA NA NA NA NA NA 439 279 0 NA NA NA NA NA NA 1711 529 134 NA NA NA NA NA NA 1291 563 179 NA NA NA NA NA 
1748293200.0 2500.022 NA 270 160 0 NA NA NA NA NA NA 447 276 0 NA NA NA NA NA NA 1619 561 125 NA NA NA NA NA NA 1064 625 157 NA NA NA NA NA 
1748293200.0 2500.023 NA 254 161 0 NA NA NA NA NA NA 446 278 0 NA NA NA NA NA NA 1805 539 129 NA NA NA NA NA NA 1225 611 163 NA NA NA NA NA 
1748293200.0 2500.024 NA 306 190 0 NA NA NA NA NA NA 449 288 0 NA NA NA NA NA NA 1901 524 119 NA NA NA NA NA NA 1079 500 147 NA NA NA NA NA 
1748293200.0 2500.031 NA 263 164 0 NA NA NA NA NA NA 456 236 0 NA NA NA NA NA NA 2226 500 120 NA NA NA NA NA NA 1597 589 152 NA NA NA NA NA 
1748293200.0 2500.032 NA 293 171 0 NA NA NA NA NA NA 436 233 0 NA NA NA NA NA NA 1757 451 115 NA NA NA NA NA NA 1025 464 142 NA NA NA NA NA 
1748293200.0 2500.033 NA 265 172 0 NA NA NA NA NA NA 452 262 0 NA NA NA NA NA NA 2264 490 127 NA NA NA NA NA NA 1728 545 160 NA NA NA NA NA 
1748293200.0 2500.034 NA 282 160 0 NA NA NA NA NA NA 466 258 0 NA NA NA NA NA NA 2156 509 126 NA NA NA NA NA NA 1653 549 165 NA NA NA NA NA 
1748293200.0 2500.101 NA 284 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 10209 113 NA NA NA NA NA NA NA 3025 149 NA NA NA NA NA NA 
1748293200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5703 110 NA NA NA NA NA NA NA 1903 140 NA NA NA NA NA NA 
1748293200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1024 117 NA NA NA NA NA NA NA 634 145 NA NA NA NA NA NA 
1748293200.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1748293200.0 2500.201 NA 239 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10172 117 NA NA NA NA NA NA NA 2975 160 NA NA NA NA NA NA 
1748293200.0 2500.211 NA 263 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6729 101 NA NA NA NA NA NA NA 2324 125 NA NA NA NA NA NA 
