Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 136.8862 NA 185 523 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 275 9485 214 NA NA NA NA NA NA 309 3440 237 NA NA NA NA NA 
1755550800.0 136.887 NA 197 568 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 284 8194 272 NA NA NA NA NA NA 258 2947 294 NA NA NA NA NA 
1755550800.0 136.888 NA 187 481 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 274 10928 211 NA NA NA NA NA NA 194 3885 237 NA NA NA NA NA 
1755550800.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 310 297 0 NA NA NA NA NA NA 280 428 112 NA NA NA NA NA NA 224 514 137 NA NA NA NA NA 
1755550800.0 136.889 NA 190 493 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 272 9933 205 NA NA NA NA NA NA 281 3540 230 NA NA NA NA NA 
1755550800.0 136.89 NA 186 462 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 297 8875 197 NA NA NA NA NA NA 261 3275 219 NA NA NA NA NA 
1755550800.0 136.891 NA 192 635 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 281 8488 256 NA NA NA NA NA NA 210 3228 282 NA NA NA NA NA 
1755550800.0 136.892 NA 187 632 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 251 8201 295 NA NA NA NA NA NA 205 3279 324 NA NA NA NA NA 
1755550800.0 136.893 NA 186 452 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 296 8884 227 NA NA NA NA NA NA 201 3330 258 NA NA NA NA NA 
1755550800.0 136.894 NA 197 558 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 241 4192 245 NA NA NA NA NA NA 219 2029 276 NA NA NA NA NA 
1755550800.0 136.895 NA 185 453 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 284 11265 202 NA NA NA NA NA NA 257 3995 225 NA NA NA NA NA 
1755550800.0 136.896 NA 195 476 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 272 7957 194 NA NA NA NA NA NA 218 3002 219 NA NA NA NA NA 
1755550800.0 136.897 NA 307 141 0 NA NA NA NA NA NA 502 239 0 NA NA NA NA NA NA 734 188 193 NA NA NA NA NA NA 435 196 211 NA NA NA NA NA 
1755550800.0 136.898 NA 190 459 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 280 9050 200 NA NA NA NA NA NA 219 3304 217 NA NA NA NA NA 
1755550800.0 136.899 NA 320 156 0 NA NA NA NA NA NA 539 278 0 NA NA NA NA NA NA 856 208 202 NA NA NA NA NA NA 536 225 226 NA NA NA NA NA 
1755550800.0 136.901 NA 251 236 248 133 239 279 NA NA NA 397 376 343 190 369 420 NA NA NA 5477 1132 898 236 481 790 NA NA NA 7551 1761 1309 341 663 1095 NA NA 
1755550800.0 136.902 NA 261 230 244 134 238 259 NA NA NA 401 376 343 190 369 393 NA NA NA 4648 1079 1013 235 475 806 NA NA NA 6611 1478 1500 313 648 1118 NA NA 
1755550800.0 136.903 NA 285 278 317 144 277 304 NA NA NA 484 418 431 199 424 443 NA NA NA 6779 3344 2797 476 826 1322 NA NA NA 9216 4794 4192 606 967 1510 NA NA 
1755550800.0 136.904 NA 287 269 305 135 276 301 NA NA NA 484 418 425 194 424 443 NA NA NA 6398 2104 1828 345 654 1105 NA NA NA 8670 3155 2475 478 761 1609 NA NA 
1755550800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1755550800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755550800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755550800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1755550800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755550800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1755550800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755550800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755550800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1755550800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1755550800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1755550800.0 1364.0 NA 218 424 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 257 1190 292 NA NA NA NA NA NA 212 1096 328 NA NA NA NA NA 
1755550800.0 1365.0 NA 228 416 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 266 1260 294 NA NA NA NA NA NA 221 1275 326 NA NA NA NA NA 
1755550800.0 1366.0 NA 233 422 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 248 1244 293 NA NA NA NA NA NA 203 1192 324 NA NA NA NA NA 
1755550800.0 137.8 NA 197 522 NA 191 486 0 NA NA NA 312 851 NA 310 809 0 NA NA NA 258 9191 NA 265 8995 255 NA NA NA 324 3433 NA 240 3416 278 NA NA 
1755550800.0 1370.0 51 147 231 446 0 162 NA NA NA 104 229 334 632 0 263 NA NA NA 31 1064 254 1162 295 300 NA NA NA 78 525 241 1001 362 356 NA NA NA 
1755550800.0 1370.17 51 124 300 511 0 163 NA NA NA 104 194 389 729 0 262 NA NA NA 30 1332 983 1303 344 306 NA NA NA 68 660 400 1176 358 367 NA NA NA 
1755550800.0 1370.18 51 125 285 509 0 163 NA NA NA 104 197 406 750 0 258 NA NA NA 27 1238 972 1292 347 304 NA NA NA 57 576 397 1115 361 356 NA NA NA 
1755550800.0 138.1 NA 317 135 0 NA NA NA NA NA NA 537 238 0 NA NA NA NA NA NA 740 215 215 NA NA NA NA NA NA 502 320 267 NA NA NA NA NA 
1755550800.0 138.2 NA 314 143 0 NA NA NA NA NA NA 537 241 0 NA NA NA NA NA NA 745 207 213 NA NA NA NA NA NA 551 257 245 NA NA NA NA NA 
1755550800.0 138.3 NA 63 536 0 NA NA NA NA NA NA 144 778 0 NA NA NA NA NA NA 36 26427 263 NA NA NA NA NA NA 187 13172 303 NA NA NA NA NA 
1755550800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1141 288 NA NA NA NA NA NA NA 1019 392 NA NA NA NA NA NA 
1755550800.0 138.5 NA 430 203 0 NA NA NA NA NA NA 654 315 0 NA NA NA NA NA NA 1721 302 285 NA NA NA NA NA NA 1416 330 317 NA NA NA NA NA 
1755550800.0 139.001 NA 201 464 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 220 2149 206 NA NA NA NA NA NA 140 2023 231 NA NA NA NA NA 
1755550800.0 139.002 NA 198 532 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 217 2333 285 NA NA NA NA NA NA 159 2117 306 NA NA NA NA NA 
1755550800.0 139.003 NA 188 362 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 248 1926 126 NA NA NA NA NA NA 190 1791 142 NA NA NA NA NA 
1755550800.0 139.004 NA 201 455 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 253 2041 269 NA NA NA NA NA NA 142 1503 296 NA NA NA NA NA 
1755550800.0 139.005 NA 148 117 NA NA NA NA NA NA NA 283 255 NA NA NA NA NA NA NA 12952 11012 NA NA NA NA NA NA NA 3737 3185 NA NA NA NA NA NA 
1755550800.0 139901.0 NA 216 436 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 279 1228 303 NA NA NA NA NA NA 294 1111 367 NA NA NA NA NA 
1755550800.0 139902.0 NA 220 436 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 283 1335 332 NA NA NA NA NA NA 252 1100 369 NA NA NA NA NA 
1755550800.0 13992501.0 NA 417 662 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 1338 2294 315 NA NA NA NA NA NA 678 1655 348 NA NA NA NA NA 
1755550800.0 13992502.0 NA 424 687 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 1312 2374 316 NA NA NA NA NA NA 739 1628 363 NA NA NA NA NA 
1755550800.0 14.0 NA 204 400 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 1047 3437 365 NA NA NA NA NA NA 431 1634 390 NA NA NA NA NA 
1755550800.0 140.001 NA 190 514 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 239 1731 237 NA NA NA NA NA NA 156 1349 251 NA NA NA NA NA 
1755550800.0 140.002 NA 205 494 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 297 2160 257 NA NA NA NA NA NA 187 1468 287 NA NA NA NA NA 
1755550800.0 140.003 NA 200 509 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 226 1693 257 NA NA NA NA NA NA 172 1409 291 NA NA NA NA NA 
1755550800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1653 420 NA NA NA NA NA NA 117 1551 437 NA NA NA NA NA 
1755550800.0 140.005 NA 201 500 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 237 1812 243 NA NA NA NA NA NA 154 1370 267 NA NA NA NA NA 
1755550800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1677 423 NA NA NA NA NA NA 108 1582 439 NA NA NA NA NA 
1755550800.0 140.007 NA 177 470 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 159 2013 421 NA NA NA NA NA NA 137 1822 440 NA NA NA NA NA 
1755550800.0 140.008 NA 174 465 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 121 1805 431 NA NA NA NA NA NA 113 1689 453 NA NA NA NA NA 
1755550800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1664 412 NA NA NA NA NA NA 117 1671 428 NA NA NA NA NA 
1755550800.0 140.01 NA 196 491 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 338 2600 289 NA NA NA NA NA NA 195 1594 319 NA NA NA NA NA 
1755550800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1673 409 NA NA NA NA NA NA 120 1537 425 NA NA NA NA NA 
1755550800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1680 432 NA NA NA NA NA NA 115 1558 452 NA NA NA NA NA 
1755550800.0 140.022 NA 199 597 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 318 6658 258 NA NA NA NA NA NA 178 2534 290 NA NA NA NA NA 
1755550800.0 140.023 NA 189 604 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 283 4476 249 NA NA NA NA NA NA 203 1993 270 NA NA NA NA NA 
1755550800.0 140.024 NA 198 568 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 334 8566 248 NA NA NA NA NA NA 201 3059 267 NA NA NA NA NA 
1755550800.0 140.025 NA 200 602 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 323 8363 244 NA NA NA NA NA NA 182 3049 261 NA NA NA NA NA 
1755550800.0 140.026 NA 198 624 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 347 9148 248 NA NA NA NA NA NA 204 3227 269 NA NA NA NA NA 
1755550800.0 140.027 NA 197 604 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 313 7293 250 NA NA NA NA NA NA 205 2684 269 NA NA NA NA NA 
1755550800.0 140.028 NA 197 595 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 305 6795 257 NA NA NA NA NA NA 169 2567 286 NA NA NA NA NA 
1755550800.0 140.029 NA 199 549 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 315 7601 247 NA NA NA NA NA NA 180 2855 274 NA NA NA NA NA 
1755550800.0 140.03 NA 200 600 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 325 6569 257 NA NA NA NA NA NA 183 2559 281 NA NA NA NA NA 
1755550800.0 140.031 NA 198 604 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 335 7482 250 NA NA NA NA NA NA 185 2714 269 NA NA NA NA NA 
1755550800.0 140.042 NA 198 620 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 346 8337 246 NA NA NA NA NA NA 228 2972 269 NA NA NA NA NA 
1755550800.0 140.043 NA 199 610 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 286 5284 252 NA NA NA NA NA NA 211 2231 277 NA NA NA NA NA 
1755550800.0 140.044 NA 186 573 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 366 10156 270 NA NA NA NA NA NA 199 3530 298 NA NA NA NA NA 
1755550800.0 140.045 NA 201 586 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 374 11072 269 NA NA NA NA NA NA 221 3786 298 NA NA NA NA NA 
1755550800.0 140.046 NA 185 570 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 407 11749 258 NA NA NA NA NA NA 227 3997 284 NA NA NA NA NA 
1755550800.0 140.047 NA 184 589 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 366 10321 265 NA NA NA NA NA NA 207 3550 298 NA NA NA NA NA 
1755550800.0 140.048 NA 198 614 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 335 8556 246 NA NA NA NA NA NA 225 3096 266 NA NA NA NA NA 
1755550800.0 140.049 NA 196 621 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 341 9195 241 NA NA NA NA NA NA 213 3245 256 NA NA NA NA NA 
1755550800.0 140.05 NA 198 611 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 358 8317 244 NA NA NA NA NA NA 208 2942 265 NA NA NA NA NA 
1755550800.0 140.051 NA 196 611 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 390 8717 247 NA NA NA NA NA NA 238 3095 265 NA NA NA NA NA 
1755550800.0 140.062 NA 191 579 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 405 10381 264 NA NA NA NA NA NA 220 3492 288 NA NA NA NA NA 
1755550800.0 140.063 NA 197 611 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 313 6824 259 NA NA NA NA NA NA 242 2586 286 NA NA NA NA NA 
1755550800.0 140.064 NA 195 631 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 393 10891 248 NA NA NA NA NA NA 231 3741 273 NA NA NA NA NA 
1755550800.0 140.065 NA 187 581 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 402 11601 264 NA NA NA NA NA NA 313 3828 290 NA NA NA NA NA 
1755550800.0 140.066 NA 191 657 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 419 13842 258 NA NA NA NA NA NA 261 4424 277 NA NA NA NA NA 
1755550800.0 140.067 NA 185 580 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 394 10904 260 NA NA NA NA NA NA 249 3757 285 NA NA NA NA NA 
1755550800.0 140.068 NA 188 579 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 390 10780 265 NA NA NA NA NA NA 280 3741 294 NA NA NA NA NA 
1755550800.0 140.069 NA 185 578 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 394 10335 269 NA NA NA NA NA NA 202 3529 297 NA NA NA NA NA 
1755550800.0 140.071 NA 196 587 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 338 6185 257 NA NA NA NA NA NA 294 2391 290 NA NA NA NA NA 
1755550800.0 140.072 NA 198 609 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 288 4503 259 NA NA NA NA NA NA 194 2009 297 NA NA NA NA NA 
1755550800.0 140.073 NA 201 594 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 335 7282 247 NA NA NA NA NA NA 229 2728 269 NA NA NA NA NA 
1755550800.0 140.074 NA 199 574 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 322 7868 252 NA NA NA NA NA NA 205 2899 271 NA NA NA NA NA 
1755550800.0 140.075 NA 198 592 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 322 7807 244 NA NA NA NA NA NA 182 2866 262 NA NA NA NA NA 
1755550800.0 140.076 NA 198 590 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 308 6345 252 NA NA NA NA NA NA 198 2484 285 NA NA NA NA NA 
1755550800.0 140.077 NA 199 577 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 307 6162 251 NA NA NA NA NA NA 198 2413 280 NA NA NA NA NA 
1755550800.0 140.078 NA 198 587 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 334 6474 255 NA NA NA NA NA NA 186 2474 293 NA NA NA NA NA 
1755550800.0 140.101 NA 199 656 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 300 6970 249 NA NA NA NA NA NA 171 2928 269 NA NA NA NA NA 
1755550800.0 140.102 NA 197 590 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 406 11780 266 NA NA NA NA NA NA 228 4120 294 NA NA NA NA NA 
1755550800.0 140.103 NA 198 608 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 380 12155 260 NA NA NA NA NA NA 205 4193 293 NA NA NA NA NA 
1755550800.0 140.104 NA 199 641 0 NA NA NA NA NA NA 305 1015 0 NA NA NA NA NA NA 423 14250 271 NA NA NA NA NA NA 273 4821 302 NA NA NA NA NA 
1755550800.0 140.105 NA 187 626 0 NA NA NA NA NA NA 304 947 0 NA NA NA NA NA NA 399 11088 257 NA NA NA NA NA NA 263 4006 286 NA NA NA NA NA 
1755550800.0 140.106 NA 185 592 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 397 11199 267 NA NA NA NA NA NA 229 3920 297 NA NA NA NA NA 
1755550800.0 140.107 NA 186 602 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 408 10715 255 NA NA NA NA NA NA 287 3861 278 NA NA NA NA NA 
1755550800.0 140.108 NA 185 575 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 391 10770 264 NA NA NA NA NA NA 250 4013 294 NA NA NA NA NA 
1755550800.0 140.109 NA 200 596 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 302 4679 251 NA NA NA NA NA NA 170 2197 284 NA NA NA NA NA 
1755550800.0 140.11 NA 186 569 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 393 9789 262 NA NA NA NA NA NA 261 3530 292 NA NA NA NA NA 
1755550800.0 140.111 NA 186 585 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 390 10630 260 NA NA NA NA NA NA 285 3836 287 NA NA NA NA NA 
1755550800.0 140.112 NA 187 586 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 403 11063 263 NA NA NA NA NA NA 240 3946 287 NA NA NA NA NA 
1755550800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1434 796 NA NA NA NA NA NA 130 1311 845 NA NA NA NA NA 
1755550800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 9368 250 NA NA NA NA NA NA NA 3296 268 NA NA NA NA NA NA 
1755550800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1663 107 NA NA NA NA NA NA NA 960 143 NA NA NA NA NA NA 
1755550800.0 140.57 NA 552 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1665 260 NA NA NA NA NA NA NA 1165 294 NA NA NA NA NA NA 
1755550800.0 140.58 NA 99 826 0 NA NA NA NA NA NA 182 1238 0 NA NA NA NA NA NA 101 8585 248 NA NA NA NA NA NA 166 3009 270 NA NA NA NA NA 
1755550800.0 140.6 NA 80 409 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 73 680 238 NA NA NA NA NA NA 155 771 305 NA NA NA NA NA 
1755550800.0 140.61 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1263 240 NA NA NA NA NA NA NA 935 299 NA NA NA NA NA NA 
1755550800.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3581 261 NA NA NA NA NA NA NA 1642 297 NA NA NA NA NA NA 
1755550800.0 141.001 NA 184 576 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 376 10368 265 NA NA NA NA NA NA 264 3570 289 NA NA NA NA NA 
1755550800.0 141.002 NA 189 614 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 304 5532 251 NA NA NA NA NA NA 282 2237 284 NA NA NA NA NA 
1755550800.0 141.003 NA 199 583 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 351 10315 261 NA NA NA NA NA NA 191 3512 292 NA NA NA NA NA 
1755550800.0 141.004 NA 194 529 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 282 2611 260 NA NA NA NA NA NA 177 1543 300 NA NA NA NA NA 
1755550800.0 141.005 NA 200 581 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 325 5388 262 NA NA NA NA NA NA 250 2211 297 NA NA NA NA NA 
1755550800.0 141.006 NA 186 581 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 332 5666 248 NA NA NA NA NA NA 208 2271 273 NA NA NA NA NA 
1755550800.0 141.007 NA 200 579 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 307 7434 275 NA NA NA NA NA NA 188 3027 295 NA NA NA NA NA 
1755550800.0 141.008 NA 186 584 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 391 12543 269 NA NA NA NA NA NA 225 4201 300 NA NA NA NA NA 
1755550800.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 303 242 0 NA NA NA NA NA NA 384 687 100 NA NA NA NA NA NA 205 352 113 NA NA NA NA NA 
1755550800.0 141.008411 NA 199 134 0 NA NA NA NA NA NA 309 215 0 NA NA NA NA NA NA 380 369 125 NA NA NA NA NA NA 257 366 140 NA NA NA NA NA 
1755550800.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 329 220 0 NA NA NA NA NA NA 386 391 119 NA NA NA NA NA NA 284 365 138 NA NA NA NA NA 
1755550800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 2272 670 NA NA NA NA NA NA 104 1988 707 NA NA NA NA NA 
1755550800.0 141.01 NA 189 576 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 379 11706 265 NA NA NA NA NA NA 279 3970 289 NA NA NA NA NA 
1755550800.0 141.011 NA 197 572 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 348 10151 271 NA NA NA NA NA NA 203 3480 310 NA NA NA NA NA 
1755550800.0 141.012 NA 200 590 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 311 6809 252 NA NA NA NA NA NA 178 2607 309 NA NA NA NA NA 
1755550800.0 141.013 NA 186 578 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 384 10145 268 NA NA NA NA NA NA 208 3486 296 NA NA NA NA NA 
1755550800.0 141.031 NA 186 583 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 402 11556 267 NA NA NA NA NA NA 235 3910 305 NA NA NA NA NA 
1755550800.0 141.032 NA 198 635 0 NA NA NA NA NA NA 325 928 0 NA NA NA NA NA NA 310 7255 259 NA NA NA NA NA NA 215 2677 287 NA NA NA NA NA 
1755550800.0 141.033 NA 187 591 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 414 12390 258 NA NA NA NA NA NA 225 4066 285 NA NA NA NA NA 
1755550800.0 141.034 NA 186 585 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 406 13440 262 NA NA NA NA NA NA 265 4511 295 NA NA NA NA NA 
1755550800.0 141.035 NA 185 585 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 404 13271 265 NA NA NA NA NA NA 234 4537 292 NA NA NA NA NA 
1755550800.0 141.036 NA 191 511 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 284 3787 256 NA NA NA NA NA NA 182 1839 282 NA NA NA NA NA 
1755550800.0 141.037 NA 199 587 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 339 10661 267 NA NA NA NA NA NA 180 3604 291 NA NA NA NA NA 
1755550800.0 141.038 NA 188 584 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 394 11532 270 NA NA NA NA NA NA 205 3895 304 NA NA NA NA NA 
1755550800.0 141.039 NA 191 572 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 405 11254 259 NA NA NA NA NA NA 215 3742 283 NA NA NA NA NA 
1755550800.0 141.041 NA 198 598 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 399 15432 267 NA NA NA NA NA NA 210 4914 289 NA NA NA NA NA 
1755550800.0 141.042 NA 198 643 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 316 9425 252 NA NA NA NA NA NA 195 3370 272 NA NA NA NA NA 
1755550800.0 141.043 NA 197 656 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 427 18336 266 NA NA NA NA NA NA 263 5822 289 NA NA NA NA NA 
1755550800.0 141.044 NA 197 645 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 400 15798 251 NA NA NA NA NA NA 209 4995 272 NA NA NA NA NA 
