Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 16.0 NA 193 392 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 824 1739 300 NA NA NA NA NA NA 349 1252 349 NA NA NA NA NA 
1750107600.0 160.0 122 236 458 118 0 NA NA NA NA 197 334 667 191 0 NA NA NA NA 1592 225 955 187 349 NA NA NA NA 1313 202 871 204 384 NA NA NA NA 
1750107600.0 160.02 123 235 110 454 117 0 NA NA NA 185 334 159 678 190 0 NA NA NA 1570 227 107 957 187 354 NA NA NA 1327 224 140 890 246 390 NA NA NA 
1750107600.0 160.03 159 288 150 269 216 NA NA NA NA 250 394 219 453 309 NA NA NA NA 4500 551 123 474 341 NA NA NA NA 6990 538 131 474 301 NA NA NA NA 
1750107600.0 160.2 126 285 484 0 NA NA NA NA NA 195 394 700 0 NA NA NA NA NA 1026 429 1014 349 NA NA NA NA NA 828 259 1169 413 NA NA NA NA NA 
1750107600.0 160.3 126 282 487 0 NA NA NA NA NA 191 390 692 0 NA NA NA NA NA 966 418 1027 360 NA NA NA NA NA 720 259 1094 401 NA NA NA NA NA 
1750107600.0 160.4 121 283 484 0 NA NA NA NA NA 191 386 682 0 NA NA NA NA NA 1102 433 1018 347 NA NA NA NA NA 794 282 1242 409 NA NA NA NA NA 
1750107600.0 160.401 156 282 150 527 183 NA NA NA NA 256 406 221 688 291 NA NA NA NA 4780 630 147 3054 343 NA NA NA NA 6129 712 244 1572 368 NA NA NA NA 
1750107600.0 161.0 121 321 512 120 0 NA NA NA NA 196 545 745 192 0 NA NA NA NA 1552 354 1276 200 422 NA NA NA NA 1361 312 1268 283 480 NA NA NA NA 
1750107600.0 161.02 118 331 108 516 119 0 NA NA NA 189 520 178 749 195 0 NA NA NA 1577 354 120 1256 199 427 NA NA NA 1384 326 154 1319 245 511 NA NA NA 
1750107600.0 161.03 160 365 164 287 207 NA NA NA NA 249 561 235 463 305 NA NA NA NA 4448 697 137 470 351 NA NA NA NA 4075 676 149 461 334 NA NA NA NA 
1750107600.0 161.1 129 379 509 0 NA NA NA NA NA 199 677 738 0 NA NA NA NA NA 1267 525 1334 401 NA NA NA NA NA 777 390 1240 427 NA NA NA NA NA 
1750107600.0 161.2 119 381 540 0 NA NA NA NA NA 194 677 749 0 NA NA NA NA NA 1101 486 1305 408 NA NA NA NA NA 780 336 1256 440 NA NA NA NA NA 
1750107600.0 161.3 127 379 534 0 NA NA NA NA NA 193 677 751 0 NA NA NA NA NA 932 466 1309 410 NA NA NA NA NA 681 318 1178 471 NA NA NA NA NA 
1750107600.0 161.4 124 379 531 0 NA NA NA NA NA 194 690 757 0 NA NA NA NA NA 1014 485 1323 402 NA NA NA NA NA 742 328 1237 428 NA NA NA NA NA 
1750107600.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3552 253 NA NA NA NA NA NA NA 1785 278 NA NA NA NA NA NA 
1750107600.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 6419 238 NA NA NA NA NA NA NA 2541 283 NA NA NA NA NA NA 
1750107600.0 16834.0 NA 423 630 0 147 NA NA NA NA NA 641 934 0 239 NA NA NA NA NA 951 2370 550 336 NA NA NA NA NA 669 1968 626 409 NA NA NA NA 
1750107600.0 17.0 NA 190 378 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 802 1519 287 NA NA NA NA NA NA 330 1228 323 NA NA NA NA NA 
1750107600.0 17034.0 NA 836 1126 0 NA NA NA NA NA NA 1178 1739 0 NA NA NA NA NA NA 3489 5473 511 NA NA NA NA NA NA 1545 2762 532 NA NA NA NA NA 
1750107600.0 18.0 NA 149 370 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 796 1412 274 NA NA NA NA NA NA 436 1395 313 NA NA NA NA NA 
1750107600.0 180.0 117 283 512 120 0 NA NA NA NA 188 402 743 187 0 NA NA NA NA 740 402 1204 192 327 NA NA NA NA 658 196 1160 209 339 NA NA NA NA 
1750107600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1750107600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3763 248 NA NA NA NA NA NA NA 2102 273 NA NA NA NA NA NA 
1750107600.0 181.0 117 349 559 120 0 NA NA NA NA 195 590 792 196 0 NA NA NA NA 734 474 1566 205 423 NA NA NA NA 641 368 1497 287 519 NA NA NA NA 
1750107600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1750107600.0 182.0 117 343 570 122 0 NA NA NA NA 185 587 825 191 0 NA NA NA NA 732 460 1554 203 407 NA NA NA NA 673 326 1526 263 459 NA NA NA NA 
1750107600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1750107600.0 18234.0 NA 781 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7288 227 NA NA NA NA NA NA NA 2813 253 NA NA NA NA NA NA 
1750107600.0 19.0 NA 177 372 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 799 1454 282 NA NA NA NA NA NA 352 1310 321 NA NA NA NA NA 
1750107600.0 2.0 129 177 315 NA NA NA NA NA NA 243 253 473 NA NA NA NA NA NA 1445 275 833 NA NA NA NA NA NA 718 257 946 NA NA NA NA NA NA 
1750107600.0 20.0 NA 178 342 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 830 1597 324 NA NA NA NA NA NA 392 1354 384 NA NA NA NA NA 
1750107600.0 200.0 NA 219 428 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 515 1683 340 NA NA NA NA NA NA 568 1651 385 NA NA NA NA NA 
1750107600.0 2017.1 459 0 224 161 NA NA NA NA NA 631 0 345 256 NA NA NA NA NA 733 212 470 284 NA NA NA NA NA 635 308 512 337 NA NA NA NA NA 
1750107600.0 2017.11 496 0 216 162 NA NA NA NA NA 652 0 343 260 NA NA NA NA NA 820 216 613 303 NA NA NA NA NA 584 297 561 366 NA NA NA NA NA 
1750107600.0 2017.12 458 0 210 160 NA NA NA NA NA 679 0 327 259 NA NA NA NA NA 717 221 483 325 NA NA NA NA NA 968 364 564 508 NA NA NA NA NA 
1750107600.0 2017.13 471 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 751 340 NA NA NA NA NA NA NA 800 493 NA NA NA NA NA NA NA 
1750107600.0 2017.2 407 0 213 160 NA NA NA NA NA 586 0 325 250 NA NA NA NA NA 632 173 406 294 NA NA NA NA NA 584 201 426 412 NA NA NA NA NA 
1750107600.0 2017.3 419 0 206 160 NA NA NA NA NA 583 0 348 261 NA NA NA NA NA 619 187 403 286 NA NA NA NA NA 542 272 407 324 NA NA NA NA NA 
1750107600.0 2017.4 490 0 219 160 NA NA NA NA NA 644 0 354 245 NA NA NA NA NA 662 203 404 298 NA NA NA NA NA 712 269 406 338 NA NA NA NA NA 
1750107600.0 2017.5 491 0 207 160 NA NA NA NA NA 654 0 348 260 NA NA NA NA NA 671 188 438 280 NA NA NA NA NA 564 207 483 322 NA NA NA NA NA 
1750107600.0 2017.6 487 0 220 160 NA NA NA NA NA 657 0 329 256 NA NA NA NA NA 732 198 449 299 NA NA NA NA NA 695 225 433 432 NA NA NA NA NA 
1750107600.0 2017.7 490 0 222 157 NA NA NA NA NA 641 0 340 255 NA NA NA NA NA 664 211 412 300 NA NA NA NA NA 593 256 410 411 NA NA NA NA NA 
1750107600.0 2017.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750107600.0 2017.9 455 0 219 160 NA NA NA NA NA 654 0 340 251 NA NA NA NA NA 676 194 403 287 NA NA NA NA NA 630 224 411 336 NA NA NA NA NA 
1750107600.0 2018.1 451 0 220 163 NA NA NA NA NA 654 0 339 261 NA NA NA NA NA 757 201 470 305 NA NA NA NA NA 686 221 494 408 NA NA NA NA NA 
1750107600.0 2018.11 468 0 227 167 NA NA NA NA NA 652 0 332 260 NA NA NA NA NA 842 199 580 302 NA NA NA NA NA 669 221 451 347 NA NA NA NA NA 
1750107600.0 2018.12 488 0 205 163 NA NA NA NA NA 668 0 339 260 NA NA NA NA NA 723 197 451 304 NA NA NA NA NA 675 214 497 414 NA NA NA NA NA 
1750107600.0 2018.13 472 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 764 342 NA NA NA NA NA NA NA 809 438 NA NA NA NA NA NA NA 
1750107600.0 2018.2 401 0 216 133 NA NA NA NA NA 583 0 332 251 NA NA NA NA NA 658 194 456 337 NA NA NA NA NA 610 305 619 463 NA NA NA NA NA 
1750107600.0 2018.3 399 0 203 163 NA NA NA NA NA 554 0 327 252 NA NA NA NA NA 664 189 469 327 NA NA NA NA NA 651 257 620 483 NA NA NA NA NA 
1750107600.0 2018.4 450 0 213 161 NA NA NA NA NA 652 0 335 252 NA NA NA NA NA 687 201 414 319 NA NA NA NA NA 630 257 423 423 NA NA NA NA NA 
1750107600.0 2018.5 486 0 216 163 NA NA NA NA NA 638 0 344 254 NA NA NA NA NA 684 202 415 305 NA NA NA NA NA 582 251 435 361 NA NA NA NA NA 
1750107600.0 2018.6 490 0 224 165 NA NA NA NA NA 668 0 352 265 NA NA NA NA NA 743 203 441 285 NA NA NA NA NA 626 231 415 333 NA NA NA NA NA 
1750107600.0 2018.7 490 0 207 150 NA NA NA NA NA 663 0 336 257 NA NA NA NA NA 694 187 425 302 NA NA NA NA NA 613 208 449 371 NA NA NA NA NA 
1750107600.0 2018.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1750107600.0 2018.9 445 0 215 164 NA NA NA NA NA 646 0 352 257 NA NA NA NA NA 703 209 455 336 NA NA NA NA NA 774 349 560 495 NA NA NA NA NA 
1750107600.0 202.0 NA 231 435 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 484 1781 343 NA NA NA NA NA NA 419 1669 391 NA NA NA NA NA 
1750107600.0 203.0 NA 230 471 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 541 1693 343 NA NA NA NA NA NA 534 1472 382 NA NA NA NA NA 
1750107600.0 204.0 134 256 479 0 NA NA NA NA NA 236 383 663 0 NA NA NA NA NA 1060 439 1573 306 NA NA NA NA NA 620 342 1430 320 NA NA NA NA NA 
1750107600.0 205.0 NA 260 443 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 476 1579 317 NA NA NA NA NA NA 466 1438 352 NA NA NA NA NA 
1750107600.0 21.0 NA 178 374 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 821 1705 332 NA NA NA NA NA NA 334 1319 373 NA NA NA NA NA 
1750107600.0 22.0 NA 192 384 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 866 1903 326 NA NA NA NA NA NA 354 1231 365 NA NA NA NA NA 
1750107600.0 23634.0 NA 585 622 0 228 NA NA NA NA NA 839 889 0 342 NA NA NA NA NA 1834 2316 467 957 NA NA NA NA NA 1202 1733 510 1079 NA NA NA NA 
1750107600.0 24034.0 NA 501 580 0 236 NA NA NA NA NA 696 854 0 339 NA NA NA NA NA 1490 2228 428 907 NA NA NA NA NA 851 1717 480 1004 NA NA NA NA 
1750107600.0 24834.0 NA 584 643 0 230 NA NA NA NA NA 849 900 0 344 NA NA NA NA NA 1863 2337 482 946 NA NA NA NA NA 1226 1803 530 1037 NA NA NA NA 
1750107600.0 24834.911 155 593 643 0 241 NA NA NA NA 236 799 894 0 331 NA NA NA NA 6049 4500 4852 1275 849 NA NA NA NA 6860 3757 4036 1717 1009 NA NA NA NA 
1750107600.0 25.0 NA 208 441 0 124 NA NA NA NA NA 324 605 0 188 NA NA NA NA NA 1069 3055 355 227 NA NA NA NA NA 427 1616 392 264 NA NA NA NA 
1750107600.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 57504 125 NA NA NA NA NA NA NA 23072 169 NA NA NA NA NA NA 
1750107600.0 2500.002 NA 335 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 60716 122 NA NA NA NA NA NA NA 24397 150 NA NA NA NA NA NA 
1750107600.0 2500.003 NA 336 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 59602 122 NA NA NA NA NA NA NA 24042 140 NA NA NA NA NA NA 
1750107600.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 34717 122 NA NA NA NA NA NA NA 11136 197 NA NA NA NA NA NA 
1750107600.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 50357 124 NA NA NA NA NA NA NA 21067 179 NA NA NA NA NA NA 
1750107600.0 2500.013 NA 247 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 43942 122 NA NA NA NA NA NA NA 13546 152 NA NA NA NA NA NA 
1750107600.0 2500.021 NA 298 183 0 NA NA NA NA NA NA 448 281 0 NA NA NA NA NA NA 1558 462 110 NA NA NA NA NA NA 1129 445 130 NA NA NA NA NA 
1750107600.0 2500.022 NA 296 169 0 NA NA NA NA NA NA 449 280 0 NA NA NA NA NA NA 1623 473 109 NA NA NA NA NA NA 1048 497 129 NA NA NA NA NA 
1750107600.0 2500.023 NA 284 176 0 NA NA NA NA NA NA 432 266 0 NA NA NA NA NA NA 1607 464 108 NA NA NA NA NA NA 939 469 127 NA NA NA NA NA 
1750107600.0 2500.024 NA 320 188 0 NA NA NA NA NA NA 458 285 0 NA NA NA NA NA NA 1804 539 101 NA NA NA NA NA NA 998 713 115 NA NA NA NA NA 
1750107600.0 2500.031 NA 296 134 0 NA NA NA NA NA NA 455 234 0 NA NA NA NA NA NA 2086 426 109 NA NA NA NA NA NA 1577 474 135 NA NA NA NA NA 
1750107600.0 2500.032 NA 296 170 0 NA NA NA NA NA NA 438 234 0 NA NA NA NA NA NA 1723 449 101 NA NA NA NA NA NA 1210 651 114 NA NA NA NA NA 
1750107600.0 2500.033 NA 295 173 0 NA NA NA NA NA NA 472 245 0 NA NA NA NA NA NA 2310 490 126 NA NA NA NA NA NA 1686 570 168 NA NA NA NA NA 
1750107600.0 2500.034 NA 304 177 0 NA NA NA NA NA NA 468 258 0 NA NA NA NA NA NA 2105 440 109 NA NA NA NA NA NA 1628 452 134 NA NA NA NA NA 
1750107600.0 2500.101 NA 321 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 48646 123 NA NA NA NA NA NA NA 15258 142 NA NA NA NA NA NA 
1750107600.0 2500.111 NA 295 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 32720 107 NA NA NA NA NA NA NA 9279 121 NA NA NA NA NA NA 
1750107600.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1750107600.0 2500.221 NA 235 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1750107600.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1750107600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8316 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1750107600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 20189 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA 
1750107600.0 2500.226 NA 280 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1750107600.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10023 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 
1750107600.0 2500.228 NA 298 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 54296 NA NA NA NA NA NA NA NA 16956 NA NA NA NA NA NA NA 
1750107600.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1750107600.0 2500.232 NA 311 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1750107600.0 2500.233 NA 334 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1750107600.0 2500.234 NA 322 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16088 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA 
1750107600.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1750107600.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1750107600.0 2500.238 NA 270 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 42081 NA NA NA NA NA NA NA NA 12888 NA NA NA NA NA NA NA 
1750107600.0 2500.241 NA 199 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1750107600.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1750107600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1750107600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1750107600.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1750107600.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1750107600.0 2500.261 NA 288 188 0 NA NA NA NA NA NA 449 286 0 NA NA NA NA NA NA 1856 459 115 NA NA NA NA NA NA 1138 403 133 NA NA NA NA NA 
1750107600.0 2500.271 NA 301 152 0 NA NA NA NA NA NA 462 249 0 NA NA NA NA NA NA 2141 416 103 NA NA NA NA NA NA 1532 434 124 NA NA NA NA NA 
1750107600.0 2500.301 NA 284 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8683 104 NA NA NA NA NA NA NA 2735 125 NA NA NA NA NA NA 
1750107600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4314 112 NA NA NA NA NA NA NA 1739 141 NA NA NA NA NA NA 
1750107600.0 2500.312 NA 225 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1001 122 NA NA NA NA NA NA NA 906 203 NA NA NA NA NA NA 
1750107600.0 2500.321 NA 247 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1750107600.0 2500.322 NA 255 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1750107600.0 2500.323 NA 306 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1750107600.0 2500.324 NA 306 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17562 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 
1750107600.0 2500.325 NA 302 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18000 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA 
1750107600.0 2500.326 NA 278 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1750107600.0 2500.327 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9282 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1750107600.0 2500.328 NA 312 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15630 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA 
1750107600.0 2500.329 NA 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8920 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 
1750107600.0 2500.331 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1750107600.0 2500.332 NA 249 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1750107600.0 2500.333 NA 277 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1750107600.0 2500.334 NA 275 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14561 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA 
1750107600.0 2500.335 NA 309 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16455 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA 
1750107600.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1750107600.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1750107600.0 2500.338 NA 291 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8875 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1750107600.0 2500.339 NA 230 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1750107600.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1750107600.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1750107600.0 2500.911 75 95 NA NA NA NA NA NA NA 109 176 NA NA NA NA NA NA NA 159 216 NA NA NA NA NA NA NA 191 290 NA NA NA NA NA NA NA 
1750107600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750107600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1750107600.0 250199.0 376 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1750107600.0 250199.17 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1750107600.0 250199.18 460 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1750107600.0 250200.0 NA 442 525 0 NA NA NA NA NA NA 685 746 0 NA NA NA NA NA NA 3287 1779 294 NA NA NA NA NA NA 1265 1283 313 NA NA NA NA NA 
1750107600.0 250200.1 145 416 368 NA NA NA NA NA NA 229 621 542 NA NA NA NA NA NA 981 485 1275 NA NA NA NA NA NA 503 443 1337 NA NA NA NA NA NA 
1750107600.0 250200.117 121 499 395 NA NA NA NA NA NA 192 706 580 NA NA NA NA NA NA 1067 1229 1125 NA NA NA NA NA NA 550 644 1102 NA NA NA NA NA NA 
1750107600.0 250200.17 NA 522 596 0 NA NA NA NA NA NA 780 849 0 NA NA NA NA NA NA 4259 1834 380 NA NA NA NA NA NA 1567 1369 421 NA NA NA NA NA 
1750107600.0 250200.18 NA 542 605 0 NA NA NA NA NA NA 857 883 0 NA NA NA NA NA NA 5947 2437 423 NA NA NA NA NA NA 2283 1720 507 NA NA NA NA NA 
1750107600.0 250200.182 118 547 659 0 NA NA NA NA NA 192 818 939 0 NA NA NA NA NA 1037 1388 2309 370 NA NA NA NA NA 543 738 1418 394 NA NA NA NA NA 
1750107600.0 250202.0 NA 450 533 0 NA NA NA NA NA NA 714 715 0 NA NA NA NA NA NA 3608 1790 302 NA NA NA NA NA NA 1337 1294 328 NA NA NA NA NA 
1750107600.0 250202.1 NA 378 431 535 0 NA NA NA NA NA 582 639 766 0 NA NA NA NA NA 1440 3390 1862 300 NA NA NA NA NA 990 1161 1163 318 NA NA NA NA 
1750107600.0 250202.17 NA 532 622 0 NA NA NA NA NA NA 801 867 0 NA NA NA NA NA NA 4539 2090 390 NA NA NA NA NA NA 2243 1407 421 NA NA NA NA NA 
1750107600.0 250202.171 NA 369 499 595 0 NA NA NA NA NA 573 729 886 0 NA NA NA NA NA 1678 4649 2197 402 NA NA NA NA NA 903 1620 1478 436 NA NA NA NA 
1750107600.0 250202.172 NA 538 612 0 NA NA NA NA NA NA 789 842 0 NA NA NA NA NA NA 4472 2060 382 NA NA NA NA NA NA 1544 1348 407 NA NA NA NA NA 
1750107600.0 250202.18 NA 571 674 0 NA NA NA NA NA NA 889 935 0 NA NA NA NA NA NA 5840 2688 375 NA NA NA NA NA NA 2412 1506 391 NA NA NA NA NA 
1750107600.0 250202.181 NA 423 586 661 0 NA NA NA NA NA 666 866 957 0 NA NA NA NA NA 2468 5620 2589 402 NA NA NA NA NA 1174 1967 1576 441 NA NA NA NA 
