Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 136.8855 NA 185 141 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 285 410 116 NA NA NA NA NA NA 335 467 174 NA NA NA NA NA 
1753477200.0 136.886 NA 197 495 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 243 8413 211 NA NA NA NA NA NA 200 3174 237 NA NA NA NA NA 
1753477200.0 136.8861 NA 201 521 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 282 7658 245 NA NA NA NA NA NA 299 3231 276 NA NA NA NA NA 
1753477200.0 136.8862 NA 197 536 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 257 9156 212 NA NA NA NA NA NA 258 3311 244 NA NA NA NA NA 
1753477200.0 136.887 NA 197 556 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 319 9219 302 NA NA NA NA NA NA 268 3398 350 NA NA NA NA NA 
1753477200.0 136.888 NA 187 535 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 276 10389 207 NA NA NA NA NA NA 237 3575 240 NA NA NA NA NA 
1753477200.0 136.8885 NA 189 144 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 286 403 115 NA NA NA NA NA NA 370 455 176 NA NA NA NA NA 
1753477200.0 136.889 NA 192 520 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 268 9479 194 NA NA NA NA NA NA 266 3345 209 NA NA NA NA NA 
1753477200.0 136.89 NA 196 473 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 323 9510 218 NA NA NA NA NA NA 291 3609 263 NA NA NA NA NA 
1753477200.0 136.891 NA 197 641 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 257 8366 234 NA NA NA NA NA NA 206 3157 260 NA NA NA NA NA 
1753477200.0 136.892 NA 196 632 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 277 8231 328 NA NA NA NA NA NA 288 3534 398 NA NA NA NA NA 
1753477200.0 136.893 NA 196 460 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 323 9356 243 NA NA NA NA NA NA 284 3690 280 NA NA NA NA NA 
1753477200.0 136.894 NA 202 557 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 241 4160 237 NA NA NA NA NA NA 197 2038 254 NA NA NA NA NA 
1753477200.0 136.895 NA 197 469 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 262 10942 186 NA NA NA NA NA NA 230 3855 204 NA NA NA NA NA 
1753477200.0 136.896 NA 195 469 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 322 8902 223 NA NA NA NA NA NA 291 3451 264 NA NA NA NA NA 
1753477200.0 136.897 NA 300 115 0 NA NA NA NA NA NA 510 190 0 NA NA NA NA NA NA 692 187 213 NA NA NA NA NA NA 626 224 317 NA NA NA NA NA 
1753477200.0 136.898 NA 195 478 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 311 9150 212 NA NA NA NA NA NA 279 3484 248 NA NA NA NA NA 
1753477200.0 136.899 NA 301 154 0 NA NA NA NA NA NA 534 274 0 NA NA NA NA NA NA 886 198 211 NA NA NA NA NA NA 513 219 255 NA NA NA NA NA 
1753477200.0 136.901 NA 241 226 237 124 227 260 NA NA NA 397 376 339 190 369 420 NA NA NA 5450 1157 890 235 479 789 NA NA NA 7642 1860 1431 360 638 1409 NA NA 
1753477200.0 136.902 NA 242 224 242 134 221 263 NA NA NA 401 385 339 190 369 420 NA NA NA 5017 1083 1005 231 493 802 NA NA NA 7282 1675 1445 365 775 1223 NA NA 
1753477200.0 136.903 NA 273 271 316 144 268 301 NA NA NA 484 427 432 199 424 443 NA NA NA 7172 3539 2782 476 825 1325 NA NA NA 10472 5072 4215 611 1269 1676 NA NA 
1753477200.0 136.904 NA 278 268 295 140 263 302 NA NA NA 488 418 427 194 424 443 NA NA NA 6449 2180 1871 342 664 1059 NA NA NA 9096 3199 2853 465 965 1398 NA NA 
1753477200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753477200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753477200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753477200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753477200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753477200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753477200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753477200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1753477200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753477200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1753477200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1753477200.0 1364.0 NA 236 424 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 272 1285 329 NA NA NA NA NA NA 272 1281 406 NA NA NA NA NA 
1753477200.0 1365.0 NA 240 420 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 288 1317 338 NA NA NA NA NA NA 291 1357 427 NA NA NA NA NA 
1753477200.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 279 1283 342 NA NA NA NA NA NA 286 1313 440 NA NA NA NA NA 
1753477200.0 137.8 NA 196 549 NA 190 487 0 NA NA NA 314 804 NA 314 803 0 NA NA NA 269 8922 NA 265 8773 257 NA NA NA 329 3291 NA 237 3244 293 NA NA 
1753477200.0 1370.0 51 146 228 423 0 164 NA NA NA 104 233 335 666 0 268 NA NA NA 31 1183 246 1189 297 280 NA NA NA 81 596 199 1089 348 299 NA NA NA 
1753477200.0 1370.17 51 124 300 520 0 156 NA NA NA 104 197 408 712 0 257 NA NA NA 27 1238 982 1254 357 313 NA NA NA 57 593 420 1069 380 412 NA NA NA 
1753477200.0 1370.18 49 123 293 519 0 168 NA NA NA 104 198 394 750 0 273 NA NA NA 29 1212 966 1259 351 295 NA NA NA 63 575 409 1088 367 326 NA NA NA 
1753477200.0 138.1 NA 311 144 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 730 199 217 NA NA NA NA NA NA 647 222 303 NA NA NA NA NA 
1753477200.0 138.2 NA 316 142 0 NA NA NA NA NA NA 531 237 0 NA NA NA NA NA NA 718 207 215 NA NA NA NA NA NA 577 262 286 NA NA NA NA NA 
1753477200.0 138.3 NA 61 514 0 NA NA NA NA NA NA 141 756 0 NA NA NA NA NA NA 41 26521 252 NA NA NA NA NA NA 187 15250 274 NA NA NA NA NA 
1753477200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1115 286 NA NA NA NA NA NA NA 964 385 NA NA NA NA NA NA 
1753477200.0 138.5 NA 438 192 0 NA NA NA NA NA NA 657 322 0 NA NA NA NA NA NA 1701 372 315 NA NA NA NA NA NA 1343 464 386 NA NA NA NA NA 
1753477200.0 139.001 NA 191 443 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 249 2268 225 NA NA NA NA NA NA 192 2075 256 NA NA NA NA NA 
1753477200.0 139.002 NA 179 524 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 252 2501 329 NA NA NA NA NA NA 192 2230 386 NA NA NA NA NA 
1753477200.0 139.003 NA 187 373 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 228 1867 121 NA NA NA NA NA NA 223 1757 143 NA NA NA NA NA 
1753477200.0 139.004 NA 205 455 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 252 2028 257 NA NA NA NA NA NA 149 1508 283 NA NA NA NA NA 
1753477200.0 139.005 NA 148 118 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 12874 10673 NA NA NA NA NA NA NA 3622 3144 NA NA NA NA NA NA 
1753477200.0 139901.0 NA 230 430 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 302 1301 327 NA NA NA NA NA NA 318 1283 399 NA NA NA NA NA 
1753477200.0 139902.0 NA 232 440 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 304 1399 342 NA NA NA NA NA NA 311 1307 416 NA NA NA NA NA 
1753477200.0 13992501.0 NA 425 684 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 1306 2031 306 NA NA NA NA NA NA 748 1363 337 NA NA NA NA NA 
1753477200.0 13992502.0 NA 429 692 0 NA NA NA NA NA NA 632 926 0 NA NA NA NA NA NA 1394 2715 345 NA NA NA NA NA NA 722 1852 399 NA NA NA NA NA 
1753477200.0 14.0 NA 206 428 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1043 3436 333 NA NA NA NA NA NA 443 1637 350 NA NA NA NA NA 
1753477200.0 140.001 NA 199 479 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 240 1766 266 NA NA NA NA NA NA 161 1466 326 NA NA NA NA NA 
1753477200.0 140.002 NA 206 527 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 283 2087 245 NA NA NA NA NA NA 164 1398 285 NA NA NA NA NA 
1753477200.0 140.003 NA 199 557 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 224 1596 237 NA NA NA NA NA NA 152 1281 265 NA NA NA NA NA 
1753477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1616 456 NA NA NA NA NA NA 132 1481 507 NA NA NA NA NA 
1753477200.0 140.005 NA 204 479 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 224 1740 240 NA NA NA NA NA NA 146 1335 259 NA NA NA NA NA 
1753477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1714 435 NA NA NA NA NA NA 118 1677 467 NA NA NA NA NA 
1753477200.0 140.007 NA 180 510 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 161 1967 460 NA NA NA NA NA NA 145 1737 512 NA NA NA NA NA 
1753477200.0 140.008 NA 178 483 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 129 1835 460 NA NA NA NA NA NA 145 1691 516 NA NA NA NA NA 
1753477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1643 468 NA NA NA NA NA NA 126 1546 537 NA NA NA NA NA 
1753477200.0 140.01 NA 192 501 0 NA NA NA NA NA NA 327 768 0 NA NA NA NA NA NA 329 2494 280 NA NA NA NA NA NA 195 1687 317 NA NA NA NA NA 
1753477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1730 428 NA NA NA NA NA NA 115 1684 465 NA NA NA NA NA 
1753477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1653 439 NA NA NA NA NA NA 139 1583 465 NA NA NA NA NA 
1753477200.0 140.022 NA 199 557 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 320 6751 254 NA NA NA NA NA NA 184 2633 276 NA NA NA NA NA 
1753477200.0 140.023 NA 198 597 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 272 4649 240 NA NA NA NA NA NA 170 2063 257 NA NA NA NA NA 
1753477200.0 140.024 NA 198 603 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 351 8988 271 NA NA NA NA NA NA 213 3323 311 NA NA NA NA NA 
1753477200.0 140.025 NA 199 598 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 351 8831 268 NA NA NA NA NA NA 200 3212 305 NA NA NA NA NA 
1753477200.0 140.026 NA 200 615 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 363 9752 282 NA NA NA NA NA NA 212 3421 326 NA NA NA NA NA 
1753477200.0 140.027 NA 198 608 0 NA NA NA NA NA NA 326 854 0 NA NA NA NA NA NA 327 7505 239 NA NA NA NA NA NA 214 2735 256 NA NA NA NA NA 
1753477200.0 140.028 NA 198 591 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 306 6888 253 NA NA NA NA NA NA 180 2709 277 NA NA NA NA NA 
1753477200.0 140.029 NA 197 569 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 329 7334 246 NA NA NA NA NA NA 226 2714 265 NA NA NA NA NA 
1753477200.0 140.03 NA 199 600 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 327 6663 252 NA NA NA NA NA NA 187 2539 278 NA NA NA NA NA 
1753477200.0 140.031 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 
1753477200.0 140.042 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1753477200.0 140.043 NA 196 603 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 289 5277 245 NA NA NA NA NA NA 210 2239 258 NA NA NA NA NA 
1753477200.0 140.044 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1753477200.0 140.045 NA 199 615 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 361 10596 245 NA NA NA NA NA NA 198 3695 263 NA NA NA NA NA 
1753477200.0 140.046 NA 196 624 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 379 11249 244 NA NA NA NA NA NA 276 3713 264 NA NA NA NA NA 
1753477200.0 140.047 NA 198 627 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 364 9754 249 NA NA NA NA NA NA 199 3324 273 NA NA NA NA NA 
1753477200.0 140.048 NA 196 593 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 353 9430 265 NA NA NA NA NA NA 226 3512 303 NA NA NA NA NA 
1753477200.0 140.049 NA 196 582 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 359 9543 277 NA NA NA NA NA NA 205 3322 319 NA NA NA NA NA 
1753477200.0 140.05 NA 197 558 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 370 9110 276 NA NA NA NA NA NA 219 3387 320 NA NA NA NA NA 
1753477200.0 140.051 NA 197 565 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 407 9439 273 NA NA NA NA NA NA 234 3478 317 NA NA NA NA NA 
1753477200.0 140.062 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1753477200.0 140.063 NA 198 604 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 305 6915 255 NA NA NA NA NA NA 178 2638 279 NA NA NA NA NA 
1753477200.0 140.064 NA 191 625 0 NA NA NA NA NA NA 326 867 0 NA NA NA NA NA NA 402 11000 245 NA NA NA NA NA NA 293 3789 283 NA NA NA NA NA 
1753477200.0 140.065 NA 195 621 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 393 11488 245 NA NA NA NA NA NA 305 3733 274 NA NA NA NA NA 
1753477200.0 140.066 NA 197 656 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 400 14057 264 NA NA NA NA NA NA 376 4727 346 NA NA NA NA NA 
1753477200.0 140.067 NA 196 586 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 379 10813 238 NA NA NA NA NA NA 225 3830 254 NA NA NA NA NA 
1753477200.0 140.068 NA 197 641 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 368 10220 249 NA NA NA NA NA NA 205 3438 279 NA NA NA NA NA 
1753477200.0 140.069 NA 196 579 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 409 10544 279 NA NA NA NA NA NA 253 3645 323 NA NA NA NA NA 
1753477200.0 140.071 NA 198 586 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 319 6205 241 NA NA NA NA NA NA 198 2508 256 NA NA NA NA NA 
1753477200.0 140.072 NA 200 609 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 284 4565 246 NA NA NA NA NA NA 182 2070 265 NA NA NA NA NA 
1753477200.0 140.073 NA 199 594 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 335 7370 246 NA NA NA NA NA NA 223 2686 265 NA NA NA NA NA 
1753477200.0 140.074 NA 199 597 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 333 7623 250 NA NA NA NA NA NA 269 2757 267 NA NA NA NA NA 
1753477200.0 140.075 NA 198 593 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 337 7806 245 NA NA NA NA NA NA 196 2798 278 NA NA NA NA NA 
1753477200.0 140.076 NA 202 591 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 310 6393 243 NA NA NA NA NA NA 210 2431 272 NA NA NA NA NA 
1753477200.0 140.077 NA 199 581 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 312 6275 250 NA NA NA NA NA NA 195 2504 273 NA NA NA NA NA 
1753477200.0 140.078 NA 200 554 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 327 6640 238 NA NA NA NA NA NA 192 2551 254 NA NA NA NA NA 
1753477200.0 140.101 NA 198 669 0 NA NA NA NA NA NA 309 986 0 NA NA NA NA NA NA 324 6979 251 NA NA NA NA NA NA 223 2772 276 NA NA NA NA NA 
1753477200.0 140.102 NA 193 644 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 406 11378 245 NA NA NA NA NA NA 227 4073 263 NA NA NA NA NA 
1753477200.0 140.103 NA 198 610 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 389 11685 248 NA NA NA NA NA NA 235 4434 266 NA NA NA NA NA 
1753477200.0 140.104 NA 198 683 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 389 14166 263 NA NA NA NA NA NA 212 4979 352 NA NA NA NA NA 
1753477200.0 140.105 NA 192 637 0 NA NA NA NA NA NA 311 1012 0 NA NA NA NA NA NA 388 10967 241 NA NA NA NA NA NA 219 4065 257 NA NA NA NA NA 
1753477200.0 140.106 NA 196 622 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 392 10855 244 NA NA NA NA NA NA 290 3750 259 NA NA NA NA NA 
1753477200.0 140.107 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1753477200.0 140.108 NA 194 598 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 390 10285 244 NA NA NA NA NA NA 233 3737 278 NA NA NA NA NA 
1753477200.0 140.109 NA 196 629 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 308 4562 238 NA NA NA NA NA NA 199 2159 257 NA NA NA NA NA 
1753477200.0 140.11 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 
1753477200.0 140.111 NA 189 571 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 379 10411 251 NA NA NA NA NA NA 211 3683 281 NA NA NA NA NA 
1753477200.0 140.112 NA 188 634 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 378 10795 242 NA NA NA NA NA NA 268 3921 261 NA NA NA NA NA 
1753477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1427 797 NA NA NA NA NA NA 128 1319 839 NA NA NA NA NA 
1753477200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9480 292 NA NA NA NA NA NA NA 3339 356 NA NA NA NA NA NA 
1753477200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1713 112 NA NA NA NA NA NA NA 1095 156 NA NA NA NA NA NA 
1753477200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1653 264 NA NA NA NA NA NA NA 1474 370 NA NA NA NA NA NA 
1753477200.0 140.58 NA 98 821 0 NA NA NA NA NA NA 183 1270 0 NA NA NA NA NA NA 129 9090 271 NA NA NA NA NA NA 235 3391 308 NA NA NA NA NA 
1753477200.0 140.6 NA 80 368 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 69 688 238 NA NA NA NA NA NA 119 844 329 NA NA NA NA NA 
1753477200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1210 240 NA NA NA NA NA NA NA 941 331 NA NA NA NA NA NA 
1753477200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3394 254 NA NA NA NA NA NA NA 1545 286 NA NA NA NA NA NA 
1753477200.0 141.001 NA 199 620 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 360 10161 242 NA NA NA NA NA NA 213 3402 260 NA NA NA NA NA 
1753477200.0 141.002 NA 200 600 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 273 5583 251 NA NA NA NA NA NA 172 2337 280 NA NA NA NA NA 
1753477200.0 141.003 NA 198 619 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 356 10024 240 NA NA NA NA NA NA 194 3435 258 NA NA NA NA NA 
1753477200.0 141.004 NA 203 546 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 260 2576 243 NA NA NA NA NA NA 156 1517 271 NA NA NA NA NA 
1753477200.0 141.005 NA 200 556 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 321 5507 249 NA NA NA NA NA NA 237 2299 266 NA NA NA NA NA 
1753477200.0 141.006 NA 198 543 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 306 5780 240 NA NA NA NA NA NA 206 2382 254 NA NA NA NA NA 
1753477200.0 141.007 NA 201 590 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 320 7338 271 NA NA NA NA NA NA 239 2772 286 NA NA NA NA NA 
1753477200.0 141.008 NA 197 635 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 394 11912 261 NA NA NA NA NA NA 227 4117 334 NA NA NA NA NA 
1753477200.0 141.008405 NA 197 150 0 NA NA NA NA NA NA 315 241 0 NA NA NA NA NA NA 381 691 97 NA NA NA NA NA NA 214 371 111 NA NA NA NA NA 
1753477200.0 141.008411 NA 191 125 0 NA NA NA NA NA NA 325 224 0 NA NA NA NA NA NA 393 369 132 NA NA NA NA NA NA 385 443 189 NA NA NA NA NA 
1753477200.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 315 220 0 NA NA NA NA NA NA 381 365 101 NA NA NA NA NA NA 212 285 116 NA NA NA NA NA 
1753477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2436 720 NA NA NA NA NA NA 126 2221 756 NA NA NA NA NA 
1753477200.0 141.01 NA 192 609 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 382 11136 241 NA NA NA NA NA NA 235 3799 255 NA NA NA NA NA 
1753477200.0 141.011 NA 196 592 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 363 9949 285 NA NA NA NA NA NA 238 3453 328 NA NA NA NA NA 
1753477200.0 141.012 NA 199 557 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 306 6845 248 NA NA NA NA NA NA 180 2585 268 NA NA NA NA NA 
1753477200.0 141.013 NA 197 603 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 377 10371 276 NA NA NA NA NA NA 212 3563 322 NA NA NA NA NA 
1753477200.0 141.031 NA 185 627 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 392 11051 242 NA NA NA NA NA NA 317 3779 259 NA NA NA NA NA 
1753477200.0 141.032 NA 198 629 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 308 6981 251 NA NA NA NA NA NA 182 2616 276 NA NA NA NA NA 
1753477200.0 141.033 NA 197 592 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 385 12083 260 NA NA NA NA NA NA 212 4244 359 NA NA NA NA NA 
1753477200.0 141.034 NA 197 598 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 377 12874 254 NA NA NA NA NA NA 366 4390 293 NA NA NA NA NA 
1753477200.0 141.035 NA 196 612 0 NA NA NA NA NA NA 297 944 0 NA NA NA NA NA NA 381 12817 260 NA NA NA NA NA NA 219 4586 328 NA NA NA NA NA 
1753477200.0 141.036 NA 197 563 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 271 3635 235 NA NA NA NA NA NA 225 1738 251 NA NA NA NA NA 
1753477200.0 141.037 NA 186 607 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 365 10335 246 NA NA NA NA NA NA 251 3481 267 NA NA NA NA NA 
1753477200.0 141.038 NA 191 606 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 399 10917 242 NA NA NA NA NA NA 241 3703 260 NA NA NA NA NA 
1753477200.0 141.039 NA 195 624 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 392 10582 243 NA NA NA NA NA NA 258 3724 258 NA NA NA NA NA 
1753477200.0 141.041 NA 197 644 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 407 14877 255 NA NA NA NA NA NA 225 4915 350 NA NA NA NA NA 
