Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 4.25 NA 113 396 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 172 2229 283 NA NA NA NA NA NA 211 1618 345 NA NA NA NA NA 
1757019600.0 4.26 NA 113 401 0 NA NA NA NA NA NA 207 586 0 NA NA NA NA NA NA 175 2698 288 NA NA NA NA NA NA 300 1725 321 NA NA NA NA NA 
1757019600.0 4.27 NA 117 404 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 176 2761 373 NA NA NA NA NA NA 229 1810 455 NA NA NA NA NA 
1757019600.0 4.28 NA 123 390 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 157 2382 1153 NA NA NA NA NA NA 349 2120 1176 NA NA NA NA NA 
1757019600.0 4.29 NA 96 401 0 194 NA NA NA NA NA 183 563 0 297 NA NA NA NA NA 116 2197 232 495 NA NA NA NA NA 140 1405 286 499 NA NA NA NA 
1757019600.0 4.34 NA 111 412 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 202 2495 342 NA NA NA NA NA NA 302 1687 385 NA NA NA NA NA 
1757019600.0 4.36 NA 115 405 0 NA NA NA NA NA NA 205 575 0 NA NA NA NA NA NA 180 2662 281 NA NA NA NA NA NA 222 2038 357 NA NA NA NA NA 
1757019600.0 4.4 NA 96 474 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 131 2665 272 NA NA NA NA NA NA 170 1741 346 NA NA NA NA NA 
1757019600.0 4.43 NA 99 464 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 126 2770 265 NA NA NA NA NA NA 156 2071 326 NA NA NA NA NA 
1757019600.0 4.45 NA 95 490 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 119 4293 248 NA NA NA NA NA NA 146 1963 306 NA NA NA NA NA 
1757019600.0 4.52 NA 95 484 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 124 4306 230 NA NA NA NA NA NA 166 1972 246 NA NA NA NA NA 
1757019600.0 4.53 NA 95 487 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 120 4222 249 NA NA NA NA NA NA 117 1984 299 NA NA NA NA NA 
1757019600.0 4.55 NA 95 490 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 127 5247 237 NA NA NA NA NA NA 174 2309 259 NA NA NA NA NA 
1757019600.0 4.57 NA 114 491 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 175 4791 241 NA NA NA NA NA NA 202 2152 265 NA NA NA NA NA 
1757019600.0 4.6 NA 397 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2359 354 NA NA NA NA NA NA NA 2312 400 NA NA NA NA NA NA 
1757019600.0 4.63 NA 94 487 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 121 4526 230 NA NA NA NA NA NA 147 2040 245 NA NA NA NA NA 
1757019600.0 4.64 NA 95 486 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 121 4216 248 NA NA NA NA NA NA 161 1985 320 NA NA NA NA NA 
1757019600.0 4.65 NA 96 498 0 NA NA NA NA NA NA 188 814 0 NA NA NA NA NA NA 129 6039 253 NA NA NA NA NA NA 149 2470 290 NA NA NA NA NA 
1757019600.0 4.67 NA 114 494 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 171 4988 255 NA NA NA NA NA NA 203 2324 284 NA NA NA NA NA 
1757019600.0 4.73 NA 96 487 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 119 4396 239 NA NA NA NA NA NA 144 1999 264 NA NA NA NA NA 
1757019600.0 4.75 NA 96 489 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 121 4701 238 NA NA NA NA NA NA 166 2143 254 NA NA NA NA NA 
1757019600.0 4.76 NA 115 491 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 165 4777 260 NA NA NA NA NA NA 161 2127 322 NA NA NA NA NA 
1757019600.0 4.77 NA 111 468 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 170 4693 255 NA NA NA NA NA NA 258 2147 283 NA NA NA NA NA 
1757019600.0 4.78 NA 98 487 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 126 4480 249 NA NA NA NA NA NA 182 2023 315 NA NA NA NA NA 
1757019600.0 4006.0 110 252 437 NA NA NA NA NA NA 200 385 682 NA NA NA NA NA NA 494 497 1650 NA NA NA NA NA NA 536 524 1666 NA NA NA NA NA NA 
1757019600.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 399 120 1072 NA NA NA NA NA NA 443 292 1291 NA NA NA NA NA NA 
1757019600.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 398 112 1049 NA NA NA NA NA NA 428 254 1244 NA NA NA NA NA NA 
1757019600.0 5.1 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 759 217 NA NA NA NA NA NA NA 774 273 NA NA NA NA NA NA NA 
1757019600.0 5.2 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 621 195 NA NA NA NA NA NA NA 637 292 NA NA NA NA NA NA NA 
1757019600.0 5.3 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 617 194 NA NA NA NA NA NA NA 644 261 NA NA NA NA NA NA NA 
1757019600.0 5.4 369 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 702 214 NA NA NA NA NA NA NA 856 275 NA NA NA NA NA NA NA 
1757019600.0 5.5 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 661 201 NA NA NA NA NA NA NA 767 260 NA NA NA NA NA NA NA 
1757019600.0 5.6 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 719 207 NA NA NA NA NA NA NA 833 259 NA NA NA NA NA NA NA 
1757019600.0 5.7 380 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 709 216 NA NA NA NA NA NA NA 792 283 NA NA NA NA NA NA NA 
1757019600.0 500199.0 284 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1757019600.0 500200.0 NA 299 420 0 NA NA NA NA NA NA 467 604 0 NA NA NA NA NA NA 2144 1637 325 NA NA NA NA NA NA 851 1202 347 NA NA NA NA NA 
1757019600.0 500202.0 NA 310 430 0 NA NA NA NA NA NA 483 629 0 NA NA NA NA NA NA 2356 1844 354 NA NA NA NA NA NA 909 1490 383 NA NA NA NA NA 
1757019600.0 500203.0 NA 299 462 0 NA NA NA NA NA NA 488 639 0 NA NA NA NA NA NA 2218 1774 330 NA NA NA NA NA NA 979 1245 356 NA NA NA NA NA 
1757019600.0 500204.0 NA 301 430 0 NA NA NA NA NA NA 483 639 0 NA NA NA NA NA NA 2213 1633 339 NA NA NA NA NA NA 875 1221 365 NA NA NA NA NA 
1757019600.0 500205.0 NA 302 441 0 NA NA NA NA NA NA 467 601 0 NA NA NA NA NA NA 2159 1618 324 NA NA NA NA NA NA 861 1226 365 NA NA NA NA NA 
1757019600.0 500206.0 NA 298 447 0 NA NA NA NA NA NA 486 615 0 NA NA NA NA NA NA 2176 1790 342 NA NA NA NA NA NA 858 1380 409 NA NA NA NA NA 
1757019600.0 500207.0 NA 292 424 0 NA NA NA NA NA NA 473 608 0 NA NA NA NA NA NA 1908 1641 314 NA NA NA NA NA NA 789 1274 343 NA NA NA NA NA 
1757019600.0 50200.0 NA 317 547 0 NA NA NA NA NA NA 488 805 0 NA NA NA NA NA NA 864 2047 369 NA NA NA NA NA NA 596 1608 423 NA NA NA NA NA 
1757019600.0 50202.0 NA 322 553 0 NA NA NA NA NA NA 491 800 0 NA NA NA NA NA NA 829 2047 367 NA NA NA NA NA NA 568 1575 444 NA NA NA NA NA 
1757019600.0 50203.0 NA 320 567 0 NA NA NA NA NA NA 491 864 0 NA NA NA NA NA NA 821 2028 367 NA NA NA NA NA NA 560 1568 441 NA NA NA NA NA 
1757019600.0 50204.0 NA 315 548 0 NA NA NA NA NA NA 481 808 0 NA NA NA NA NA NA 861 1955 366 NA NA NA NA NA NA 576 1463 425 NA NA NA NA NA 
1757019600.0 50205.0 NA 327 556 0 NA NA NA NA NA NA 480 840 0 NA NA NA NA NA NA 824 1957 375 NA NA NA NA NA NA 553 1599 435 NA NA NA NA NA 
1757019600.0 50206.0 NA 321 549 0 NA NA NA NA NA NA 467 815 0 NA NA NA NA NA NA 845 1948 368 NA NA NA NA NA NA 594 1461 461 NA NA NA NA NA 
1757019600.0 50207.0 NA 321 534 0 NA NA NA NA NA NA 486 814 0 NA NA NA NA NA NA 825 2001 348 NA NA NA NA NA NA 604 1885 389 NA NA NA NA NA 
1757019600.0 50208.0 NA 327 598 0 NA NA NA NA NA NA 464 854 0 NA NA NA NA NA NA 809 2611 351 NA NA NA NA NA NA 491 1535 398 NA NA NA NA NA 
1757019600.0 504.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 199 184 NA NA NA NA NA NA NA 
1757019600.0 505.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 298 210 NA NA NA NA NA NA NA 
1757019600.0 506.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 175 142 NA NA NA NA NA NA NA 215 217 NA NA NA NA NA NA NA 
1757019600.0 508.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 266 228 NA NA NA NA NA NA NA 
1757019600.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 159 139 NA NA NA NA NA NA NA 198 243 NA NA NA NA NA NA NA 
1757019600.0 511.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5275 139 NA NA NA NA NA NA NA 5638 225 NA NA NA NA NA NA NA 
1757019600.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 147 143 NA NA NA NA NA NA NA 222 215 NA NA NA NA NA NA NA 
1757019600.0 539.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18578 137 NA NA NA NA NA NA NA 19932 219 NA NA NA NA NA NA NA 
1757019600.0 541.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 153 145 NA NA NA NA NA NA NA 296 230 NA NA NA NA NA NA NA 
1757019600.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 321 150 NA NA NA NA NA NA NA 
1757019600.0 560.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 171 144 NA NA NA NA NA NA NA 255 264 NA NA NA NA NA NA NA 
1757019600.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 195 201 NA NA NA NA NA NA NA 
1757019600.0 570.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 249 125 NA NA NA NA NA NA NA 252 164 NA NA NA NA NA NA NA 
1757019600.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 320 242 NA NA NA NA NA NA NA 
1757019600.0 572.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 215 194 NA NA NA NA NA NA NA 
1757019600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 
1757019600.0 575.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 644 126 NA NA NA NA NA NA NA 475 166 NA NA NA NA NA NA NA 
1757019600.0 576.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 220 161 NA NA NA NA NA NA NA 
1757019600.0 577.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 225 175 NA NA NA NA NA NA NA 
1757019600.0 7.0 104 159 190 103 0 NA NA NA NA 172 240 291 174 0 NA NA NA NA 446 221 392 250 174 NA NA NA NA 614 360 601 391 242 NA NA NA NA 
1757019600.0 7.1 102 156 181 96 0 NA NA NA NA 171 238 308 166 0 NA NA NA NA 707 209 380 257 163 NA NA NA NA 753 366 497 425 211 NA NA NA NA 
1757019600.0 7.2 105 252 288 108 0 NA NA NA NA 174 356 503 176 0 NA NA NA NA 444 553 484 212 187 NA NA NA NA 526 440 512 289 209 NA NA NA NA 
1757019600.0 7.21 104 261 290 108 0 NA NA NA NA 172 370 471 182 0 NA NA NA NA 438 553 475 219 184 NA NA NA NA 482 417 526 306 207 NA NA NA NA 
1757019600.0 7.22 103 200 247 99 0 NA NA NA NA 169 288 394 182 0 NA NA NA NA 437 208 494 253 187 NA NA NA NA 532 326 647 393 260 NA NA NA NA 
1757019600.0 7.23 110 201 283 107 0 NA NA NA NA 180 307 472 176 0 NA NA NA NA 701 191 496 196 215 NA NA NA NA 680 183 639 270 266 NA NA NA NA 
1757019600.0 7.24 106 205 270 96 0 NA NA NA NA 180 322 461 172 0 NA NA NA NA 695 197 502 199 227 NA NA NA NA 706 239 631 262 308 NA NA NA NA 
1757019600.0 7.25 110 293 212 108 0 NA NA NA NA 181 437 347 179 0 NA NA NA NA 707 412 438 194 121 NA NA NA NA 679 406 519 233 212 NA NA NA NA 
1757019600.0 7.3 104 205 279 100 0 NA NA NA NA 169 341 479 178 0 NA NA NA NA 702 386 553 223 201 NA NA NA NA 743 486 748 334 253 NA NA NA NA 
1757019600.0 7.4 91 254 290 109 0 NA NA NA NA 174 350 478 179 0 NA NA NA NA 457 544 476 214 187 NA NA NA NA 595 400 502 298 212 NA NA NA NA 
1757019600.0 7.5 118 303 207 NA NA NA NA NA NA 175 513 313 NA NA NA NA NA NA 959 554 470 NA NA NA NA NA NA 828 497 488 NA NA NA NA NA NA 
1757019600.0 77.0 242 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1757019600.0 8.2 112 231 301 80 0 NA NA NA NA 186 327 487 157 0 NA NA NA NA 664 265 509 158 201 NA NA NA NA 697 199 555 205 239 NA NA NA NA 
1757019600.0 9.0 NA 207 421 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 1057 2956 338 NA NA NA NA NA NA 418 1596 353 NA NA NA NA NA 
