Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 250206.182 271 704 1005 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 2123 5012 7759 1215 NA NA NA NA NA 1504 1972 4167 1275 NA NA NA NA NA 
1727470800.0 250207.0 NA 589 785 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11144 6660 786 NA NA NA NA NA NA 3695 4036 1129 NA NA NA NA NA 
1727470800.0 250207.17 NA 697 885 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15927 6749 1211 NA NA NA NA NA NA 5913 4577 1487 NA NA NA NA NA 
1727470800.0 250207.18 NA 748 926 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 20462 9525 1234 NA NA NA NA NA NA 7253 4765 1287 NA NA NA NA NA 
1727470800.0 250208.17 NA 769 941 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 24357 13690 1380 NA NA NA NA NA NA 8911 5968 1546 NA NA NA NA NA 
1727470800.0 250208.18 NA 794 984 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 26831 16906 1265 NA NA NA NA NA NA 10341 7373 1353 NA NA NA NA NA 
1727470800.0 250399.0 453 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 535 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 549 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 665 0 350 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3274 418 1220 NA NA NA NA NA NA 2674 580 1446 NA NA NA NA NA NA 
1727470800.0 250400.17 760 0 335 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4246 580 1309 NA NA NA NA NA NA 2368 804 1457 NA NA NA NA NA NA 
1727470800.0 250400.18 784 0 335 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4361 589 1295 NA NA NA NA NA NA 2574 788 1458 NA NA NA NA NA NA 
1727470800.0 250402.0 667 0 335 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3833 431 1327 NA NA NA NA NA NA 2901 491 1513 NA NA NA NA NA NA 
1727470800.0 250402.1 440 667 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2471 3513 416 NA NA NA NA NA NA 1810 2338 499 NA NA NA NA NA NA 
1727470800.0 250402.17 781 0 337 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4655 607 1350 NA NA NA NA NA NA 3024 969 1473 NA NA NA NA NA NA 
1727470800.0 250402.171 521 783 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3582 4689 577 NA NA NA NA NA NA 2270 2416 615 NA NA NA NA NA NA 
1727470800.0 250402.18 800 0 335 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4622 592 1290 NA NA NA NA NA NA 3002 797 1383 NA NA NA NA NA NA 
1727470800.0 250402.181 535 796 0 NA NA NA NA NA NA 2097470 2097590 0 NA NA NA NA NA NA 3645 4823 602 NA NA NA NA NA NA 2211 2805 778 NA NA NA NA NA NA 
1727470800.0 250403.0 655 0 350 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3189 402 1193 NA NA NA NA NA NA 2655 678 2353 NA NA NA NA NA NA 
1727470800.0 250403.17 762 0 352 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4130 552 1252 NA NA NA NA NA NA 3022 749 1943 NA NA NA NA NA NA 
1727470800.0 250403.18 791 0 349 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4307 566 1262 NA NA NA NA NA NA 3261 775 1413 NA NA NA NA NA NA 
1727470800.0 250405.0 654 0 365 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3060 395 1163 NA NA NA NA NA NA 2054 501 1482 NA NA NA NA NA NA 
1727470800.0 250405.17 764 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4131 582 1272 NA NA NA NA NA NA 3079 834 1324 NA NA NA NA NA NA 
1727470800.0 250405.18 782 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4308 569 1261 NA NA NA NA NA NA 2506 609 1133 NA NA NA NA NA NA 
1727470800.0 250406.0 665 0 334 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 2857 409 1132 NA NA NA NA NA NA 1850 602 1678 NA NA NA NA NA NA 
1727470800.0 250406.17 751 0 330 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3570 576 1174 NA NA NA NA NA NA 2784 981 2346 NA NA NA NA NA NA 
1727470800.0 250406.18 785 0 329 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3901 590 1235 NA NA NA NA NA NA 3038 782 1362 NA NA NA NA NA NA 
1727470800.0 250407.0 602 0 344 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2838 349 1126 NA NA NA NA NA NA 1799 468 1662 NA NA NA NA NA NA 
1727470800.0 250407.17 707 0 356 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3716 502 1183 NA NA NA NA NA NA 4361 772 1748 NA NA NA NA NA NA 
1727470800.0 250407.18 725 0 347 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3817 512 1162 NA NA NA NA NA NA 2849 934 1857 NA NA NA NA NA NA 
1727470800.0 250408.0 668 0 329 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3557 424 1236 NA NA NA NA NA NA 2832 1059 2249 NA NA NA NA NA NA 
1727470800.0 250408.17 767 0 337 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4686 603 1348 NA NA NA NA NA NA 3152 896 1409 NA NA NA NA NA NA 
1727470800.0 250408.18 799 0 332 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4790 594 1320 NA NA NA NA NA NA 3078 747 1284 NA NA NA NA NA NA 
1727470800.0 250409.0 693 0 346 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4826 441 1448 NA NA NA NA NA NA 3112 507 1160 NA NA NA NA NA NA 
1727470800.0 250409.17 795 0 347 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5975 610 1562 NA NA NA NA NA NA 3671 685 1587 NA NA NA NA NA NA 
1727470800.0 250409.18 821 0 352 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6023 592 1442 NA NA NA NA NA NA 3330 643 1050 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 631 950 0 308 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5042 7843 848 830 NA NA NA NA NA 2648 4837 1186 996 NA NA NA NA 
1727470800.0 25202.0 NA 628 967 0 311 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5128 9146 821 814 NA NA NA NA NA 2836 4571 887 918 NA NA NA NA 
1727470800.0 25202.1 NA 662 963 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 11071 9041 805 NA NA NA NA NA NA 4964 4315 845 NA NA NA NA NA 
1727470800.0 25202.15 NA 635 941 0 339 NA NA NA NA NA 2097470 2097680 0 2097410 NA NA NA NA NA 5155 9529 864 1138 NA NA NA NA NA 2704 5390 1033 1082 NA NA NA NA 
1727470800.0 25202.2 NA 658 950 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 11208 8671 900 NA NA NA NA NA NA 4824 4851 1180 NA NA NA NA NA 
1727470800.0 25203.0 NA 634 982 0 314 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5246 9537 816 798 NA NA NA NA NA 2316 4744 858 805 NA NA NA NA 
1727470800.0 25204.0 NA 660 984 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5339 9768 865 NA NA NA NA NA NA 2675 5775 1026 NA NA NA NA NA 
1727470800.0 25205.0 NA 645 968 0 309 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5146 8319 817 826 NA NA NA NA NA 2366 4282 863 996 NA NA NA NA 
1727470800.0 25206.0 NA 662 1008 0 310 NA NA NA NA NA 2097500 2097700 0 2097390 NA NA NA NA NA 5351 9334 846 829 NA NA NA NA NA 3141 5709 917 1053 NA NA NA NA 
1727470800.0 25207.0 NA 626 957 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 4950 8202 789 NA NA NA NA NA NA 2206 4119 835 NA NA NA NA NA 
1727470800.0 25208.0 NA 654 1015 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 5551 13372 869 NA NA NA NA NA NA 2593 6342 960 NA NA NA NA NA 
1727470800.0 25209.0 NA 663 965 0 309 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5238 9492 847 812 NA NA NA NA NA 2967 5478 1030 900 NA NA NA NA 
1727470800.0 25210.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2401 376 2514 733 NA NA NA NA NA 1655 719 3429 912 NA NA NA NA NA 
1727470800.0 25211.0 278 650 960 0 NA NA NA NA NA 2097390 2097470 2097680 0 NA NA NA NA NA 7976 5321 9367 898 NA NA NA NA NA 3209 2432 5121 1135 NA NA NA NA NA 
1727470800.0 25211.17 271 737 1046 0 NA NA NA NA NA 2097370 2097480 2097700 0 NA NA NA NA NA 8687 9944 9225 1347 NA NA NA NA NA 3894 3495 4931 1520 NA NA NA NA NA 
1727470800.0 25211.18 270 855 1179 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 9253 12480 13416 1359 NA NA NA NA NA 4360 4786 6329 1510 NA NA NA NA NA 
1727470800.0 25212.0 285 647 978 0 NA NA NA NA NA 2097390 2097490 2097690 0 NA NA NA NA NA 10876 5412 9626 870 NA NA NA NA NA 4234 2353 5013 918 NA NA NA NA NA 
1727470800.0 25212.17 274 738 1068 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 11967 9924 9721 1354 NA NA NA NA NA 5642 3825 5016 1502 NA NA NA NA NA 
1727470800.0 25212.18 267 820 1172 0 NA NA NA NA NA 2097370 2097490 2097750 0 NA NA NA NA NA 11170 12403 13692 1329 NA NA NA NA NA 5385 4634 6157 1524 NA NA NA NA NA 
1727470800.0 25213.0 286 640 957 0 NA NA NA NA NA 2097390 2097490 2097680 0 NA NA NA NA NA 11381 5369 10605 877 NA NA NA NA NA 5552 2234 5840 918 NA NA NA NA NA 
1727470800.0 25213.17 273 740 1079 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 11906 10206 10871 1343 NA NA NA NA NA 5306 3495 5301 1493 NA NA NA NA NA 
1727470800.0 25213.18 272 846 1183 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 11527 12379 15490 1371 NA NA NA NA NA 5271 4560 6724 1532 NA NA NA NA NA 
1727470800.0 25214.0 NA 621 965 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5138 9007 837 NA NA NA NA NA NA 2741 5200 900 NA NA NA NA NA 
1727470800.0 25215.0 119 277 643 958 0 NA NA NA NA 2097260 2097380 2097470 2097670 0 NA NA NA NA 78 3466 5220 9490 871 NA NA NA NA 211 1763 2289 5021 1083 NA NA NA NA 
1727470800.0 25215.17 112 273 724 1051 0 NA NA NA NA 2097260 2097370 2097470 2097700 0 NA NA NA NA 87 4576 9861 10165 1326 NA NA NA NA 178 2196 3445 5105 1495 NA NA NA NA 
1727470800.0 25215.18 120 274 835 1192 0 NA NA NA NA 2097260 2097360 2097500 2097740 0 NA NA NA NA 90 4793 12060 14184 1370 NA NA NA NA 171 2619 4311 6497 1754 NA NA NA NA 
1727470800.0 25234.0 362 943 902 0 435 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 11440 7746 8541 1895 2710 NA NA NA NA 8081 4926 8544 2774 3119 NA NA NA NA 
1727470800.0 25400.0 769 0 358 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8507 428 1225 NA NA NA NA NA NA 3797 473 1202 NA NA NA NA NA NA 
1727470800.0 25400.17 923 0 342 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16227 599 1249 NA NA NA NA NA NA 6083 719 1503 NA NA NA NA NA NA 
1727470800.0 25400.18 931 0 354 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15380 589 1233 NA NA NA NA NA NA 5889 630 1349 NA NA NA NA NA NA 
1727470800.0 25402.0 794 0 345 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9801 465 1280 NA NA NA NA NA NA 4918 588 1482 NA NA NA NA NA NA 
1727470800.0 25402.17 946 0 356 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 15951 610 1250 NA NA NA NA NA NA 6102 704 1179 NA NA NA NA NA NA 
1727470800.0 25402.18 940 0 349 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16019 610 1248 NA NA NA NA NA NA 5872 708 1135 NA NA NA NA NA NA 
1727470800.0 25403.0 773 0 363 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 8339 425 1183 NA NA NA NA NA NA 3487 481 1160 NA NA NA NA NA NA 
1727470800.0 25403.17 915 0 357 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 16197 572 1255 NA NA NA NA NA NA 7030 627 1108 NA NA NA NA NA NA 
1727470800.0 25403.18 933 0 367 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15327 587 1261 NA NA NA NA NA NA 5989 724 1355 NA NA NA NA NA NA 
1727470800.0 25405.0 782 0 368 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8029 430 1189 NA NA NA NA NA NA 3431 494 1239 NA NA NA NA NA NA 
1727470800.0 25405.17 929 0 372 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 15987 604 1218 NA NA NA NA NA NA 6129 950 1094 NA NA NA NA NA NA 
1727470800.0 25405.18 939 0 370 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 15843 580 1235 NA NA NA NA NA NA 7034 633 1383 NA NA NA NA NA NA 
1727470800.0 25406.0 759 0 333 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 6133 442 1194 NA NA NA NA NA NA 3592 497 1403 NA NA NA NA NA NA 
1727470800.0 25406.17 915 0 332 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 10987 589 1204 NA NA NA NA NA NA 4772 643 1233 NA NA NA NA NA NA 
1727470800.0 25406.18 915 0 338 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 10070 600 1150 NA NA NA NA NA NA 6539 1024 1645 NA NA NA NA NA NA 
1727470800.0 25407.0 704 0 362 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7684 404 1168 NA NA NA NA NA NA 4461 469 1361 NA NA NA NA NA NA 
1727470800.0 25407.17 855 0 358 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14142 544 1161 NA NA NA NA NA NA 5479 584 1009 NA NA NA NA NA NA 
1727470800.0 25407.18 857 0 356 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 14759 556 1180 NA NA NA NA NA NA 5908 607 1044 NA NA NA NA NA NA 
1727470800.0 25408.0 810 0 357 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 11050 450 1425 NA NA NA NA NA NA 4688 554 1170 NA NA NA NA NA NA 
1727470800.0 25408.17 957 0 344 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 18817 611 1535 NA NA NA NA NA NA 7037 667 1523 NA NA NA NA NA NA 
1727470800.0 25408.18 961 0 349 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 21748 620 1527 NA NA NA NA NA NA 7779 726 1313 NA NA NA NA NA NA 
1727470800.0 25409.0 782 0 350 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9351 424 1215 NA NA NA NA NA NA 4234 448 1122 NA NA NA NA NA NA 
1727470800.0 25409.17 938 0 352 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 19659 599 1314 NA NA NA NA NA NA 7696 715 1122 NA NA NA NA NA NA 
1727470800.0 25409.18 939 0 345 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 17140 606 1287 NA NA NA NA NA NA 6316 824 1416 NA NA NA NA NA NA 
1727470800.0 25634.0 341 937 899 0 448 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 10765 7515 9112 1799 2607 NA NA NA NA 7444 4594 8663 2893 2994 NA NA NA NA 
1727470800.0 26.0 NA 372 652 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4765 6763 915 NA NA NA NA NA NA 1791 4193 957 NA NA NA NA NA 
1727470800.0 26034.0 363 928 916 0 437 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11632 7984 8999 1862 2670 NA NA NA NA 7357 6087 7537 2221 2918 NA NA NA NA 
1727470800.0 26434.0 349 947 896 0 450 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 10826 7598 8489 1800 2588 NA NA NA NA 7298 4989 8468 2885 3021 NA NA NA NA 
1727470800.0 26834.0 354 938 896 0 443 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8960 6934 8241 1393 1972 NA NA NA NA 5169 4026 6043 1559 2110 NA NA NA NA 
1727470800.0 27.0 NA 377 639 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4772 6543 957 NA NA NA NA NA NA 1723 4005 1054 NA NA NA NA NA 
1727470800.0 27234.0 370 952 914 0 425 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11430 7760 8999 1840 2647 NA NA NA NA 8091 3990 5751 2058 2489 NA NA NA NA 
1727470800.0 27634.0 345 947 906 0 437 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11584 7947 9177 1775 2570 NA NA NA NA 7061 5883 7527 2166 2239 NA NA NA NA 
1727470800.0 28.0 NA 381 659 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5323 9441 908 NA NA NA NA NA NA 1986 4503 945 NA NA NA NA NA 
1727470800.0 280.0 267 335 614 0 NA NA NA NA NA 2097470 2097370 2097540 0 NA NA NA NA NA 4007 923 6076 871 NA NA NA NA NA 2599 733 3945 978 NA NA NA NA NA 
1727470800.0 28034.0 366 937 909 0 429 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8550 6870 7934 1422 1954 NA NA NA NA 5096 4116 5913 2057 1877 NA NA NA NA 
1727470800.0 281.0 303 404 729 0 NA NA NA NA NA 2097500 2097420 2097560 0 NA NA NA NA NA 2641 1061 3952 835 NA NA NA NA NA 1886 852 4667 1118 NA NA NA NA NA 
1727470800.0 28434.0 345 943 908 0 447 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 10841 7517 8403 1798 2657 NA NA NA NA 7428 4681 7992 2940 3267 NA NA NA NA 
1727470800.0 28834.0 361 943 893 0 428 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8573 6994 7711 1386 1956 NA NA NA NA 4062 4041 5741 1484 1927 NA NA NA NA 
1727470800.0 29.0 NA 391 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4834 7052 930 NA NA NA NA NA NA 1819 3999 986 NA NA NA NA NA 
1727470800.0 29234.0 371 957 903 0 441 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8499 7011 7726 1419 2009 NA NA NA NA 4312 3446 5391 1510 2266 NA NA NA NA 
1727470800.0 29634.0 NA 961 939 0 440 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 8469 9417 2046 2947 NA NA NA NA NA 5305 7499 2303 3234 NA NA NA NA 
1727470800.0 29634.21 NA 919 537 412 NA NA NA NA NA NA 2097650 2097510 2097430 NA NA NA NA NA NA 7465 3404 2940 NA NA NA NA NA NA 3641 2138 1955 NA NA NA NA NA 
1727470800.0 29634.402 NA 1023 519 0 NA NA NA NA NA NA 2097740 2097550 0 NA NA NA NA NA NA 11360 5377 420 NA NA NA NA NA NA 7213 5571 500 NA NA NA NA NA 
1727470800.0 29634.5 NA 954 416 0 NA NA NA NA NA NA 2097670 2097430 0 NA NA NA NA NA NA 7685 2072 314 NA NA NA NA NA NA 3699 1757 371 NA NA NA NA NA 
1727470800.0 29634.702 NA 929 930 0 428 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7726 8685 1899 2724 NA NA NA NA NA 4558 6844 2954 2780 NA NA NA NA 
1727470800.0 29634.75 NA 926 NA NA NA NA NA NA NA NA 2097650 NA NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 943 927 0 426 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7742 8780 1917 2756 NA NA NA NA NA 4593 6661 2958 2938 NA NA NA NA 
1727470800.0 29634.911 403 982 851 0 455 NA NA NA NA 2097370 2097650 2097750 0 2097450 NA NA NA NA 30941 30014 29542 7601 2653 NA NA NA NA 15091 15536 15174 8438 2964 NA NA NA NA 
1727470800.0 29661.0 NA 891 814 0 421 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 7048 5953 1917 2458 NA NA NA NA NA 4683 6019 2149 3144 NA NA NA NA 
1727470800.0 29696.0 NA 910 814 0 424 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 7186 6011 1916 2473 NA NA NA NA NA 4664 6099 2419 3175 NA NA NA NA 
1727470800.0 29700.0 NA 896 808 0 420 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 7095 5945 1912 2439 NA NA NA NA NA 4628 5875 2213 3105 NA NA NA NA 
1727470800.0 29834.114 NA 2279 2709 0 NA NA NA NA NA NA 2098100 2098680 0 NA NA NA NA NA NA 86855 203397 1898 NA NA NA NA NA NA 32890 60868 1974 NA NA NA NA NA 
1727470800.0 29834.21 NA 1983 1221 476 NA NA NA NA NA NA 2097900 2097760 2097480 NA NA NA NA NA NA 91453 41763 5240 NA NA NA NA NA NA 34475 15358 2318 NA NA NA NA NA 
1727470800.0 29834.99 NA 1546 2038 1945 0 NA NA NA NA NA 2097850 2098250 2098200 0 NA NA NA NA NA 25040 60080 153854 1902 NA NA NA NA NA 14251 19471 43828 2084 NA NA NA NA 
1727470800.0 29834.9921 NA 1348 1740 1143 465 NA NA NA NA NA 2097730 2098030 2097700 2097460 NA NA NA NA NA 24197 59721 38284 5102 NA NA NA NA NA 13049 20491 14483 2804 NA NA NA NA 
1727470800.0 29834.999 NA 883 1361 1203 0 NA NA NA NA NA 2097590 2097880 2097890 0 NA NA NA NA NA 11103 21846 27631 1894 NA NA NA NA NA 7891 10253 11325 2201 NA NA NA NA 
1727470800.0 29861.97 1591 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 27930 NA NA NA NA NA NA NA NA 13990 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 249 307 482 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6333 756 4209 NA NA NA NA NA NA 3405 603 2669 NA NA NA NA NA NA 
1727470800.0 30.0 NA 387 645 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4938 8639 1026 NA NA NA NA NA NA 1603 5043 1195 NA NA NA NA NA 
1727470800.0 300.0 242 398 758 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2298 893 3254 1118 NA NA NA NA NA 1858 1119 4085 1528 NA NA NA NA NA 
1727470800.0 30034.0 366 948 893 0 448 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8200 6867 7773 1417 1980 NA NA NA NA 4377 4044 5447 1696 2095 NA NA NA NA 
1727470800.0 301.0 248 422 757 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 3115 878 3163 1139 NA NA NA NA NA 1614 1165 3497 1720 NA NA NA NA NA 
1727470800.0 302.0 244 384 765 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2209 872 3254 1119 NA NA NA NA NA 2174 1062 4045 1676 NA NA NA NA NA 
1727470800.0 30434.0 367 948 914 0 434 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8526 6914 8004 1417 1981 NA NA NA NA 4648 3858 5580 1627 2281 NA NA NA NA 
1727470800.0 30834.0 366 944 906 0 449 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8829 7084 7898 1389 1994 NA NA NA NA 5817 5148 5907 1541 2052 NA NA NA NA 
1727470800.0 31.0 NA 374 636 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4845 6804 913 NA NA NA NA NA NA 1702 3968 962 NA NA NA NA NA 
1727470800.0 310.0 302 401 757 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3995 822 3101 1111 NA NA NA NA NA 3012 842 3638 1347 NA NA NA NA NA 
1727470800.0 311.0 307 387 749 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4923 834 3114 1130 NA NA NA NA NA 3032 880 3684 1313 NA NA NA NA NA 
1727470800.0 312.0 298 397 759 0 NA NA NA NA NA 2097330 2097420 2097620 0 NA NA NA NA NA 3823 827 3090 1102 NA NA NA NA NA 2678 877 2765 1313 NA NA NA NA NA 
1727470800.0 31234.0 360 933 889 0 440 NA NA NA NA 2097370 2097650 2097750 0 2097450 NA NA NA NA 8783 7089 7732 1380 1991 NA NA NA NA 5543 4437 6643 1499 2410 NA NA NA NA 
1727470800.0 32.0 NA 367 649 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5082 8047 943 NA NA NA NA NA NA 1900 4705 1005 NA NA NA NA NA 
1727470800.0 320.0 318 394 746 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4639 1078 2897 1123 NA NA NA NA NA 3584 1133 3251 1349 NA NA NA NA NA 
1727470800.0 32034.0 365 969 0 NA NA NA NA NA NA 2097370 2097670 0 NA NA NA NA NA NA 13764 8279 0 NA NA NA NA NA NA 9296 5019 0 NA NA NA NA NA NA 
