Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 19.0 NA 351 603 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4042 4324 862 NA NA NA NA NA NA 1757 3215 1043 NA NA NA NA NA 
1726261200.0 2.0 259 327 478 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 4962 1011 2639 NA NA NA NA NA NA 2295 762 2563 NA NA NA NA NA NA 
1726261200.0 20.0 NA 340 608 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4266 5865 971 NA NA NA NA NA NA 1627 4168 1068 NA NA NA NA NA 
1726261200.0 200.0 NA 380 698 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1661 5416 897 NA NA NA NA NA NA 1073 3930 952 NA NA NA NA NA 
1726261200.0 2017.1 728 0 332 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3695 616 1267 811 NA NA NA NA NA 2645 744 1562 1039 NA NA NA NA NA 
1726261200.0 2017.11 758 0 345 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4805 609 1461 826 NA NA NA NA NA 2937 825 1613 928 NA NA NA NA NA 
1726261200.0 2017.12 716 0 369 298 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3426 580 1202 808 NA NA NA NA NA 2141 666 1543 1079 NA NA NA NA NA 
1726261200.0 2017.13 749 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3447 855 NA NA NA NA NA NA NA 1773 900 NA NA NA NA NA NA NA 
1726261200.0 2017.2 598 0 355 296 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3045 525 1067 778 NA NA NA NA NA 2114 704 1129 968 NA NA NA NA NA 
1726261200.0 2017.3 665 0 362 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3106 528 1089 772 NA NA NA NA NA 2312 678 1486 870 NA NA NA NA NA 
1726261200.0 2017.4 727 0 335 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3388 577 1201 810 NA NA NA NA NA 2473 767 1556 1018 NA NA NA NA NA 
1726261200.0 2017.5 716 0 358 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3210 576 1139 775 NA NA NA NA NA 2311 853 1182 951 NA NA NA NA NA 
1726261200.0 2017.6 724 0 357 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3581 590 1216 809 NA NA NA NA NA 2235 769 1244 1229 NA NA NA NA NA 
1726261200.0 2017.7 713 0 365 298 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3304 577 1182 795 NA NA NA NA NA 2413 713 1559 1075 NA NA NA NA NA 
1726261200.0 2017.8 433 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 720 0 330 289 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3333 597 1227 836 NA NA NA NA NA 2983 744 1627 1266 NA NA NA NA NA 
1726261200.0 2018.1 670 0 331 311 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3637 590 1238 815 NA NA NA NA NA 2554 834 1255 908 NA NA NA NA NA 
1726261200.0 2018.11 762 0 339 316 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4672 591 1422 853 NA NA NA NA NA 2596 694 1270 1069 NA NA NA NA NA 
1726261200.0 2018.12 728 0 331 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3509 585 1231 832 NA NA NA NA NA 2838 714 1624 1063 NA NA NA NA NA 
1726261200.0 2018.13 743 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3550 854 NA NA NA NA NA NA NA 1946 916 NA NA NA NA NA NA NA 
1726261200.0 2018.2 633 0 357 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3072 539 1078 800 NA NA NA NA NA 2214 733 1399 854 NA NA NA NA NA 
1726261200.0 2018.3 670 0 357 301 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3291 566 1179 872 NA NA NA NA NA 2677 804 1514 1441 NA NA NA NA NA 
1726261200.0 2018.4 725 0 333 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3477 594 1200 837 NA NA NA NA NA 2694 848 1519 1120 NA NA NA NA NA 
1726261200.0 2018.5 720 0 356 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3350 593 1185 838 NA NA NA NA NA 2380 842 1506 1113 NA NA NA NA NA 
1726261200.0 2018.6 728 0 334 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3714 589 1213 820 NA NA NA NA NA 2977 839 1529 944 NA NA NA NA NA 
1726261200.0 2018.7 722 0 357 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3442 590 1200 868 NA NA NA NA NA 2915 800 1400 1372 NA NA NA NA NA 
1726261200.0 2018.8 433 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 726 0 328 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3276 584 1181 828 NA NA NA NA NA 2407 677 1614 1052 NA NA NA NA NA 
1726261200.0 202.0 NA 386 712 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1820 6188 982 NA NA NA NA NA NA 1478 4700 1351 NA NA NA NA NA 
1726261200.0 2022.000001 NA 338 872 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1876 46308 797 NA NA NA NA NA NA 1322 17108 941 NA NA NA NA NA 
1726261200.0 2022.001001 NA 329 803 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1940 48911 806 NA NA NA NA NA NA 1215 18768 936 NA NA NA NA NA 
1726261200.0 2022.100001 NA 341 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2138 49711 821 NA NA NA NA NA NA 1346 18385 895 NA NA NA NA NA 
1726261200.0 2022.101001 NA 336 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1889 41328 810 NA NA NA NA NA NA 1609 14561 899 NA NA NA NA NA 
1726261200.0 2023.000001 NA 648 1047 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13851 63890 1022 NA NA NA NA NA NA 6312 29610 1160 NA NA NA NA NA 
1726261200.0 2023.001001 NA 640 1063 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13892 76998 1045 NA NA NA NA NA NA 6336 33870 1286 NA NA NA NA NA 
1726261200.0 2023.100001 NA 681 1126 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 21865 128978 1018 NA NA NA NA NA NA 9114 50705 1067 NA NA NA NA NA 
1726261200.0 2023.101001 NA 651 1071 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14322 77216 1032 NA NA NA NA NA NA 6236 29632 1248 NA NA NA NA NA 
1726261200.0 2024.000001 NA 623 1032 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 12092 66094 1029 NA NA NA NA NA NA 5855 27945 1253 NA NA NA NA NA 
1726261200.0 2024.001001 NA 589 997 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8884 42567 1030 NA NA NA NA NA NA 5026 18477 1260 NA NA NA NA NA 
1726261200.0 2024.100001 NA 597 1073 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14668 99790 1014 NA NA NA NA NA NA 7724 36112 1101 NA NA NA NA NA 
1726261200.0 2024.101001 NA 591 987 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7989 37973 1042 NA NA NA NA NA NA 4005 17445 1245 NA NA NA NA NA 
1726261200.0 203.0 NA 389 703 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1682 5130 920 NA NA NA NA NA NA 1052 3962 1064 NA NA NA NA NA 
1726261200.0 204.0 246 374 694 0 NA NA NA NA NA 2097400 2097420 2097600 0 NA NA NA NA NA 3641 1587 4930 893 NA NA NA NA NA 1828 929 3312 931 NA NA NA NA NA 
1726261200.0 205.0 NA 364 671 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 1479 4671 882 NA NA NA NA NA NA 1001 3994 920 NA NA NA NA NA 
1726261200.0 21.0 NA 366 611 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4495 6348 918 NA NA NA NA NA NA 1725 4256 954 NA NA NA NA NA 
1726261200.0 22.0 NA 358 640 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4691 7205 929 NA NA NA NA NA NA 1723 3889 969 NA NA NA NA NA 
1726261200.0 23.0 NA 370 647 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5110 7935 1013 NA NA NA NA NA NA 2197 3911 1047 NA NA NA NA NA 
1726261200.0 23634.0 NA 960 892 0 425 NA NA NA NA NA 2097660 2097730 0 2097440 NA NA NA NA NA 7550 7850 1745 2564 NA NA NA NA NA 4156 5273 1869 2458 NA NA NA NA 
1726261200.0 24.0 NA 376 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5677 12133 1077 NA NA NA NA NA NA 2178 5401 1490 NA NA NA NA NA 
1726261200.0 24034.0 NA 844 824 0 421 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 7126 8191 1934 2671 NA NA NA NA NA 3642 6893 3122 2716 NA NA NA NA 
1726261200.0 24834.0 NA 953 897 0 434 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 7891 8349 1826 2624 NA NA NA NA NA 4714 7250 2323 2352 NA NA NA NA 
1726261200.0 24834.911 393 961 893 0 447 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 30436 29351 29288 7479 2564 NA NA NA NA 15559 18324 14435 8512 2309 NA NA NA NA 
1726261200.0 25.0 NA 378 689 0 261 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5681 13642 1001 542 NA NA NA NA NA 2178 5987 1270 582 NA NA NA NA 
1726261200.0 2500.001 NA 987 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 88277 228 NA NA NA NA NA NA NA 33279 325 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 1022 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 101817 221 NA NA NA NA NA NA NA 39271 298 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 1026 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 97776 224 NA NA NA NA NA NA NA 36946 277 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 411 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 46656 218 NA NA NA NA NA NA NA 15241 274 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 425 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 86591 224 NA NA NA NA NA NA NA 32672 356 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 419 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 57728 207 NA NA NA NA NA NA NA 21839 259 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 419 337 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4233 1222 224 NA NA NA NA NA NA 3290 1107 311 NA NA NA NA NA 
1726261200.0 2500.022 NA 419 341 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4233 1251 229 NA NA NA NA NA NA 2642 1392 355 NA NA NA NA NA 
1726261200.0 2500.023 NA 407 339 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4087 1118 214 NA NA NA NA NA NA 2874 1120 243 NA NA NA NA NA 
1726261200.0 2500.024 NA 447 352 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6074 1365 228 NA NA NA NA NA NA 3117 1333 335 NA NA NA NA NA 
1726261200.0 2500.031 NA 425 337 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4361 1112 209 NA NA NA NA NA NA 2609 2034 241 NA NA NA NA NA 
1726261200.0 2500.032 NA 421 338 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4205 1068 219 NA NA NA NA NA NA 2841 1203 310 NA NA NA NA NA 
1726261200.0 2500.033 NA 441 340 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5023 1139 218 NA NA NA NA NA NA 2892 1248 358 NA NA NA NA NA 
1726261200.0 2500.034 NA 405 339 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4910 1165 202 NA NA NA NA NA NA 4147 1572 222 NA NA NA NA NA 
1726261200.0 2500.101 NA 1022 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 36176 223 NA NA NA NA NA NA NA 12955 266 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 369 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17443 219 NA NA NA NA NA NA NA 6488 260 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 377 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2459 196 NA NA NA NA NA NA NA 1366 212 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 232 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 8847 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 856 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35926 208 NA NA NA NA NA NA NA 13250 224 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 374 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19255 207 NA NA NA NA NA NA NA 7406 256 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 372 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2860 209 NA NA NA NA NA NA NA 1488 263 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 378 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 411 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11287 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 434 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 29314 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 422 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 31528 NA NA NA NA NA NA NA NA 11514 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 236 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 11761 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 346 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 363 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 376 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 386 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 22532 NA NA NA NA NA NA NA NA 7099 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 394 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 23622 NA NA NA NA NA NA NA NA 7060 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 227 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 9722 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 363 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 291 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 190 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 290 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1726261200.0 2500.911 200 200 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 395 398 NA NA NA NA NA NA NA 468 455 NA NA NA NA NA NA NA 
1726261200.0 2500.912 120 202 190 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 4823 372 361 NA NA NA NA NA NA 6381 384 542 NA NA NA NA NA NA 
1726261200.0 2500.913 123 194 204 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1150 472 411 NA NA NA NA NA NA 676 627 635 NA NA NA NA NA NA 
1726261200.0 250199.0 595 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 602 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 731 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8009 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 605 785 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 12805 7821 818 NA NA NA NA NA NA 4191 5032 881 NA NA NA NA NA 
1726261200.0 250200.1 280 548 551 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3343 1697 5249 NA NA NA NA NA NA 2097 1219 3370 NA NA NA NA NA NA 
1726261200.0 250200.117 267 639 567 NA NA NA NA NA NA 2097360 2097550 2097530 NA NA NA NA NA NA 3507 5531 4737 NA NA NA NA NA NA 1945 2064 2992 NA NA NA NA NA NA 
1726261200.0 250200.118 272 707 605 314 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3281 5543 6750 780 NA NA NA NA NA 1672 2059 3072 773 NA NA NA NA NA 
1726261200.0 250200.17 NA 699 886 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17411 7508 1190 NA NA NA NA NA NA 5931 4790 1244 NA NA NA NA NA 
1726261200.0 250200.18 NA 772 840 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21744 9405 1248 NA NA NA NA NA NA 7381 4661 1365 NA NA NA NA NA 
1726261200.0 250200.182 278 721 965 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3284 5558 10249 1239 NA NA NA NA NA 1835 2108 5069 1722 NA NA NA NA NA 
1726261200.0 250202.0 NA 632 789 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15191 7388 829 NA NA NA NA NA NA 5101 3968 861 NA NA NA NA NA 
1726261200.0 250202.1 NA 593 620 739 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5640 15251 8063 826 NA NA NA NA NA 3606 4912 3918 856 NA NA NA NA 
1726261200.0 250202.118 268 725 611 325 NA NA NA NA NA 2097360 2097590 2097550 2097390 NA NA NA NA NA 4189 5766 7085 789 NA NA NA NA NA 1951 2341 3042 786 NA NA NA NA NA 
1726261200.0 250202.17 NA 727 866 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 20277 8889 1257 NA NA NA NA NA NA 6648 4489 1395 NA NA NA NA NA 
1726261200.0 250202.171 NA 612 727 885 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6109 20142 8615 1272 NA NA NA NA NA 3416 6086 4734 1409 NA NA NA NA 
1726261200.0 250202.172 NA 723 905 0 NA NA NA NA NA NA 2097570 2097660 0 NA NA NA NA NA NA 20563 8761 1192 NA NA NA NA NA NA 6471 4541 1232 NA NA NA NA NA 
1726261200.0 250202.18 NA 782 948 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 23687 13083 1260 NA NA NA NA NA NA 7907 5576 1376 NA NA NA NA NA 
1726261200.0 250202.181 NA 740 788 929 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8125 22602 10585 1245 NA NA NA NA NA 4113 7928 4985 1646 NA NA NA NA 
1726261200.0 250202.182 219 744 961 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4185 5757 12405 1247 NA NA NA NA NA 1988 2195 6141 1362 NA NA NA NA NA 
1726261200.0 250202.183 275 742 1000 0 NA NA NA NA NA 2097370 2097590 2097690 0 NA NA NA NA NA 4400 6037 14376 1685 NA NA NA NA NA 2059 2430 7653 1739 NA NA NA NA NA 
1726261200.0 250202.184 NA 689 817 959 0 NA NA NA NA NA 2097470 2097590 2097670 0 NA NA NA NA NA 7685 27915 11868 1247 NA NA NA NA NA 4039 8531 6159 1496 NA NA NA NA 
1726261200.0 250202.2 NA 568 779 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 73822 6842 829 NA NA NA NA NA NA 26168 4470 890 NA NA NA NA NA 
1726261200.0 250202.3 NA 583 576 788 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5571 71214 7914 863 NA NA NA NA NA 3458 22237 4892 935 NA NA NA NA 
1726261200.0 250202.4 NA 566 784 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 74503 7270 825 NA NA NA NA NA NA 26045 3943 874 NA NA NA NA NA 
1726261200.0 250202.5 NA 589 585 793 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5582 71772 8566 871 NA NA NA NA NA 3152 22554 4951 962 NA NA NA NA 
1726261200.0 250203.0 NA 614 792 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13361 7976 845 NA NA NA NA NA NA 4678 4271 1156 NA NA NA NA NA 
1726261200.0 250203.17 NA 713 888 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18302 8522 1266 NA NA NA NA NA NA 5832 4534 1535 NA NA NA NA NA 
1726261200.0 250203.18 NA 780 947 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22266 12108 1252 NA NA NA NA NA NA 8214 5542 1420 NA NA NA NA NA 
1726261200.0 250204.0 NA 612 794 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13769 7629 794 NA NA NA NA NA NA 4644 3749 823 NA NA NA NA NA 
1726261200.0 250204.17 NA 723 895 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18380 8281 1192 NA NA NA NA NA NA 6792 4507 1238 NA NA NA NA NA 
1726261200.0 250204.18 NA 775 894 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22588 10891 1257 NA NA NA NA NA NA 7301 5003 1388 NA NA NA NA NA 
1726261200.0 250205.0 NA 605 791 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13174 7007 789 NA NA NA NA NA NA 4443 3699 822 NA NA NA NA NA 
1726261200.0 250205.17 NA 709 824 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 18129 7205 1243 NA NA NA NA NA NA 6299 4109 1514 NA NA NA NA NA 
1726261200.0 250205.18 NA 769 872 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21820 11554 1210 NA NA NA NA NA NA 7536 5210 1291 NA NA NA NA NA 
1726261200.0 250206.0 NA 616 795 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 14746 7724 826 NA NA NA NA NA NA 4888 4598 863 NA NA NA NA NA 
1726261200.0 250206.118 264 674 581 313 NA NA NA NA NA 2097360 2097560 2097540 2097390 NA NA NA NA NA 2167 5187 4445 796 NA NA NA NA NA 1780 2113 2741 808 NA NA NA NA NA 
1726261200.0 250206.17 NA 721 879 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 19043 7305 1282 NA NA NA NA NA NA 5694 4368 1433 NA NA NA NA NA 
1726261200.0 250206.18 NA 777 990 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23730 12429 1302 NA NA NA NA NA NA 9192 5448 1618 NA NA NA NA NA 
1726261200.0 250206.181 NA 731 767 991 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8068 22269 9405 1269 NA NA NA NA NA 4238 7236 4664 1686 NA NA NA NA 
1726261200.0 250206.182 268 700 982 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 2050 5024 7396 1220 NA NA NA NA NA 1544 2012 4998 1400 NA NA NA NA NA 
1726261200.0 250207.0 NA 591 786 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11455 6629 762 NA NA NA NA NA NA 4238 4006 799 NA NA NA NA NA 
