Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 181.1 305 465 773 252 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 7734 1975 3543 417 1068 NA NA NA NA 3493 919 3132 445 1106 NA NA NA NA 
1726002000.0 19.0 NA 365 609 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4223 4434 877 NA NA NA NA NA NA 1521 3335 1138 NA NA NA NA NA 
1726002000.0 2.0 209 339 474 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 5219 1061 2810 NA NA NA NA NA NA 2729 843 2899 NA NA NA NA NA NA 
1726002000.0 20.0 NA 368 611 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4189 5626 955 NA NA NA NA NA NA 1536 3901 1212 NA NA NA NA NA 
1726002000.0 200.0 NA 378 703 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1469 4779 927 NA NA NA NA NA NA 1112 3755 1249 NA NA NA NA NA 
1726002000.0 2017.1 734 0 339 307 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3747 617 1279 837 NA NA NA NA NA 2329 754 1484 1080 NA NA NA NA NA 
1726002000.0 2017.11 764 0 352 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4760 625 1454 866 NA NA NA NA NA 2934 874 1352 1202 NA NA NA NA NA 
1726002000.0 2017.12 717 0 363 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3486 608 1248 806 NA NA NA NA NA 2917 811 1232 847 NA NA NA NA NA 
1726002000.0 2017.13 751 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3604 917 NA NA NA NA NA NA NA 2289 1083 NA NA NA NA NA NA NA 
1726002000.0 2017.2 633 0 372 303 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3144 546 1110 826 NA NA NA NA NA 2429 641 1386 1158 NA NA NA NA NA 
1726002000.0 2017.3 679 0 366 305 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3182 574 1170 839 NA NA NA NA NA 2056 847 1497 1157 NA NA NA NA NA 
1726002000.0 2017.4 731 0 338 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3417 605 1234 833 NA NA NA NA NA 2656 918 1601 1218 NA NA NA NA NA 
1726002000.0 2017.5 660 0 374 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3398 594 1234 830 NA NA NA NA NA 2685 714 1583 1145 NA NA NA NA NA 
1726002000.0 2017.6 737 0 370 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3590 573 1191 820 NA NA NA NA NA 1929 605 1051 1067 NA NA NA NA NA 
1726002000.0 2017.7 722 0 368 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3356 604 1210 832 NA NA NA NA NA 2641 819 1454 1182 NA NA NA NA NA 
1726002000.0 2017.8 444 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 725 0 273 303 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3097 585 1166 795 NA NA NA NA NA 4019 814 1839 988 NA NA NA NA NA 
1726002000.0 2018.1 745 0 355 317 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3767 610 1191 839 NA NA NA NA NA 2634 732 1046 866 NA NA NA NA NA 
1726002000.0 2018.11 764 0 345 312 NA NA NA NA NA 2097570 0 2097410 2097390 NA NA NA NA NA 4813 618 1437 904 NA NA NA NA NA 2765 718 1126 1320 NA NA NA NA NA 
1726002000.0 2018.12 746 0 359 320 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3571 617 1220 881 NA NA NA NA NA 2818 900 1547 1263 NA NA NA NA NA 
1726002000.0 2018.13 744 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3625 885 NA NA NA NA NA NA NA 2175 983 NA NA NA NA NA NA NA 
1726002000.0 2018.2 600 0 372 311 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3229 564 1120 856 NA NA NA NA NA 2489 782 1457 1225 NA NA NA NA NA 
1726002000.0 2018.3 677 0 322 314 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3161 546 1109 857 NA NA NA NA NA 3440 738 1811 1842 NA NA NA NA NA 
1726002000.0 2018.4 713 0 334 316 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3487 603 1215 876 NA NA NA NA NA 2847 840 1563 1291 NA NA NA NA NA 
1726002000.0 2018.5 714 0 369 320 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3452 594 1218 865 NA NA NA NA NA 3317 668 1293 1316 NA NA NA NA NA 
1726002000.0 2018.6 721 0 373 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3763 606 1199 831 NA NA NA NA NA 2767 722 1102 866 NA NA NA NA NA 
1726002000.0 2018.7 725 0 355 318 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3299 601 1173 841 NA NA NA NA NA 3682 1092 2282 1168 NA NA NA NA NA 
1726002000.0 2018.8 441 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 721 0 333 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3326 610 1212 864 NA NA NA NA NA 2754 846 1620 1191 NA NA NA NA NA 
1726002000.0 202.0 NA 414 712 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1742 6062 966 NA NA NA NA NA NA 1386 4613 1163 NA NA NA NA NA 
1726002000.0 2022.000001 NA 344 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1891 47271 796 NA NA NA NA NA NA 1309 20594 1036 NA NA NA NA NA 
1726002000.0 2022.001001 NA 336 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1871 47659 814 NA NA NA NA NA NA 1096 17531 1280 NA NA NA NA NA 
1726002000.0 2022.100001 NA 343 849 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2036 48867 837 NA NA NA NA NA NA 1055 21254 1518 NA NA NA NA NA 
1726002000.0 2022.101001 NA 340 846 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1828 41160 785 NA NA NA NA NA NA 1036 15355 832 NA NA NA NA NA 
1726002000.0 2023.000001 NA 593 1048 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14150 63074 1055 NA NA NA NA NA NA 6824 26265 1239 NA NA NA NA NA 
1726002000.0 2023.001001 NA 620 983 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13945 75590 1065 NA NA NA NA NA NA 6243 30590 1598 NA NA NA NA NA 
1726002000.0 2023.100001 NA 621 1065 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 21224 127049 1049 NA NA NA NA NA NA 9568 47398 1314 NA NA NA NA NA 
1726002000.0 2023.101001 NA 658 1013 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15286 81792 1085 NA NA NA NA NA NA 8475 35929 1473 NA NA NA NA NA 
1726002000.0 2024.000001 NA 635 975 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11990 66143 1023 NA NA NA NA NA NA 5659 25271 1105 NA NA NA NA NA 
1726002000.0 2024.001001 NA 560 997 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8743 43474 1053 NA NA NA NA NA NA 5367 20821 1443 NA NA NA NA NA 
1726002000.0 2024.100001 NA 649 1085 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 15249 103214 1047 NA NA NA NA NA NA 7431 37513 1327 NA NA NA NA NA 
1726002000.0 2024.101001 NA 593 995 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 7839 36876 991 NA NA NA NA NA NA 4860 17856 1045 NA NA NA NA NA 
1726002000.0 203.0 NA 395 657 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1758 5460 975 NA NA NA NA NA NA 1174 3932 1303 NA NA NA NA NA 
1726002000.0 204.0 254 365 649 0 NA NA NA NA NA 2097400 2097400 2097590 0 NA NA NA NA NA 3831 1557 4978 976 NA NA NA NA NA 2094 1133 4088 1113 NA NA NA NA NA 
1726002000.0 205.0 NA 387 706 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1703 5504 952 NA NA NA NA NA NA 1606 4854 1343 NA NA NA NA NA 
1726002000.0 21.0 NA 364 625 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4320 6168 949 NA NA NA NA NA NA 1602 4037 1210 NA NA NA NA NA 
1726002000.0 22.0 NA 360 643 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4758 7638 1009 NA NA NA NA NA NA 1874 4312 1238 NA NA NA NA NA 
1726002000.0 23.0 NA 382 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5135 8157 1058 NA NA NA NA NA NA 1753 4023 1124 NA NA NA NA NA 
1726002000.0 23634.0 NA 886 912 0 427 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7705 8218 1810 2685 NA NA NA NA NA 4104 6136 2123 2942 NA NA NA NA 
1726002000.0 24.0 NA 393 674 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5563 11893 996 NA NA NA NA NA NA 2036 5770 1046 NA NA NA NA NA 
1726002000.0 24034.0 NA 845 885 0 429 NA NA NA NA NA 2097560 2097720 0 2097450 NA NA NA NA NA 7089 8128 1925 2598 NA NA NA NA NA 3552 6297 2520 2345 NA NA NA NA 
1726002000.0 24834.0 NA 967 910 0 430 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 7867 8337 1846 2687 NA NA NA NA NA 4118 6278 2513 2291 NA NA NA NA 
1726002000.0 24834.911 398 899 890 0 455 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 31028 29789 30034 7558 2496 NA NA NA NA 14771 17076 14931 7955 2045 NA NA NA NA 
1726002000.0 25.0 NA 394 623 0 263 NA NA NA NA NA 2097410 2097590 0 2097360 NA NA NA NA NA 5675 13812 988 561 NA NA NA NA NA 1963 6226 1075 939 NA NA NA NA 
1726002000.0 2500.001 NA 993 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 88358 216 NA NA NA NA NA NA NA 31006 243 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 1029 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 102340 233 NA NA NA NA NA NA NA 39788 362 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 1031 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 97334 230 NA NA NA NA NA NA NA 38507 338 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 413 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 46035 214 NA NA NA NA NA NA NA 15766 250 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 440 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 80331 229 NA NA NA NA NA NA NA 26308 440 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 435 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 56918 218 NA NA NA NA NA NA NA 19690 309 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 425 344 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4352 1306 241 NA NA NA NA NA NA 2893 1474 327 NA NA NA NA NA 
1726002000.0 2500.022 NA 426 344 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4388 1298 235 NA NA NA NA NA NA 3149 1368 323 NA NA NA NA NA 
1726002000.0 2500.023 NA 408 340 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4305 1223 235 NA NA NA NA NA NA 3220 1356 330 NA NA NA NA NA 
1726002000.0 2500.024 NA 452 351 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6140 1465 233 NA NA NA NA NA NA 2937 1867 271 NA NA NA NA NA 
1726002000.0 2500.031 NA 435 339 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4559 1164 233 NA NA NA NA NA NA 2822 1390 321 NA NA NA NA NA 
1726002000.0 2500.032 NA 413 338 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4373 1138 234 NA NA NA NA NA NA 3018 1317 306 NA NA NA NA NA 
1726002000.0 2500.033 NA 442 333 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5173 1202 239 NA NA NA NA NA NA 2850 1586 317 NA NA NA NA NA 
1726002000.0 2500.034 NA 449 353 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4896 1221 231 NA NA NA NA NA NA 2437 1235 301 NA NA NA NA NA 
1726002000.0 2500.101 NA 1026 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 35232 213 NA NA NA NA NA NA NA 12706 232 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 372 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 16665 221 NA NA NA NA NA NA NA 7143 602 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 375 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2558 201 NA NA NA NA NA NA NA 1531 219 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 239 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 937 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35499 217 NA NA NA NA NA NA NA 13117 267 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 382 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19548 213 NA NA NA NA NA NA NA 7698 261 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 379 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2964 211 NA NA NA NA NA NA NA 1591 236 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 357 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 400 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 420 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 11368 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 441 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 28249 NA NA NA NA NA NA NA NA 8710 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 452 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 30535 NA NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 400 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 243 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 12103 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 351 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 367 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 381 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 390 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 22731 NA NA NA NA NA NA NA NA 7487 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 400 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 24289 NA NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 369 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 234 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9781 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 364 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 304 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 195 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 290 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 288 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 296 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 292 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1726002000.0 2500.911 204 203 NA NA NA NA NA NA NA 2097340 2097350 NA NA NA NA NA NA NA 374 391 NA NA NA NA NA NA NA 380 589 NA NA NA NA NA NA NA 
1726002000.0 2500.912 125 208 202 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 5221 403 382 NA NA NA NA NA NA 2751 474 551 NA NA NA NA NA NA 
1726002000.0 2500.913 137 205 206 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1041 388 359 NA NA NA NA NA NA 366 343 385 NA NA NA NA NA NA 
1726002000.0 250199.0 595 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 609 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 737 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8225 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 619 797 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 12830 8292 814 NA NA NA NA NA NA 4306 4688 935 NA NA NA NA NA 
1726002000.0 250200.1 292 555 552 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3250 1732 5409 NA NA NA NA NA NA 2007 1212 2969 NA NA NA NA NA NA 
1726002000.0 250200.117 272 656 565 NA NA NA NA NA NA 2097360 2097540 2097540 NA NA NA NA NA NA 3309 5292 4171 NA NA NA NA NA NA 1850 1981 2226 NA NA NA NA NA NA 
1726002000.0 250200.118 270 709 609 325 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3342 5460 6837 810 NA NA NA NA NA 1750 1969 3055 826 NA NA NA NA NA 
1726002000.0 250200.17 NA 733 892 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17729 7012 1200 NA NA NA NA NA NA 5834 4290 1466 NA NA NA NA NA 
1726002000.0 250200.18 NA 775 939 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 21062 10524 1256 NA NA NA NA NA NA 7399 5405 1658 NA NA NA NA NA 
1726002000.0 250200.182 275 686 918 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3223 5589 10418 1194 NA NA NA NA NA 1590 2072 5309 1238 NA NA NA NA NA 
1726002000.0 250202.0 NA 625 815 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 14904 8431 793 NA NA NA NA NA NA 5393 4196 828 NA NA NA NA NA 
1726002000.0 250202.1 NA 598 627 800 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5354 14771 8170 815 NA NA NA NA NA 3385 4583 4920 850 NA NA NA NA 
1726002000.0 250202.118 275 655 570 331 NA NA NA NA NA 2097360 2097580 2097560 2097390 NA NA NA NA NA 4046 5624 7817 811 NA NA NA NA NA 1967 3036 3284 812 NA NA NA NA NA 
1726002000.0 250202.17 NA 743 914 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19593 8531 1272 NA NA NA NA NA NA 6757 4823 1571 NA NA NA NA NA 
1726002000.0 250202.171 NA 614 734 902 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 5994 19560 7936 1235 NA NA NA NA NA 3675 6881 4901 1342 NA NA NA NA 
1726002000.0 250202.172 NA 753 902 0 NA NA NA NA NA NA 2097570 2097660 0 NA NA NA NA NA NA 19910 8281 1249 NA NA NA NA NA NA 6441 4411 1450 NA NA NA NA NA 
1726002000.0 250202.18 NA 779 957 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 22942 11515 1236 NA NA NA NA NA NA 7557 5529 1379 NA NA NA NA NA 
1726002000.0 250202.181 NA 737 774 872 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 7745 22551 11021 1235 NA NA NA NA NA 3507 8572 5404 1359 NA NA NA NA 
1726002000.0 250202.182 281 667 940 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4030 5701 11186 1249 NA NA NA NA NA 1978 2239 5775 1421 NA NA NA NA NA 
1726002000.0 250202.183 281 758 904 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4338 5799 13582 1664 NA NA NA NA NA 2216 2197 7787 1783 NA NA NA NA NA 
1726002000.0 250202.184 NA 689 808 976 0 NA NA NA NA NA 2097480 2097590 2097680 0 NA NA NA NA NA 7597 27477 11446 1241 NA NA NA NA NA 4103 9728 5667 1325 NA NA NA NA 
1726002000.0 250202.2 NA 571 725 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 70181 7663 867 NA NA NA NA NA NA 21235 6854 1160 NA NA NA NA NA 
1726002000.0 250202.3 NA 603 571 794 0 NA NA NA NA NA 2097480 2097520 2097630 0 NA NA NA NA NA 5482 69148 7635 848 NA NA NA NA NA 3350 19710 4534 1147 NA NA NA NA 
1726002000.0 250202.4 NA 552 770 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 71119 8005 837 NA NA NA NA NA NA 20495 4777 1084 NA NA NA NA NA 
1726002000.0 250202.5 NA 598 566 796 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5409 68835 7803 844 NA NA NA NA NA 2975 18998 5107 1075 NA NA NA NA 
1726002000.0 250203.0 NA 609 753 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13433 7339 783 NA NA NA NA NA NA 4935 4226 817 NA NA NA NA NA 
1726002000.0 250203.17 NA 721 895 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17816 7620 1233 NA NA NA NA NA NA 6240 4507 1574 NA NA NA NA NA 
1726002000.0 250203.18 NA 754 946 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21450 10909 1240 NA NA NA NA NA NA 7224 5428 1536 NA NA NA NA NA 
1726002000.0 250204.0 NA 598 757 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13732 7589 787 NA NA NA NA NA NA 4769 3801 824 NA NA NA NA NA 
1726002000.0 250204.17 NA 690 908 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18167 8234 1176 NA NA NA NA NA NA 6270 5040 1236 NA NA NA NA NA 
1726002000.0 250204.18 NA 779 952 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 21564 10906 1256 NA NA NA NA NA NA 7626 5043 1419 NA NA NA NA NA 
1726002000.0 250205.0 NA 621 789 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13088 6812 801 NA NA NA NA NA NA 4667 3777 855 NA NA NA NA NA 
1726002000.0 250205.17 NA 724 896 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17671 8187 1236 NA NA NA NA NA NA 5461 4748 1576 NA NA NA NA NA 
1726002000.0 250205.18 NA 699 992 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 20939 12842 1231 NA NA NA NA NA NA 7047 5952 1366 NA NA NA NA NA 
1726002000.0 250206.0 NA 611 817 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 14615 8259 853 NA NA NA NA NA NA 4995 4489 957 NA NA NA NA NA 
1726002000.0 250206.118 283 693 594 325 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2155 5181 4267 795 NA NA NA NA NA 1696 2149 2391 800 NA NA NA NA NA 
1726002000.0 250206.17 NA 708 874 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18803 7138 1204 NA NA NA NA NA NA 6609 4683 1282 NA NA NA NA NA 
1726002000.0 250206.18 NA 783 1026 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22530 12124 1285 NA NA NA NA NA NA 9496 5538 1613 NA NA NA NA NA 
1726002000.0 250206.181 NA 739 732 1020 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8092 21920 10022 1243 NA NA NA NA NA 4321 7805 5200 1417 NA NA NA NA 
